0.000000e+00 0.000000e+00 1.176094e+00 2.035310e+00 2.321912e+00 2.321911e+00 2.321992e+00 2.322130e+00 2.035353e+00 1.176133e+00 0.000000e+00 0.000000e+00 2.263712e+01 
0.000000e+00 0.000000e+00 1.286922e+00 2.144684e+00 2.430811e+00 2.430810e+00 2.430895e+00 2.431038e+00 2.144729e+00 1.286963e+00 0.000000e+00 0.000000e+00 2.517003e+01 
0.000000e+00 0.000000e+00 1.400443e+00 2.256788e+00 2.542452e+00 2.542451e+00 2.542539e+00 2.542687e+00 2.256834e+00 1.400486e+00 0.000000e+00 0.000000e+00 2.784258e+01 
0.000000e+00 0.000000e+00 1.516660e+00 2.371623e+00 2.656836e+00 2.656835e+00 2.656927e+00 2.657080e+00 2.371671e+00 1.516704e+00 0.000000e+00 0.000000e+00 3.065374e+01 
0.000000e+00 0.000000e+00 1.635575e+00 2.489190e+00 2.773962e+00 2.773961e+00 2.774057e+00 2.774214e+00 2.489239e+00 1.635621e+00 0.000000e+00 0.000000e+00 3.360237e+01 
0.000000e+00 0.000000e+00 1.757185e+00 2.609484e+00 2.893827e+00 2.893826e+00 2.893925e+00 2.894088e+00 2.609535e+00 1.757233e+00 0.000000e+00 0.000000e+00 3.668724e+01 
0.000000e+00 0.000000e+00 1.881484e+00 2.732496e+00 3.016420e+00 3.016419e+00 3.016522e+00 3.016689e+00 2.732549e+00 1.881533e+00 0.000000e+00 0.000000e+00 3.990690e+01 
0.000000e+00 0.000000e+00 -2.464349e-01 6.276700e-01 9.190498e-01 9.190465e-01 9.190535e-01 9.191174e-01 6.276727e-01 -2.464349e-01 0.000000e+00 0.000000e+00 1.274622e+00 
0.000000e+00 0.000000e+00 -1.759513e-01 6.956885e-01 9.862605e-01 9.862574e-01 9.862705e-01 9.863405e-01 6.956950e-01 -1.759476e-01 0.000000e+00 0.000000e+00 1.604348e+00 
0.000000e+00 0.000000e+00 -1.036941e-01 7.655863e-01 1.055386e+00 1.055383e+00 1.055402e+00 1.055478e+00 7.655963e-01 -1.036870e-01 0.000000e+00 0.000000e+00 2.055750e+00 
0.000000e+00 0.000000e+00 -2.953863e-02 8.374797e-01 1.126538e+00 1.126536e+00 1.126560e+00 1.126642e+00 8.374930e-01 -2.952817e-02 0.000000e+00 0.000000e+00 2.632622e+00 
0.000000e+00 0.000000e+00 4.662904e-02 9.114749e-01 1.199823e+00 1.199820e+00 1.199850e+00 1.199938e+00 9.114914e-01 4.664265e-02 0.000000e+00 0.000000e+00 3.338130e+00 
0.000000e+00 0.000000e+00 1.249057e-01 9.876618e-01 1.275326e+00 1.275324e+00 1.275359e+00 1.275453e+00 9.876814e-01 1.249223e-01 0.000000e+00 0.000000e+00 4.174849e+00 
0.000000e+00 0.000000e+00 2.053735e-01 1.066117e+00 1.353123e+00 1.353121e+00 1.353162e+00 1.353261e+00 1.066139e+00 2.053930e-01 0.000000e+00 0.000000e+00 5.144823e+00 
0.000000e+00 0.000000e+00 2.881025e-01 1.146904e+00 1.433276e+00 1.433273e+00 1.433320e+00 1.433425e+00 1.146929e+00 2.881247e-01 0.000000e+00 0.000000e+00 6.249635e+00 
0.000000e+00 0.000000e+00 3.731517e-01 1.230078e+00 1.515837e+00 1.515835e+00 1.515886e+00 1.515997e+00 1.230106e+00 3.731766e-01 0.000000e+00 0.000000e+00 7.490449e+00 
0.000000e+00 0.000000e+00 4.605712e-01 1.315684e+00 1.600851e+00 1.600849e+00 1.600905e+00 1.601022e+00 1.315714e+00 4.605986e-01 0.000000e+00 0.000000e+00 8.868068e+00 
0.000000e+00 0.000000e+00 5.504030e-01 1.403760e+00 1.688354e+00 1.688352e+00 1.688414e+00 1.688536e+00 1.403793e+00 5.504328e-01 0.000000e+00 0.000000e+00 1.038297e+01 
0.000000e+00 0.000000e+00 6.426819e-01 1.494338e+00 1.778378e+00 1.778376e+00 1.778442e+00 1.778569e+00 1.494373e+00 6.427141e-01 0.000000e+00 0.000000e+00 1.203533e+01 
0.000000e+00 0.000000e+00 7.374369e-01 1.587443e+00 1.870945e+00 1.870943e+00 1.871013e+00 1.871147e+00 1.587480e+00 7.374712e-01 0.000000e+00 0.000000e+00 1.382511e+01 
0.000000e+00 0.000000e+00 8.346912e-01 1.683095e+00 1.966075e+00 1.966073e+00 1.966149e+00 1.966287e+00 1.683135e+00 8.347278e-01 0.000000e+00 0.000000e+00 1.575201e+01 
0.000000e+00 0.000000e+00 9.344637e-01 1.781311e+00 2.063784e+00 2.063782e+00 2.063862e+00 2.064006e+00 1.781353e+00 9.345023e-01 0.000000e+00 0.000000e+00 1.781555e+01 
0.000000e+00 0.000000e+00 1.036769e+00 1.882103e+00 2.164083e+00 2.164081e+00 2.164165e+00 2.164315e+00 1.882147e+00 1.036809e+00 0.000000e+00 0.000000e+00 2.001508e+01 
0.000000e+00 0.000000e+00 1.141617e+00 1.985478e+00 2.266979e+00 2.266977e+00 2.267066e+00 2.267220e+00 1.985524e+00 1.141660e+00 0.000000e+00 0.000000e+00 2.234980e+01 
0.000000e+00 0.000000e+00 1.249016e+00 2.091443e+00 2.372476e+00 2.372475e+00 2.372568e+00 2.372728e+00 2.091490e+00 1.249060e+00 0.000000e+00 0.000000e+00 2.481876e+01 
0.000000e+00 0.000000e+00 1.358970e+00 2.199998e+00 2.480577e+00 2.480576e+00 2.480673e+00 2.480838e+00 2.200048e+00 1.359016e+00 0.000000e+00 0.000000e+00 2.742092e+01 
0.000000e+00 0.000000e+00 1.471481e+00 2.311146e+00 2.591281e+00 2.591280e+00 2.591381e+00 2.591552e+00 2.311197e+00 1.471529e+00 0.000000e+00 0.000000e+00 3.015513e+01 
0.000000e+00 0.000000e+00 1.586547e+00 2.424882e+00 2.704585e+00 2.704584e+00 2.704689e+00 2.704865e+00 2.424935e+00 1.586597e+00 0.000000e+00 0.000000e+00 3.302014e+01 
0.000000e+00 0.000000e+00 1.704167e+00 2.541203e+00 2.820484e+00 2.820483e+00 2.820592e+00 2.820773e+00 2.541258e+00 1.704219e+00 0.000000e+00 0.000000e+00 3.601463e+01 
0.000000e+00 0.000000e+00 1.824331e+00 2.660097e+00 2.938966e+00 2.938965e+00 2.939078e+00 2.939265e+00 2.660154e+00 1.824384e+00 0.000000e+00 0.000000e+00 3.913711e+01 
0.000000e+00 0.000000e+00 -2.422962e-01 6.162536e-01 9.024486e-01 9.024449e-01 9.024527e-01 9.025250e-01 6.162566e-01 -2.422962e-01 0.000000e+00 0.000000e+00 1.284470e+00 
0.000000e+00 0.000000e+00 -1.734862e-01 6.826322e-01 9.680335e-01 9.680300e-01 9.680445e-01 9.681235e-01 6.826391e-01 -1.734823e-01 0.000000e+00 0.000000e+00 1.624348e+00 
0.000000e+00 0.000000e+00 -1.029675e-01 7.508237e-01 1.035466e+00 1.035462e+00 1.035483e+00 1.035569e+00 7.508344e-01 -1.029597e-01 0.000000e+00 0.000000e+00 2.083660e+00 
0.000000e+00 0.000000e+00 -3.062307e-02 8.209367e-01 1.104851e+00 1.104848e+00 1.104876e+00 1.104968e+00 8.209511e-01 -3.061176e-02 0.000000e+00 0.000000e+00 2.665766e+00 
0.000000e+00 0.000000e+00 4.365346e-02 8.930702e-01 1.176287e+00 1.176283e+00 1.176317e+00 1.176416e+00 8.930880e-01 4.366818e-02 0.000000e+00 0.000000e+00 3.373426e+00 
0.000000e+00 0.000000e+00 1.199523e-01 9.673076e-01 1.249853e+00 1.249850e+00 1.249889e+00 1.249994e+00 9.673288e-01 1.199703e-01 0.000000e+00 0.000000e+00 4.208837e+00 
0.000000e+00 0.000000e+00 1.983499e-01 1.043719e+00 1.325618e+00 1.325615e+00 1.325660e+00 1.325772e+00 1.043744e+00 1.983710e-01 0.000000e+00 0.000000e+00 5.173697e+00 
0.000000e+00 0.000000e+00 2.789107e-01 1.122365e+00 1.403640e+00 1.403637e+00 1.403688e+00 1.403806e+00 1.122392e+00 2.789348e-01 0.000000e+00 0.000000e+00 6.269263e+00 
0.000000e+00 0.000000e+00 3.616891e-01 1.203293e+00 1.483966e+00 1.483964e+00 1.484020e+00 1.484145e+00 1.203323e+00 3.617160e-01 0.000000e+00 0.000000e+00 7.496406e+00 
0.000000e+00 0.000000e+00 4.467306e-01 1.286545e+00 1.566637e+00 1.566635e+00 1.566697e+00 1.566827e+00 1.286578e+00 4.467602e-01 0.000000e+00 0.000000e+00 8.855653e+00 
0.000000e+00 0.000000e+00 5.340732e-01 1.372156e+00 1.651685e+00 1.651683e+00 1.651750e+00 1.651887e+00 1.372191e+00 5.341054e-01 0.000000e+00 0.000000e+00 1.034723e+01 
0.000000e+00 0.000000e+00 6.237482e-01 1.460153e+00 1.739137e+00 1.739135e+00 1.739207e+00 1.739350e+00 1.460191e+00 6.237829e-01 0.000000e+00 0.000000e+00 1.197110e+01 
0.000000e+00 0.000000e+00 7.157811e-01 1.550558e+00 1.829013e+00 1.829011e+00 1.829089e+00 1.829238e+00 1.550598e+00 7.158182e-01 0.000000e+00 0.000000e+00 1.372700e+01 
0.000000e+00 0.000000e+00 8.101924e-01 1.643388e+00 1.921331e+00 1.921329e+00 1.921412e+00 1.921567e+00 1.643431e+00 8.102318e-01 0.000000e+00 0.000000e+00 1.561445e+01 
0.000000e+00 0.000000e+00 9.069978e-01 1.738658e+00 2.016103e+00 2.016101e+00 2.016189e+00 2.016350e+00 1.738703e+00 9.070394e-01 0.000000e+00 0.000000e+00 1.763280e+01 
0.000000e+00 0.000000e+00 1.006209e+00 1.836376e+00 2.113337e+00 2.113335e+00 2.113428e+00 2.113595e+00 1.836424e+00 1.006253e+00 0.000000e+00 0.000000e+00 1.978124e+01 
0.000000e+00 0.000000e+00 1.107835e+00 1.936549e+00 2.213039e+00 2.213037e+00 2.213134e+00 2.213307e+00 1.936598e+00 1.107881e+00 0.000000e+00 0.000000e+00 2.205883e+01 
0.000000e+00 0.000000e+00 1.211881e+00 2.039179e+00 2.315210e+00 2.315209e+00 2.315310e+00 2.315489e+00 2.039231e+00 1.211929e+00 0.000000e+00 0.000000e+00 2.446452e+01 
0.000000e+00 0.000000e+00 1.318349e+00 2.144268e+00 2.419852e+00 2.419850e+00 2.419957e+00 2.420142e+00 2.144321e+00 1.318399e+00 0.000000e+00 0.000000e+00 2.699713e+01 
0.000000e+00 0.000000e+00 1.427239e+00 2.251813e+00 2.526961e+00 2.526960e+00 2.527071e+00 2.527261e+00 2.251868e+00 1.427291e+00 0.000000e+00 0.000000e+00 2.965543e+01 
0.000000e+00 0.000000e+00 1.538549e+00 2.361810e+00 2.636534e+00 2.636532e+00 2.636648e+00 2.636844e+00 2.361867e+00 1.538603e+00 0.000000e+00 0.000000e+00 3.243808e+01 
0.000000e+00 0.000000e+00 1.652275e+00 2.474254e+00 2.748563e+00 2.748562e+00 2.748681e+00 2.748884e+00 2.474313e+00 1.652330e+00 0.000000e+00 0.000000e+00 3.534369e+01 
0.000000e+00 0.000000e+00 1.768405e+00 2.589132e+00 2.863037e+00 2.863035e+00 2.863159e+00 2.863367e+00 2.589193e+00 1.768462e+00 0.000000e+00 0.000000e+00 3.837070e+01 
0.000000e+00 0.000000e+00 -2.381695e-01 6.050375e-01 8.861398e-01 8.861356e-01 8.861444e-01 8.862262e-01 6.050406e-01 -2.381695e-01 0.000000e+00 0.000000e+00 1.294459e+00 
0.000000e+00 0.000000e+00 -1.710070e-01 6.698014e-01 9.501241e-01 9.501201e-01 9.501362e-01 9.502255e-01 6.698089e-01 -1.710027e-01 0.000000e+00 0.000000e+00 1.644085e+00 
0.000000e+00 0.000000e+00 -1.021994e-01 7.363131e-01 1.015890e+00 1.015886e+00 1.015909e+00 1.016006e+00 7.363248e-01 -1.021911e-01 0.000000e+00 0.000000e+00 2.110854e+00 
0.000000e+00 0.000000e+00 -3.163765e-02 8.046736e-01 1.083536e+00 1.083532e+00 1.083562e+00 1.083666e+00 8.046892e-01 -3.162541e-02 0.000000e+00 0.000000e+00 2.697706e+00 
0.000000e+00 0.000000e+00 4.077793e-02 8.749750e-01 1.153151e+00 1.153148e+00 1.153185e+00 1.153296e+00 8.749943e-01 4.079385e-02 0.000000e+00 0.000000e+00 3.407011e+00 
0.000000e+00 0.000000e+00 1.151312e-01 9.472946e-01 1.224811e+00 1.224808e+00 1.224851e+00 1.224970e+00 9.473174e-01 1.151507e-01 0.000000e+00 0.000000e+00 4.240606e+00 
0.000000e+00 0.000000e+00 1.914930e-01 1.021697e+00 1.298579e+00 1.298575e+00 1.298625e+00 1.298751e+00 1.021723e+00 1.915158e-01 0.000000e+00 0.000000e+00 5.199855e+00 
0.000000e+00 0.000000e+00 2.699226e-01 1.098237e+00 1.374506e+00 1.374503e+00 1.374559e+00 1.374692e+00 1.098266e+00 2.699486e-01 0.000000e+00 0.000000e+00 6.285711e+00 
0.000000e+00 0.000000e+00 3.504699e-01 1.176959e+00 1.452637e+00 1.452634e+00 1.452696e+00 1.452836e+00 1.176991e+00 3.504989e-01 0.000000e+00 0.000000e+00 7.498763e+00 
0.000000e+00 0.000000e+00 4.331763e-01 1.257900e+00 1.533007e+00 1.533004e+00 1.533072e+00 1.533219e+00 1.257935e+00 4.332082e-01 0.000000e+00 0.000000e+00 8.839283e+00 
0.000000e+00 0.000000e+00 5.180760e-01 1.341091e+00 1.615645e+00 1.615642e+00 1.615716e+00 1.615869e+00 1.341129e+00 5.181107e-01 0.000000e+00 0.000000e+00 1.030726e+01 
0.000000e+00 0.000000e+00 6.051968e-01 1.426556e+00 1.700574e+00 1.700571e+00 1.700651e+00 1.700811e+00 1.426597e+00 6.052342e-01 0.000000e+00 0.000000e+00 1.190246e+01 
0.000000e+00 0.000000e+00 6.945611e-01 1.514314e+00 1.787813e+00 1.787810e+00 1.787896e+00 1.788063e+00 1.514357e+00 6.946011e-01 0.000000e+00 0.000000e+00 1.362440e+01 
0.000000e+00 0.000000e+00 7.861865e-01 1.604380e+00 1.877375e+00 1.877373e+00 1.877464e+00 1.877637e+00 1.604426e+00 7.862290e-01 0.000000e+00 0.000000e+00 1.547244e+01 
0.000000e+00 0.000000e+00 8.800863e-01 1.696764e+00 1.969270e+00 1.969268e+00 1.969364e+00 1.969545e+00 1.696813e+00 8.801311e-01 0.000000e+00 0.000000e+00 1.744578e+01 
0.000000e+00 0.000000e+00 9.762701e-01 1.791474e+00 2.063505e+00 2.063503e+00 2.063604e+00 2.063791e+00 1.791525e+00 9.763172e-01 0.000000e+00 0.000000e+00 1.954347e+01 
0.000000e+00 0.000000e+00 1.074744e+00 1.888514e+00 2.160082e+00 2.160080e+00 2.160186e+00 2.160380e+00 1.888568e+00 1.074793e+00 0.000000e+00 0.000000e+00 2.176444e+01 
0.000000e+00 0.000000e+00 1.175512e+00 1.987885e+00 2.259002e+00 2.259000e+00 2.259112e+00 2.259312e+00 1.987940e+00 1.175563e+00 0.000000e+00 0.000000e+00 2.410753e+01 
0.000000e+00 0.000000e+00 1.278573e+00 2.089586e+00 2.360264e+00 2.360262e+00 2.360378e+00 2.360585e+00 2.089643e+00 1.278627e+00 0.000000e+00 0.000000e+00 2.657146e+01 
0.000000e+00 0.000000e+00 1.383928e+00 2.193612e+00 2.463863e+00 2.463861e+00 2.463982e+00 2.464195e+00 2.193672e+00 1.383983e+00 0.000000e+00 0.000000e+00 2.915491e+01 
0.000000e+00 0.000000e+00 1.491571e+00 2.299960e+00 2.569793e+00 2.569791e+00 2.569918e+00 2.570137e+00 2.300022e+00 1.491629e+00 0.000000e+00 0.000000e+00 3.185648e+01 
0.000000e+00 0.000000e+00 1.601498e+00 2.408622e+00 2.678048e+00 2.678046e+00 2.678177e+00 2.678403e+00 2.408685e+00 1.601557e+00 0.000000e+00 0.000000e+00 3.467471e+01 
0.000000e+00 0.000000e+00 1.713696e+00 2.519585e+00 2.788613e+00 2.788610e+00 2.788747e+00 2.788979e+00 2.519650e+00 1.713757e+00 0.000000e+00 0.000000e+00 3.760798e+01 
0.000000e+00 0.000000e+00 -2.340536e-01 5.940181e-01 8.701183e-01 8.701136e-01 8.701235e-01 8.702160e-01 5.940215e-01 -2.340536e-01 0.000000e+00 0.000000e+00 1.304593e+00 
0.000000e+00 0.000000e+00 -1.685127e-01 6.571927e-01 9.325271e-01 9.325225e-01 9.325405e-01 9.326413e-01 6.572009e-01 -1.685080e-01 0.000000e+00 0.000000e+00 1.663561e+00 
0.000000e+00 0.000000e+00 -1.013894e-01 7.220510e-01 9.966527e-01 9.966483e-01 9.966741e-01 9.967832e-01 7.220636e-01 -1.013803e-01 0.000000e+00 0.000000e+00 2.137335e+00 
0.000000e+00 0.000000e+00 -3.258183e-02 7.886867e-01 1.062586e+00 1.062582e+00 1.062615e+00 1.062733e+00 7.887036e-01 -3.256860e-02 0.000000e+00 0.000000e+00 2.728448e+00 
0.000000e+00 0.000000e+00 3.800283e-02 8.571854e-01 1.130411e+00 1.130407e+00 1.130448e+00 1.130573e+00 8.572063e-01 3.802003e-02 0.000000e+00 0.000000e+00 3.438898e+00 
0.000000e+00 0.000000e+00 1.104426e-01 9.276186e-01 1.200196e+00 1.200192e+00 1.200240e+00 1.200374e+00 9.276432e-01 1.104635e-01 0.000000e+00 0.000000e+00 4.270176e+00 
0.000000e+00 0.000000e+00 1.848028e-01 1.000046e+00 1.271999e+00 1.271996e+00 1.272051e+00 1.272192e+00 1.000074e+00 1.848273e-01 0.000000e+00 0.000000e+00 5.223331e+00 
0.000000e+00 0.000000e+00 2.611381e-01 1.074516e+00 1.345868e+00 1.345865e+00 1.345926e+00 1.346075e+00 1.074548e+00 2.611661e-01 0.000000e+00 0.000000e+00 6.299025e+00 
0.000000e+00 0.000000e+00 3.394939e-01 1.151071e+00 1.421842e+00 1.421839e+00 1.421907e+00 1.422064e+00 1.151106e+00 3.395252e-01 0.000000e+00 0.000000e+00 7.497584e+00 
0.000000e+00 0.000000e+00 4.199078e-01 1.229743e+00 1.499953e+00 1.499950e+00 1.500025e+00 1.500189e+00 1.229781e+00 4.199422e-01 0.000000e+00 0.000000e+00 8.819038e+00 
0.000000e+00 0.000000e+00 5.024103e-01 1.310559e+00 1.580226e+00 1.580223e+00 1.580304e+00 1.580476e+00 1.310601e+00 5.024477e-01 0.000000e+00 0.000000e+00 1.026316e+01 
0.000000e+00 0.000000e+00 5.870262e-01 1.393541e+00 1.662682e+00 1.662679e+00 1.662766e+00 1.662946e+00 1.393585e+00 5.870664e-01 0.000000e+00 0.000000e+00 1.182951e+01 
0.000000e+00 0.000000e+00 6.737748e-01 1.478705e+00 1.747336e+00 1.747332e+00 1.747426e+00 1.747613e+00 1.478752e+00 6.738179e-01 0.000000e+00 0.000000e+00 1.351744e+01 
0.000000e+00 0.000000e+00 7.626713e-01 1.566062e+00 1.834198e+00 1.834195e+00 1.834295e+00 1.834489e+00 1.566112e+00 7.627170e-01 0.000000e+00 0.000000e+00 1.532616e+01 
0.000000e+00 0.000000e+00 8.537263e-01 1.655622e+00 1.923277e+00 1.923274e+00 1.923380e+00 1.923582e+00 1.655674e+00 8.537746e-01 0.000000e+00 0.000000e+00 1.725470e+01 
0.000000e+00 0.000000e+00 9.469475e-01 1.747389e+00 2.014577e+00 2.014574e+00 2.014685e+00 2.014894e+00 1.747444e+00 9.469982e-01 0.000000e+00 0.000000e+00 1.930199e+01 
0.000000e+00 0.000000e+00 1.042339e+00 1.841365e+00 2.108098e+00 2.108095e+00 2.108213e+00 2.108429e+00 1.841422e+00 1.042392e+00 0.000000e+00 0.000000e+00 2.146686e+01 
0.000000e+00 0.000000e+00 1.139902e+00 1.937550e+00 2.203841e+00 2.203838e+00 2.203960e+00 2.204184e+00 1.937610e+00 1.139958e+00 0.000000e+00 0.000000e+00 2.374804e+01 
0.000000e+00 0.000000e+00 1.239637e+00 2.035941e+00 2.301800e+00 2.301798e+00 2.301926e+00 2.302157e+00 2.036003e+00 1.239694e+00 0.000000e+00 0.000000e+00 2.614417e+01 
0.000000e+00 0.000000e+00 1.341539e+00 2.136533e+00 2.401972e+00 2.401969e+00 2.402103e+00 2.402341e+00 2.136597e+00 1.341599e+00 0.000000e+00 0.000000e+00 2.865385e+01 
0.000000e+00 0.000000e+00 1.445604e+00 2.239320e+00 2.504349e+00 2.504346e+00 2.504485e+00 2.504730e+00 2.239386e+00 1.445666e+00 0.000000e+00 0.000000e+00 3.127562e+01 
0.000000e+00 0.000000e+00 1.551826e+00 2.344293e+00 2.608922e+00 2.608919e+00 2.609063e+00 2.609315e+00 2.344361e+00 1.551889e+00 0.000000e+00 0.000000e+00 3.400796e+01 
0.000000e+00 0.000000e+00 1.660191e+00 2.451438e+00 2.715676e+00 2.715674e+00 2.715823e+00 2.716082e+00 2.451508e+00 1.660256e+00 0.000000e+00 0.000000e+00 3.684921e+01 
0.000000e+00 0.000000e+00 -2.299476e-01 5.831921e-01 8.543793e-01 8.543739e-01 8.543850e-01 8.544897e-01 5.831958e-01 -2.299476e-01 0.000000e+00 0.000000e+00 1.314874e+00 
0.000000e+00 0.000000e+00 -1.660024e-01 6.448025e-01 9.152374e-01 9.152321e-01 9.152521e-01 9.153660e-01 6.448113e-01 -1.659974e-01 0.000000e+00 0.000000e+00 1.682777e+00 
0.000000e+00 0.000000e+00 -1.005366e-01 7.080335e-01 9.777486e-01 9.777435e-01 9.777721e-01 9.778951e-01 7.080472e-01 -1.005268e-01 0.000000e+00 0.000000e+00 2.163103e+00 
0.000000e+00 0.000000e+00 -3.345508e-02 7.729721e-01 1.041997e+00 1.041992e+00 1.042029e+00 1.042161e+00 7.729903e-01 -3.344079e-02 0.000000e+00 0.000000e+00 2.757997e+00 
0.000000e+00 0.000000e+00 3.532853e-02 8.396974e-01 1.108061e+00 1.108056e+00 1.108101e+00 1.108242e+00 8.397200e-01 3.534709e-02 0.000000e+00 0.000000e+00 3.469098e+00 
0.000000e+00 0.000000e+00 1.058866e-01 9.082754e-01 1.176002e+00 1.175997e+00 1.176050e+00 1.176200e+00 9.083021e-01 1.059092e-01 0.000000e+00 0.000000e+00 4.297569e+00 
0.000000e+00 0.000000e+00 1.782793e-01 9.787606e-01 1.245874e+00 1.245870e+00 1.245930e+00 1.246089e+00 9.787912e-01 1.783058e-01 0.000000e+00 0.000000e+00 5.244157e+00 
0.000000e+00 0.000000e+00 2.525569e-01 1.051198e+00 1.317721e+00 1.317716e+00 1.317784e+00 1.317952e+00 1.051232e+00 2.525870e-01 0.000000e+00 0.000000e+00 6.309252e+00 
0.000000e+00 0.000000e+00 3.287605e-01 1.125624e+00 1.391576e+00 1.391572e+00 1.391647e+00 1.391823e+00 1.125662e+00 3.287942e-01 0.000000e+00 0.000000e+00 7.492931e+00 
0.000000e+00 0.000000e+00 4.069242e-01 1.202069e+00 1.467470e+00 1.467465e+00 1.467548e+00 1.467732e+00 1.202110e+00 4.069612e-01 0.000000e+00 0.000000e+00 8.794999e+00 
0.000000e+00 0.000000e+00 4.870751e-01 1.280556e+00 1.545423e+00 1.545419e+00 1.545508e+00 1.545701e+00 1.280600e+00 4.871154e-01 0.000000e+00 0.000000e+00 1.021503e+01 
0.000000e+00 0.000000e+00 5.692349e-01 1.361103e+00 1.625453e+00 1.625449e+00 1.625546e+00 1.625747e+00 1.361151e+00 5.692783e-01 0.000000e+00 0.000000e+00 1.175239e+01 
0.000000e+00 0.000000e+00 6.534204e-01 1.443724e+00 1.707573e+00 1.707570e+00 1.707673e+00 1.707882e+00 1.443775e+00 6.534668e-01 0.000000e+00 0.000000e+00 1.340628e+01 
0.000000e+00 0.000000e+00 7.396441e-01 1.528429e+00 1.791792e+00 1.791788e+00 1.791898e+00 1.792116e+00 1.528483e+00 7.396933e-01 0.000000e+00 0.000000e+00 1.517575e+01 
0.000000e+00 0.000000e+00 8.279147e-01 1.615224e+00 1.878115e+00 1.878111e+00 1.878227e+00 1.878453e+00 1.615280e+00 8.279666e-01 0.000000e+00 0.000000e+00 1.705972e+01 
0.000000e+00 0.000000e+00 9.182376e-01 1.704112e+00 1.966543e+00 1.966539e+00 1.966662e+00 1.966896e+00 1.704171e+00 9.182921e-01 0.000000e+00 0.000000e+00 1.905700e+01 
0.000000e+00 0.000000e+00 1.010615e+00 1.795092e+00 2.057077e+00 2.057073e+00 2.057202e+00 2.057444e+00 1.795154e+00 1.010672e+00 0.000000e+00 0.000000e+00 2.116630e+01 
0.000000e+00 0.000000e+00 1.105048e+00 1.888164e+00 2.149714e+00 2.149710e+00 2.149845e+00 2.150095e+00 1.888228e+00 1.105107e+00 0.000000e+00 0.000000e+00 2.338628e+01 
0.000000e+00 0.000000e+00 1.201532e+00 1.983323e+00 2.244449e+00 2.244446e+00 2.244586e+00 2.244844e+00 1.983389e+00 1.201594e+00 0.000000e+00 0.000000e+00 2.571551e+01 
0.000000e+00 0.000000e+00 1.300065e+00 2.080562e+00 2.341276e+00 2.341272e+00 2.341419e+00 2.341684e+00 2.080631e+00 1.300129e+00 0.000000e+00 0.000000e+00 2.815251e+01 
0.000000e+00 0.000000e+00 1.400639e+00 2.179875e+00 2.440185e+00 2.440182e+00 2.440334e+00 2.440608e+00 2.179946e+00 1.400706e+00 0.000000e+00 0.000000e+00 3.069577e+01 
0.000000e+00 0.000000e+00 1.503248e+00 2.281252e+00 2.541169e+00 2.541165e+00 2.541323e+00 2.541605e+00 2.281325e+00 1.503317e+00 0.000000e+00 0.000000e+00 3.334372e+01 
0.000000e+00 0.000000e+00 1.607877e+00 2.384677e+00 2.644210e+00 2.644207e+00 2.644371e+00 2.644659e+00 2.384752e+00 1.607948e+00 0.000000e+00 0.000000e+00 3.609469e+01 
0.000000e+00 0.000000e+00 -2.258504e-01 5.725562e-01 8.389178e-01 8.389116e-01 8.389242e-01 8.390426e-01 5.725602e-01 -2.258504e-01 0.000000e+00 0.000000e+00 1.325306e+00 
0.000000e+00 0.000000e+00 -1.634754e-01 6.326274e-01 8.982498e-01 8.982438e-01 8.982661e-01 8.983947e-01 6.326369e-01 -1.634700e-01 0.000000e+00 0.000000e+00 1.701735e+00 
0.000000e+00 0.000000e+00 -9.964036e-02 6.942572e-01 9.591724e-01 9.591666e-01 9.591982e-01 9.593371e-01 6.942719e-01 -9.962981e-02 0.000000e+00 0.000000e+00 2.188164e+00 
0.000000e+00 0.000000e+00 -3.425690e-02 7.575260e-01 1.021764e+00 1.021758e+00 1.021799e+00 1.021948e+00 7.575456e-01 -3.424149e-02 0.000000e+00 0.000000e+00 2.786362e+00 
0.000000e+00 0.000000e+00 3.275537e-02 8.225071e-01 1.086094e+00 1.086089e+00 1.086138e+00 1.086297e+00 8.225314e-01 3.277538e-02 0.000000e+00 0.000000e+00 3.497626e+00 
0.000000e+00 0.000000e+00 1.014634e-01 8.892611e-01 1.152223e+00 1.152217e+00 1.152276e+00 1.152444e+00 8.892898e-01 1.014877e-01 0.000000e+00 0.000000e+00 4.322806e+00 
0.000000e+00 0.000000e+00 1.719226e-01 9.578378e-01 1.220197e+00 1.220192e+00 1.220259e+00 1.220437e+00 9.578707e-01 1.719511e-01 0.000000e+00 0.000000e+00 5.262367e+00 
0.000000e+00 0.000000e+00 2.441787e-01 1.028278e+00 1.290057e+00 1.290052e+00 1.290126e+00 1.290314e+00 1.028315e+00 2.442112e-01 0.000000e+00 0.000000e+00 6.316440e+00 
0.000000e+00 0.000000e+00 3.182694e-01 1.100614e+00 1.361832e+00 1.361827e+00 1.361910e+00 1.362108e+00 1.100655e+00 3.183056e-01 0.000000e+00 0.000000e+00 7.484867e+00 
0.000000e+00 0.000000e+00 3.942248e-01 1.174873e+00 1.435550e+00 1.435545e+00 1.435635e+00 1.435842e+00 1.174918e+00 3.942647e-01 0.000000e+00 0.000000e+00 8.767247e+00 
