0.000000e+00 6.642823e-08 9.077662e-08 9.310432e-08 1.100797e-06 9.672787e-08 3.977755e-04 3.692917e-03 8.584870e-08 8.383311e-08 6.415204e-08 0.000000e+00 3.227101e-05 
0.000000e+00 6.577594e-08 8.943256e-08 9.169843e-08 1.071803e-06 9.521328e-08 3.876313e-04 3.602289e-03 8.461514e-08 8.265285e-08 6.353586e-08 0.000000e+00 3.136967e-05 
0.000000e+00 6.512039e-08 8.811343e-08 9.031987e-08 1.043930e-06 9.373064e-08 3.778695e-04 3.514981e-03 8.340339e-08 8.149232e-08 6.291628e-08 0.000000e+00 3.050316e-05 
0.000000e+00 6.446273e-08 8.681888e-08 8.896820e-08 1.017123e-06 9.227924e-08 3.684710e-04 3.430833e-03 8.221321e-08 8.035139e-08 6.229441e-08 0.000000e+00 2.966980e-05 
0.000000e+00 6.380402e-08 8.554858e-08 8.764294e-08 9.913256e-07 9.085838e-08 3.594178e-04 3.349691e-03 8.104433e-08 7.922989e-08 6.167122e-08 0.000000e+00 2.886802e-05 
0.000000e+00 6.302500e-08 8.407713e-08 8.610916e-08 9.620530e-07 8.921655e-08 3.491339e-04 3.257414e-03 7.968914e-08 7.792844e-08 6.093380e-08 0.000000e+00 2.795854e-05 
0.000000e+00 6.224720e-08 8.263845e-08 8.461087e-08 9.340463e-07 8.761532e-08 3.392836e-04 3.168922e-03 7.836286e-08 7.665356e-08 6.019709e-08 0.000000e+00 2.708883e-05 
0.000000e+00 6.147185e-08 8.123189e-08 8.314727e-08 9.072336e-07 8.605360e-08 3.298428e-04 3.084007e-03 7.706497e-08 7.540486e-08 5.946225e-08 0.000000e+00 2.625675e-05 
0.000000e+00 6.070001e-08 7.985680e-08 8.171756e-08 8.815478e-07 8.453027e-08 3.207891e-04 3.002479e-03 7.579494e-08 7.418195e-08 5.873031e-08 0.000000e+00 2.546025e-05 
0.000000e+00 5.993263e-08 7.851251e-08 8.032093e-08 8.569265e-07 8.304428e-08 3.121014e-04 2.924157e-03 7.455225e-08 7.298441e-08 5.800216e-08 0.000000e+00 2.469743e-05 
0.000000e+00 5.917053e-08 7.719834e-08 7.895658e-08 8.333117e-07 8.159458e-08 3.037602e-04 2.848874e-03 7.333633e-08 7.181178e-08 5.727858e-08 0.000000e+00 2.396651e-05 
0.000000e+00 5.841441e-08 7.591362e-08 7.762372e-08 8.106493e-07 8.018013e-08 2.957472e-04 2.776474e-03 7.214665e-08 7.066363e-08 5.656028e-08 0.000000e+00 2.326582e-05 
0.000000e+00 4.544092e-08 1.159729e-07 1.223820e-07 2.999756e-06 1.330901e-07 1.092733e-03 9.906097e-03 1.081672e-07 1.026492e-07 4.544090e-08 0.000000e+00 8.612836e-05 
0.000000e+00 4.811214e-08 1.149856e-07 1.210850e-07 2.854892e-06 1.312035e-07 1.042203e-03 9.466968e-03 1.071791e-07 1.019263e-07 4.771240e-08 0.000000e+00 8.286123e-05 
0.000000e+00 5.039045e-08 1.138778e-07 1.196897e-07 2.720327e-06 1.292644e-07 9.951389e-04 9.057052e-03 1.061052e-07 1.010987e-07 4.965491e-08 0.000000e+00 7.969728e-05 
0.000000e+00 5.232608e-08 1.126734e-07 1.182177e-07 2.595101e-06 1.272901e-07 9.512277e-04 8.673772e-03 1.049624e-07 1.001851e-07 5.130888e-08 0.000000e+00 7.664437e-05 
0.000000e+00 5.396200e-08 1.113921e-07 1.166872e-07 2.478365e-06 1.252944e-07 9.101902e-04 8.314824e-03 1.037649e-07 9.920131e-08 5.270913e-08 0.000000e+00 7.370686e-05 
0.000000e+00 5.533513e-08 1.100505e-07 1.151128e-07 2.369360e-06 1.232885e-07 8.717774e-04 7.978151e-03 1.025243e-07 9.816022e-08 5.388570e-08 0.000000e+00 7.088656e-05 
0.000000e+00 5.647729e-08 1.086621e-07 1.135066e-07 2.267413e-06 1.212815e-07 8.357673e-04 7.661912e-03 1.012503e-07 9.707287e-08 5.486465e-08 0.000000e+00 6.818340e-05 
0.000000e+00 5.741607e-08 1.072381e-07 1.118789e-07 2.171923e-06 1.192807e-07 8.019612e-04 7.364456e-03 9.995122e-08 9.594860e-08 5.566869e-08 0.000000e+00 6.559591e-05 
0.000000e+00 5.817548e-08 1.057883e-07 1.102378e-07 2.082351e-06 1.172919e-07 7.701806e-04 7.084297e-03 9.863395e-08 9.479533e-08 5.631771e-08 0.000000e+00 6.312164e-05 
0.000000e+00 5.877645e-08 1.043206e-07 1.085905e-07 1.998216e-06 1.153198e-07 7.402650e-04 6.820098e-03 9.730438e-08 9.361981e-08 5.682913e-08 0.000000e+00 6.075741e-05 
0.000000e+00 5.923734e-08 1.028416e-07 1.069427e-07 1.919082e-06 1.133684e-07 7.120697e-04 6.570647e-03 9.596750e-08 9.242785e-08 5.721832e-08 0.000000e+00 5.849957e-05 
0.000000e+00 5.957425e-08 1.013572e-07 1.052992e-07 1.844558e-06 1.114407e-07 6.854638e-04 6.334848e-03 9.462757e-08 9.122441e-08 5.749887e-08 0.000000e+00 5.634415e-05 
0.000000e+00 5.980138e-08 9.987209e-08 1.036641e-07 1.774289e-06 1.095392e-07 6.603288e-04 6.111707e-03 9.328821e-08 9.001376e-08 5.768277e-08 0.000000e+00 5.428700e-05 
0.000000e+00 5.993125e-08 9.839030e-08 1.020408e-07 1.707957e-06 1.076657e-07 6.365572e-04 5.900321e-03 9.195252e-08 8.879958e-08 5.778069e-08 0.000000e+00 5.232390e-05 
0.000000e+00 5.997496e-08 9.691526e-08 1.004320e-07 1.645271e-06 1.058218e-07 6.140512e-04 5.699864e-03 9.062312e-08 8.758503e-08 5.780213e-08 0.000000e+00 5.045060e-05 
0.000000e+00 5.994233e-08 9.544984e-08 9.884002e-08 1.585966e-06 1.040086e-07 5.927216e-04 5.509585e-03 8.930226e-08 8.637284e-08 5.775554e-08 0.000000e+00 4.866293e-05 
0.000000e+00 5.984209e-08 9.399645e-08 9.726680e-08 1.529802e-06 1.022269e-07 5.724872e-04 5.328796e-03 8.799184e-08 8.516535e-08 5.764845e-08 0.000000e+00 4.695678e-05 
0.000000e+00 5.968200e-08 9.255712e-08 9.571387e-08 1.476560e-06 1.004775e-07 5.532736e-04 5.156867e-03 8.669348e-08 8.396458e-08 5.748761e-08 0.000000e+00 4.532816e-05 
0.000000e+00 5.946900e-08 9.113350e-08 9.418247e-08 1.426040e-06 9.876051e-08 5.350127e-04 4.993221e-03 8.540854e-08 8.277226e-08 5.727906e-08 0.000000e+00 4.377322e-05 
0.000000e+00 5.920925e-08 8.972701e-08 9.267361e-08 1.378058e-06 9.707630e-08 5.176420e-04 4.837327e-03 8.413817e-08 8.158985e-08 5.702821e-08 0.000000e+00 4.228827e-05 
0.000000e+00 5.890828e-08 8.833878e-08 9.118807e-08 1.332446e-06 9.542488e-08 5.011043e-04 4.688697e-03 8.288331e-08 8.041864e-08 5.673992e-08 0.000000e+00 4.086976e-05 
0.000000e+00 5.857101e-08 8.696973e-08 8.972645e-08 1.289051e-06 9.380620e-08 4.853466e-04 4.546879e-03 8.164475e-08 7.925967e-08 5.641854e-08 0.000000e+00 3.951430e-05 
0.000000e+00 5.820187e-08 8.562061e-08 8.828918e-08 1.247729e-06 9.222009e-08 4.703203e-04 4.411460e-03 8.042314e-08 7.811386e-08 5.606801e-08 0.000000e+00 3.821866e-05 
0.000000e+00 5.780481e-08 8.429199e-08 8.687656e-08 1.208351e-06 9.066629e-08 4.559806e-04 4.282055e-03 7.921898e-08 7.698195e-08 5.569183e-08 0.000000e+00 3.697979e-05 
0.000000e+00 5.738339e-08 8.298433e-08 8.548878e-08 1.170796e-06 8.914448e-08 4.422860e-04 4.158308e-03 7.803269e-08 7.586457e-08 5.529320e-08 0.000000e+00 3.579477e-05 
0.000000e+00 5.694079e-08 8.169794e-08 8.412593e-08 1.134952e-06 8.765429e-08 4.291981e-04 4.039892e-03 7.686457e-08 7.476224e-08 5.487496e-08 0.000000e+00 3.466084e-05 
0.000000e+00 5.647988e-08 8.043305e-08 8.278800e-08 1.100718e-06 8.619528e-08 4.166814e-04 3.926500e-03 7.571485e-08 7.367536e-08 5.443970e-08 0.000000e+00 3.357539e-05 
0.000000e+00 5.600322e-08 7.918977e-08 8.147493e-08 1.067997e-06 8.476698e-08 4.047030e-04 3.817849e-03 7.458368e-08 7.260425e-08 5.398974e-08 0.000000e+00 3.253594e-05 
0.000000e+00 5.551313e-08 7.796818e-08 8.018658e-08 1.036702e-06 8.336889e-08 3.932322e-04 3.713676e-03 7.347113e-08 7.154917e-08 5.352718e-08 0.000000e+00 3.154017e-05 
0.000000e+00 5.501167e-08 7.676825e-08 7.892275e-08 1.006751e-06 8.200049e-08 3.822407e-04 3.613736e-03 7.237725e-08 7.051030e-08 5.305390e-08 0.000000e+00 3.058586e-05 
0.000000e+00 5.450073e-08 7.558991e-08 7.768323e-08 9.780677e-07 8.066124e-08 3.717019e-04 3.517799e-03 7.130201e-08 6.948775e-08 5.257162e-08 0.000000e+00 2.967091e-05 
0.000000e+00 5.398198e-08 7.443306e-08 7.646774e-08 9.505812e-07 7.935058e-08 3.615913e-04 3.425653e-03 7.024535e-08 6.848158e-08 5.208186e-08 0.000000e+00 2.879337e-05 
0.000000e+00 5.345692e-08 7.329752e-08 7.527598e-08 9.242260e-07 7.806793e-08 3.518858e-04 3.337098e-03 6.920717e-08 6.749183e-08 5.158603e-08 0.000000e+00 2.795137e-05 
0.000000e+00 5.292692e-08 7.218310e-08 7.410762e-08 8.989407e-07 7.681273e-08 3.425641e-04 3.251949e-03 6.818734e-08 6.651847e-08 5.108536e-08 0.000000e+00 2.714314e-05 
0.000000e+00 5.239319e-08 7.108958e-08 7.296232e-08 8.746681e-07 7.558438e-08 3.336060e-04 3.170031e-03 6.718570e-08 6.556144e-08 5.058099e-08 0.000000e+00 2.636704e-05 
0.000000e+00 5.185684e-08 7.001670e-08 7.183971e-08 8.513548e-07 7.438232e-08 3.249928e-04 3.091182e-03 6.620207e-08 6.462067e-08 5.007394e-08 0.000000e+00 2.562148e-05 
0.000000e+00 5.131884e-08 6.896420e-08 7.073941e-08 8.289508e-07 7.320597e-08 3.167070e-04 3.015249e-03 6.523625e-08 6.369605e-08 4.956513e-08 0.000000e+00 2.490499e-05 
0.000000e+00 5.078008e-08 6.793178e-08 6.966103e-08 8.074095e-07 7.205474e-08 3.087321e-04 2.942089e-03 6.428801e-08 6.278743e-08 4.905537e-08 0.000000e+00 2.421617e-05 
0.000000e+00 5.024135e-08 6.691913e-08 6.860418e-08 7.866870e-07 7.092807e-08 3.010527e-04 2.871566e-03 6.335713e-08 6.189466e-08 4.854541e-08 0.000000e+00 2.355369e-05 
0.000000e+00 4.960530e-08 6.574669e-08 6.738158e-08 7.631805e-07 6.962659e-08 2.923325e-04 2.791396e-03 6.227835e-08 6.085913e-08 4.794302e-08 0.000000e+00 2.280251e-05 
0.000000e+00 4.897131e-08 6.460091e-08 6.618784e-08 7.406990e-07 6.835773e-08 2.839830e-04 2.714544e-03 6.122306e-08 5.984521e-08 4.734227e-08 0.000000e+00 2.208449e-05 
0.000000e+00 4.834030e-08 6.348126e-08 6.502228e-08 7.191836e-07 6.712059e-08 2.759836e-04 2.640827e-03 6.019083e-08 5.885258e-08 4.674400e-08 0.000000e+00 2.139780e-05 
0.000000e+00 4.771307e-08 6.238717e-08 6.388423e-08 6.985798e-07 6.591427e-08 2.683149e-04 2.570077e-03 5.918122e-08 5.788090e-08 4.614898e-08 0.000000e+00 2.074075e-05 
0.000000e+00 4.709030e-08 6.131807e-08 6.277300e-08 6.788369e-07 6.473790e-08 2.609588e-04 2.502136e-03 5.819376e-08 5.692979e-08 4.555787e-08 0.000000e+00 2.011174e-05 
0.000000e+00 4.647259e-08 6.027339e-08 6.168794e-08 6.599076e-07 6.359062e-08 2.538986e-04 2.436855e-03 5.722798e-08 5.599888e-08 4.497125e-08 0.000000e+00 1.950928e-05 
0.000000e+00 4.586048e-08 5.925258e-08 6.062837e-08 6.417479e-07 6.247161e-08 2.471186e-04 2.374096e-03 5.628343e-08 5.508778e-08 4.438962e-08 0.000000e+00 1.893195e-05 
0.000000e+00 3.679547e-08 9.117219e-08 9.635116e-08 2.398467e-06 1.041142e-07 9.238407e-04 8.583502e-03 8.496862e-08 8.050310e-08 3.679546e-08 0.000000e+00 7.084210e-05 
0.000000e+00 3.883505e-08 9.036204e-08 9.529132e-08 2.281234e-06 1.026226e-07 8.805662e-04 8.197558e-03 8.416284e-08 7.991103e-08 3.851515e-08 0.000000e+00 6.812984e-05 
0.000000e+00 4.056471e-08 8.945563e-08 9.415296e-08 2.172400e-06 1.010862e-07 8.402861e-04 7.837537e-03 8.328820e-08 7.923498e-08 3.997643e-08 0.000000e+00 6.550235e-05 
0.000000e+00 4.202483e-08 8.847264e-08 9.295411e-08 2.071180e-06 9.951978e-08 8.027278e-04 7.501134e-03 8.235877e-08 7.849043e-08 4.121176e-08 0.000000e+00 6.296667e-05 
0.000000e+00 4.324986e-08 8.742922e-08 9.170945e-08 1.976876e-06 9.793502e-08 7.676488e-04 7.186292e-03 8.138613e-08 7.769022e-08 4.224897e-08 0.000000e+00 6.052679e-05 
0.000000e+00 4.426929e-08 8.633869e-08 9.043098e-08 1.888867e-06 9.634128e-08 7.348330e-04 6.891176e-03 8.037988e-08 7.684504e-08 4.311202e-08 0.000000e+00 5.818445e-05 
0.000000e+00 4.510851e-08 8.521207e-08 8.912858e-08 1.806602e-06 9.474610e-08 7.040876e-04 6.614143e-03 7.934797e-08 7.596384e-08 4.382161e-08 0.000000e+00 5.593977e-05 
0.000000e+00 4.578944e-08 8.405855e-08 8.781040e-08 1.729589e-06 9.315557e-08 6.752404e-04 6.353722e-03 7.829710e-08 7.505418e-08 4.439576e-08 0.000000e+00 5.379164e-05 
0.000000e+00 4.633114e-08 8.288579e-08 8.648315e-08 1.657388e-06 9.157458e-08 6.481367e-04 6.108590e-03 7.723286e-08 7.412246e-08 4.485018e-08 0.000000e+00 5.173807e-05 
0.000000e+00 4.675018e-08 8.170018e-08 8.515243e-08 1.589604e-06 9.000707e-08 6.226373e-04 5.877555e-03 7.615999e-08 7.317412e-08 4.519861e-08 0.000000e+00 4.977646e-05 
0.000000e+00 4.706105e-08 8.050710e-08 8.382285e-08 1.525882e-06 8.845621e-08 5.986170e-04 5.659541e-03 7.508248e-08 7.221379e-08 4.545316e-08 0.000000e+00 4.790377e-05 
0.000000e+00 4.727644e-08 7.931106e-08 8.249824e-08 1.465901e-06 8.692453e-08 5.759626e-04 5.453573e-03 7.400372e-08 7.124542e-08 4.562446e-08 0.000000e+00 4.611669e-05 
0.000000e+00 4.740753e-08 7.811584e-08 8.118178e-08 1.409375e-06 8.541403e-08 5.545715e-04 5.258768e-03 7.292658e-08 7.027241e-08 4.572194e-08 0.000000e+00 4.441177e-05 
0.000000e+00 4.746414e-08 7.692462e-08 7.987611e-08 1.356040e-06 8.392628e-08 5.343508e-04 5.074321e-03 7.185349e-08 6.929765e-08 4.575393e-08 0.000000e+00 4.278544e-05 
0.000000e+00 4.745496e-08 7.574006e-08 7.858337e-08 1.305661e-06 8.246251e-08 5.152160e-04 4.899503e-03 7.078651e-08 6.832363e-08 4.572783e-08 0.000000e+00 4.123418e-05 
0.000000e+00 4.738768e-08 7.456440e-08 7.730536e-08 1.258021e-06 8.102362e-08 4.970902e-04 4.733645e-03 6.972738e-08 6.735248e-08 4.565023e-08 0.000000e+00 3.975444e-05 
0.000000e+00 4.726911e-08 7.339949e-08 7.604352e-08 1.212925e-06 7.961030e-08 4.799031e-04 4.576138e-03 6.867758e-08 6.638603e-08 4.552699e-08 0.000000e+00 3.834280e-05 
0.000000e+00 4.710531e-08 7.224689e-08 7.479902e-08 1.170195e-06 7.822299e-08 4.635907e-04 4.426425e-03 6.763834e-08 6.542584e-08 4.536333e-08 0.000000e+00 3.699589e-05 
0.000000e+00 4.690164e-08 7.110787e-08 7.357279e-08 1.129667e-06 7.686201e-08 4.480941e-04 4.283992e-03 6.661071e-08 6.447324e-08 4.516394e-08 0.000000e+00 3.571049e-05 
0.000000e+00 4.666291e-08 6.998348e-08 7.236557e-08 1.091192e-06 7.552749e-08 4.333596e-04 4.148371e-03 6.559554e-08 6.352936e-08 4.493299e-08 0.000000e+00 3.448349e-05 
0.000000e+00 4.639340e-08 6.887458e-08 7.117792e-08 1.054633e-06 7.421948e-08 4.193377e-04 4.019129e-03 6.459355e-08 6.259515e-08 4.467424e-08 0.000000e+00 3.331190e-05 
0.000000e+00 4.609691e-08 6.778184e-08 7.001025e-08 1.019865e-06 7.293789e-08 4.059830e-04 3.895868e-03 6.360532e-08 6.167143e-08 4.439104e-08 0.000000e+00 3.219288e-05 
0.000000e+00 4.577687e-08 6.670580e-08 6.886287e-08 9.867720e-07 7.168258e-08 3.932535e-04 3.778220e-03 6.263131e-08 6.075887e-08 4.408641e-08 0.000000e+00 3.112372e-05 
0.000000e+00 4.543631e-08 6.564687e-08 6.773594e-08 9.552486e-07 7.045334e-08 3.811107e-04 3.665847e-03 6.167189e-08 5.985803e-08 4.376305e-08 0.000000e+00 3.010185e-05 
0.000000e+00 4.507798e-08 6.460536e-08 6.662957e-08 9.251966e-07 6.924987e-08 3.695190e-04 3.558435e-03 6.072734e-08 5.896936e-08 4.342339e-08 0.000000e+00 2.912482e-05 
0.000000e+00 4.470431e-08 6.358147e-08 6.554378e-08 8.965258e-07 6.807185e-08 3.584452e-04 3.455693e-03 5.979787e-08 5.809324e-08 4.306962e-08 0.000000e+00 2.819032e-05 
0.000000e+00 4.431750e-08 6.257534e-08 6.447853e-08 8.691526e-07 6.691894e-08 3.478590e-04 3.357352e-03 5.888361e-08 5.722995e-08 4.270372e-08 0.000000e+00 2.729616e-05 
0.000000e+00 4.391952e-08 6.158702e-08 6.343369e-08 8.429999e-07 6.579072e-08 3.377319e-04 3.263162e-03 5.798466e-08 5.637973e-08 4.232743e-08 0.000000e+00 2.644026e-05 
0.000000e+00 4.351212e-08 6.061652e-08 6.240914e-08 8.179960e-07 6.468678e-08 3.280378e-04 3.172890e-03 5.710103e-08 5.554272e-08 4.194237e-08 0.000000e+00 2.562067e-05 
0.000000e+00 4.309690e-08 5.966380e-08 6.140468e-08 7.940747e-07 6.360670e-08 3.187522e-04 3.086321e-03 5.623273e-08 5.471905e-08 4.154996e-08 0.000000e+00 2.483553e-05 
0.000000e+00 4.267525e-08 5.872875e-08 6.042008e-08 7.711744e-07 6.255001e-08 3.098524e-04 3.003252e-03 5.537970e-08 5.390878e-08 4.115150e-08 0.000000e+00 2.408309e-05 
0.000000e+00 4.224847e-08 5.781125e-08 5.945510e-08 7.492376e-07 6.151625e-08 3.013173e-04 2.923497e-03 5.454187e-08 5.311192e-08 4.074814e-08 0.000000e+00 2.336171e-05 
0.000000e+00 4.181769e-08 5.691114e-08 5.850946e-08 7.282112e-07 6.050495e-08 2.931272e-04 2.846880e-03 5.371912e-08 5.232849e-08 4.034093e-08 0.000000e+00 2.266982e-05 
0.000000e+00 4.138393e-08 5.602824e-08 5.758288e-08 7.080455e-07 5.951565e-08 2.852637e-04 2.773237e-03 5.291134e-08 5.155842e-08 3.993081e-08 0.000000e+00 2.200595e-05 
0.000000e+00 4.094811e-08 5.516234e-08 5.667504e-08 6.886942e-07 5.854787e-08 2.777096e-04 2.702416e-03 5.211837e-08 5.080166e-08 3.951863e-08 0.000000e+00 2.136872e-05 
0.000000e+00 4.051105e-08 5.431320e-08 5.578563e-08 6.701140e-07 5.760112e-08 2.704489e-04 2.634272e-03 5.134003e-08 5.005812e-08 3.910515e-08 0.000000e+00 2.075681e-05 
0.000000e+00 4.007349e-08 5.348059e-08 5.491431e-08 6.522645e-07 5.667493e-08 2.634666e-04 2.568672e-03 5.057615e-08 4.932769e-08 3.869104e-08 0.000000e+00 2.016898e-05 
0.000000e+00 3.963608e-08 5.266426e-08 5.406076e-08 6.351081e-07 5.576884e-08 2.567486e-04 2.505490e-03 4.982653e-08 4.861023e-08 3.827693e-08 0.000000e+00 1.960407e-05 
0.000000e+00 3.919942e-08 5.186394e-08 5.322463e-08 6.186093e-07 5.488237e-08 2.502816e-04 2.444608e-03 4.909097e-08 4.790562e-08 3.786336e-08 0.000000e+00 1.906097e-05 
0.000000e+00 3.868473e-08 5.093777e-08 5.225784e-08 5.999005e-07 5.385873e-08 2.429408e-04 2.375423e-03 4.823895e-08 4.708871e-08 3.737567e-08 0.000000e+00 1.844541e-05 
0.000000e+00 3.817257e-08 5.003314e-08 5.131437e-08 5.820142e-07 5.286114e-08 2.359147e-04 2.309129e-03 4.740591e-08 4.628928e-08 3.689013e-08 0.000000e+00 1.785727e-05 
0.000000e+00 3.766361e-08 4.914959e-08 5.039364e-08 5.649030e-07 5.188885e-08 2.291858e-04 2.245565e-03 4.659149e-08 4.550701e-08 3.640739e-08 0.000000e+00 1.729505e-05 
0.000000e+00 3.715842e-08 4.828664e-08 4.949508e-08 5.485229e-07 5.094114e-08 2.227374e-04 2.184582e-03 4.579530e-08 4.474163e-08 3.592799e-08 0.000000e+00 1.675731e-05 
0.000000e+00 3.665752e-08 4.744380e-08 4.861813e-08 5.328328e-07 5.001730e-08 2.165542e-04 2.126043e-03 4.501695e-08 4.399280e-08 3.545240e-08 0.000000e+00 1.624274e-05 
0.000000e+00 3.616132e-08 4.662061e-08 4.776223e-08 5.177947e-07 4.911664e-08 2.106219e-04 2.069818e-03 4.425605e-08 4.326021e-08 3.498105e-08 0.000000e+00 1.575008e-05 
0.000000e+00 3.567020e-08 4.581659e-08 4.692682e-08 5.033731e-07 4.823849e-08 2.049270e-04 2.015786e-03 4.351221e-08 4.254355e-08 3.451428e-08 0.000000e+00 1.527818e-05 
0.000000e+00 2.954527e-08 7.104113e-08 7.525137e-08 1.900022e-06 8.080413e-08 7.752192e-04 7.386234e-03 6.622252e-08 6.257819e-08 2.954527e-08 0.000000e+00 5.780803e-05 
0.000000e+00 3.108204e-08 7.038025e-08 7.438720e-08 1.806001e-06 7.962780e-08 7.384260e-04 7.049290e-03 6.556544e-08 6.209552e-08 3.082845e-08 0.000000e+00 5.557241e-05 
0.000000e+00 3.237681e-08 6.964333e-08 7.346140e-08 1.718770e-06 7.841449e-08 7.042013e-04 6.735199e-03 6.485399e-08 6.154619e-08 3.191075e-08 0.000000e+00 5.340611e-05 
0.000000e+00 3.346176e-08 6.884638e-08 7.248867e-08 1.637690e-06 7.717639e-08 6.723099e-04 6.441916e-03 6.409973e-08 6.094289e-08 3.281800e-08 0.000000e+00 5.131531e-05 
0.000000e+00 3.436423e-08 6.800247e-08 7.148086e-08 1.562195e-06 7.592319e-08 6.425424e-04 6.167615e-03 6.331208e-08 6.029605e-08 3.357223e-08 0.000000e+00 4.930360e-05 
0.000000e+00 3.510758e-08 6.712235e-08 7.044766e-08 1.491781e-06 7.466263e-08 6.147125e-04 5.910666e-03 6.249882e-08 5.961436e-08 3.419236e-08 0.000000e+00 4.737261e-05 
0.000000e+00 3.571187e-08 6.621485e-08 6.939697e-08 1.426001e-06 7.340094e-08 5.886542e-04 5.669617e-03 6.166637e-08 5.890503e-08 3.469470e-08 0.000000e+00 4.552254e-05 
0.000000e+00 3.619435e-08 6.528733e-08 6.833531e-08 1.364454e-06 7.214309e-08 5.642190e-04 5.443164e-03 6.082009e-08 5.817413e-08 3.509339e-08 0.000000e+00 4.375254e-05 
0.000000e+00 3.657000e-08 6.434586e-08 6.726799e-08 1.306785e-06 7.089309e-08 5.412738e-04 5.230135e-03 5.996444e-08 5.742678e-08 3.540071e-08 0.000000e+00 4.206103e-05 
0.000000e+00 3.685179e-08 6.339552e-08 6.619943e-08 1.252672e-06 6.965415e-08 5.196989e-04 5.029477e-03 5.910317e-08 5.666729e-08 3.562740e-08 0.000000e+00 4.044585e-05 
0.000000e+00 3.705107e-08 6.244055e-08 6.513325e-08 1.201829e-06 6.842883e-08 4.993866e-04 4.840238e-03 5.823944e-08 5.589934e-08 3.578288e-08 0.000000e+00 3.890450e-05 
0.000000e+00 3.717773e-08 6.148448e-08 6.407244e-08 1.153997e-06 6.721916e-08 4.802396e-04 4.661558e-03 5.737589e-08 5.512603e-08 3.587542e-08 0.000000e+00 3.743423e-05 
0.000000e+00 3.724047e-08 6.053026e-08 6.301945e-08 1.108942e-06 6.602675e-08 4.621698e-04 4.492655e-03 5.651475e-08 5.435002e-08 3.591231e-08 0.000000e+00 3.603216e-05 
0.000000e+00 3.724692e-08 5.958036e-08 6.197630e-08 1.066452e-06 6.485285e-08 4.450976e-04 4.332822e-03 5.565791e-08 5.357357e-08 3.590001e-08 0.000000e+00 3.469534e-05 
0.000000e+00 3.720380e-08 5.863684e-08 6.094464e-08 1.026336e-06 6.369842e-08 4.289503e-04 4.181413e-03 5.480694e-08 5.279862e-08 3.584421e-08 0.000000e+00 3.342078e-05 
0.000000e+00 3.711708e-08 5.770140e-08 5.992582e-08 9.884196e-07 6.256418e-08 4.136621e-04 4.037841e-03 5.396318e-08 5.202680e-08 3.574999e-08 0.000000e+00 3.220557e-05 
0.000000e+00 3.699200e-08 5.677547e-08 5.892091e-08 9.525452e-07 6.145063e-08 3.991727e-04 3.901568e-03 5.312775e-08 5.125952e-08 3.562186e-08 0.000000e+00 3.104681e-05 
0.000000e+00 3.683322e-08 5.586020e-08 5.793077e-08 9.185683e-07 6.035813e-08 3.854272e-04 3.772104e-03 5.230156e-08 5.049797e-08 3.546381e-08 0.000000e+00 2.994172e-05 
0.000000e+00 3.664489e-08 5.495656e-08 5.695609e-08 8.863572e-07 5.928689e-08 3.723753e-04 3.648997e-03 5.148539e-08 4.974316e-08 3.527944e-08 0.000000e+00 2.888759e-05 
0.000000e+00 3.643068e-08 5.406532e-08 5.599737e-08 8.557916e-07 5.823701e-08 3.599710e-04 3.531834e-03 5.067987e-08 4.899594e-08 3.507193e-08 0.000000e+00 2.788183e-05 
0.000000e+00 3.619386e-08 5.318710e-08 5.505500e-08 8.267611e-07 5.720847e-08 3.481719e-04 3.420236e-03 4.988552e-08 4.825703e-08 3.484414e-08 0.000000e+00 2.692194e-05 
0.000000e+00 3.593736e-08 5.232239e-08 5.412926e-08 7.991646e-07 5.620122e-08 3.369393e-04 3.313852e-03 4.910275e-08 4.752702e-08 3.459862e-08 0.000000e+00 2.600555e-05 
0.000000e+00 3.566376e-08 5.147157e-08 5.322032e-08 7.729093e-07 5.521509e-08 3.262372e-04 3.212360e-03 4.833188e-08 4.680640e-08 3.433766e-08 0.000000e+00 2.513041e-05 
0.000000e+00 3.537540e-08 5.063492e-08 5.232829e-08 7.479095e-07 5.424989e-08 3.160328e-04 3.115463e-03 4.757316e-08 4.609559e-08 3.406331e-08 0.000000e+00 2.429436e-05 
0.000000e+00 3.507434e-08 4.981263e-08 5.145318e-08 7.240865e-07 5.330538e-08 3.062955e-04 3.022885e-03 4.682677e-08 4.539490e-08 3.377741e-08 0.000000e+00 2.349537e-05 
0.000000e+00 3.476244e-08 4.900483e-08 5.059497e-08 7.013676e-07 5.238128e-08 2.969973e-04 2.934371e-03 4.609284e-08 4.470460e-08 3.348161e-08 0.000000e+00 2.273150e-05 
0.000000e+00 3.444136e-08 4.821158e-08 4.975357e-08 6.796858e-07 5.147728e-08 2.881120e-04 2.849685e-03 4.537143e-08 4.402489e-08 3.317739e-08 0.000000e+00 2.200094e-05 
0.000000e+00 3.411257e-08 4.743290e-08 4.892886e-08 6.589788e-07 5.059305e-08 2.796156e-04 2.768609e-03 4.466259e-08 4.335590e-08 3.286607e-08 0.000000e+00 2.130196e-05 
0.000000e+00 3.377742e-08 4.666874e-08 4.812069e-08 6.391892e-07 4.972823e-08 2.714856e-04 2.690938e-03 4.396630e-08 4.269773e-08 3.254886e-08 0.000000e+00 2.063292e-05 
