0.000000e+00 0.000000e+00 0.000000e+00 -5.948247e-10 6.210605e-08 -5.702242e-10 7.472476e-05 1.075004e-03 -5.292813e-10 0.000000e+00 0.000000e+00 0.000000e+00 -5.545726e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.853669e-11 5.228627e-08 5.780504e-11 6.289171e-05 9.087825e-04 3.853669e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.823437e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.074799e-10 5.084296e-08 1.260025e-10 6.116805e-05 8.844946e-04 9.969924e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.844497e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.689390e-10 4.945869e-08 1.867547e-10 5.951746e-05 8.612187e-04 1.540911e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.751909e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -2.877992e-09 5.427509e-08 -2.854801e-09 7.513157e-05 1.120134e-03 -2.643750e-09 0.000000e+00 0.000000e+00 0.000000e+00 -4.208706e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169654e-09 4.407595e-08 -1.153434e-09 6.024768e-05 9.032422e-04 -1.062691e-09 0.000000e+00 0.000000e+00 0.000000e+00 -1.655991e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -3.726030e-10 3.641183e-08 -3.608858e-10 4.953211e-05 7.461869e-04 -3.343346e-10 0.000000e+00 0.000000e+00 0.000000e+00 -4.112835e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.735659e-11 3.054931e-08 2.603488e-11 4.152251e-05 6.282002e-04 1.735659e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.109697e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.950067e-11 2.968929e-08 6.776514e-11 4.035889e-05 6.110078e-04 5.498039e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.783647e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.700199e-11 2.886488e-08 1.048768e-10 3.924531e-05 5.945429e-04 8.838095e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.381828e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.707180e-09 3.042078e-08 -1.694490e-09 4.822698e-05 7.557277e-04 -1.576304e-09 0.000000e+00 0.000000e+00 0.000000e+00 -2.739010e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -6.910212e-10 2.460279e-08 -6.828524e-10 3.846114e-05 6.059281e-04 -6.315726e-10 0.000000e+00 0.000000e+00 0.000000e+00 -1.083342e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.207784e-10 2.024381e-08 -2.153868e-10 3.146841e-05 4.980689e-04 -1.996070e-10 0.000000e+00 0.000000e+00 0.000000e+00 -2.852833e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.215809e-12 1.692053e-08 1.082371e-11 2.626649e-05 4.174437e-04 7.215809e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.096378e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.166979e-11 1.643407e-08 3.504283e-11 2.551293e-05 4.057305e-04 2.918232e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.521071e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.338841e-11 1.596801e-08 5.654213e-11 2.479229e-05 3.945212e-04 4.864730e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.897455e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -9.516830e-10 1.600447e-08 -9.444906e-10 2.943126e-05 4.867064e-04 -8.831119e-10 0.000000e+00 0.000000e+00 0.000000e+00 -1.688992e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -3.833279e-10 1.288380e-08 -3.791344e-10 2.333180e-05 3.878188e-04 -3.523564e-10 0.000000e+00 0.000000e+00 0.000000e+00 -6.695055e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.225325e-10 1.055412e-08 -1.200966e-10 1.899010e-05 3.170551e-04 -1.115569e-10 0.000000e+00 0.000000e+00 0.000000e+00 -1.843523e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.722651e-12 8.784791e-09 4.083977e-12 1.577705e-05 2.644451e-04 2.722651e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.298799e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.605028e-11 8.526440e-09 1.727504e-11 1.531305e-05 2.568267e-04 1.476811e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.830342e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.786333e-11 8.279082e-09 2.896173e-11 1.486966e-05 2.495418e-04 2.542116e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.007003e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -4.916019e-10 7.786822e-09 -4.874245e-10 1.687162e-05 2.959152e-04 -4.584075e-10 0.000000e+00 0.000000e+00 0.000000e+00 -9.751757e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.968961e-10 6.235279e-09 -1.946832e-10 1.328805e-05 2.341968e-04 -1.819943e-10 0.000000e+00 0.000000e+00 0.000000e+00 -3.862760e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -6.284154e-11 5.082183e-09 -6.173655e-11 1.075367e-05 1.903286e-04 -5.758865e-11 0.000000e+00 0.000000e+00 0.000000e+00 -1.100065e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.112516e-13 4.210422e-09 1.366877e-12 8.888764e-06 1.579073e-04 9.112516e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.341130e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.637942e-12 4.083499e-09 8.013635e-12 8.620370e-06 1.532292e-04 7.028064e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.750962e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.358755e-11 3.962065e-09 1.388990e-11 8.364110e-06 1.487597e-04 1.242674e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.995745e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -2.307512e-10 3.431632e-09 -2.283518e-10 8.932885e-06 1.672273e-04 -2.162059e-10 0.000000e+00 0.000000e+00 0.000000e+00 -5.184609e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -9.184606e-11 2.730754e-09 -9.066780e-11 6.985185e-06 1.313625e-04 -8.535907e-11 0.000000e+00 0.000000e+00 0.000000e+00 -2.046253e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -2.921898e-11 2.212864e-09 -2.870903e-11 5.617525e-06 1.060599e-04 -2.694532e-11 0.000000e+00 0.000000e+00 0.000000e+00 -5.973054e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.619859e-13 1.823495e-09 3.929788e-13 4.617425e-06 8.748168e-05 2.619859e-13 0.000000e+00 0.000000e+00 0.000000e+00 9.231356e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.345132e-12 1.767000e-09 3.430670e-12 4.474033e-06 8.481149e-05 3.082897e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.644120e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.065988e-12 1.712995e-09 6.110107e-12 4.337249e-06 8.226283e-05 5.567250e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.279222e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -9.568229e-11 1.328878e-09 -9.438825e-11 4.261113e-06 8.585230e-05 -9.008082e-11 0.000000e+00 0.000000e+00 0.000000e+00 -2.477189e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -3.783416e-11 1.049455e-09 -3.723040e-11 3.305681e-06 6.688205e-05 -3.535349e-11 0.000000e+00 0.000000e+00 0.000000e+00 -9.712913e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -1.198103e-11 8.445728e-10 -1.174625e-11 2.640072e-06 5.360909e-05 -1.111686e-11 0.000000e+00 0.000000e+00 0.000000e+00 -2.883780e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.172852e-14 6.916064e-10 9.259278e-14 2.156708e-06 4.393410e-05 6.172852e-14 0.000000e+00 0.000000e+00 0.000000e+00 3.136238e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.309488e-12 6.695064e-10 1.316385e-12 2.087693e-06 4.254960e-05 1.210523e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.438610e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.408013e-12 6.484028e-10 2.393187e-12 2.021924e-06 4.122952e-05 2.219950e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.339885e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -3.358910e-11 4.314965e-10 -3.297331e-11 1.761740e-06 3.863893e-05 -3.177543e-11 0.000000e+00 0.000000e+00 0.000000e+00 -1.024624e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.319408e-11 3.374726e-10 -1.291592e-11 1.354752e-06 2.982364e-05 -1.239683e-11 0.000000e+00 0.000000e+00 0.000000e+00 -3.979172e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -4.154883e-12 2.692732e-10 -4.053629e-12 1.073702e-06 2.371278e-05 -3.878944e-12 0.000000e+00 0.000000e+00 0.000000e+00 -1.193521e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.108146e-14 2.188222e-10 1.662219e-14 8.711675e-07 1.929442e-05 1.108146e-14 0.000000e+00 0.000000e+00 0.000000e+00 8.692673e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.385295e-13 2.115732e-10 4.330046e-13 8.423832e-07 1.866523e-05 4.071651e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.173606e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.139075e-13 2.046602e-10 7.983958e-13 8.149833e-07 1.806601e-05 7.543575e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.316059e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -9.327102e-12 1.086779e-10 -9.088974e-12 5.914372e-07 1.435573e-05 -8.866995e-12 0.000000e+00 0.000000e+00 0.000000e+00 -3.449227e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -3.641645e-12 8.387449e-11 -3.536355e-12 4.504364e-07 1.096710e-05 -3.440933e-12 0.000000e+00 0.000000e+00 0.000000e+00 -1.322843e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -1.139719e-12 6.617048e-11 -1.102764e-12 3.540057e-07 8.642248e-06 -1.070707e-12 0.000000e+00 0.000000e+00 0.000000e+00 -3.984115e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.341412e-15 5.324234e-11 2.012118e-15 2.850987e-07 6.976406e-06 1.341412e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.793866e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.172404e-13 5.139875e-11 1.137766e-13 2.753554e-07 6.740470e-06 1.094563e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.970050e-10 
0.000000e+00 0.000000e+00 0.000000e+00 2.187501e-13 4.964377e-11 2.115684e-13 2.660920e-07 6.516067e-06 2.039839e-13 0.000000e+00 0.000000e+00 0.000000e+00 9.615555e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -1.823178e-12 1.837370e-11 -1.757934e-12 1.425107e-07 3.929741e-06 -1.742083e-12 0.000000e+00 0.000000e+00 0.000000e+00 -8.443141e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -7.085743e-13 1.389736e-11 -6.801748e-13 1.074430e-07 2.969152e-06 -6.734536e-13 0.000000e+00 0.000000e+00 0.000000e+00 -3.190458e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -2.203958e-13 1.078257e-11 -2.106280e-13 8.370301e-08 2.317428e-06 -2.083954e-13 0.000000e+00 0.000000e+00 0.000000e+00 -9.599162e-10 
0.000000e+00 0.000000e+00 0.000000e+00 8.708293e-17 8.552597e-12 1.306243e-16 6.688860e-08 1.854950e-06 8.708293e-17 0.000000e+00 0.000000e+00 0.000000e+00 2.322089e-11 
0.000000e+00 0.000000e+00 0.000000e+00 2.225209e-14 8.238198e-12 2.120211e-14 6.452375e-08 1.789830e-06 2.090834e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.202172e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.161078e-14 7.939704e-12 3.958067e-14 6.227823e-08 1.727980e-06 3.906388e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.045821e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -2.007176e-13 1.514159e-12 -1.913297e-13 1.863558e-08 6.121543e-07 -1.927708e-13 0.000000e+00 0.000000e+00 0.000000e+00 -1.179841e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -7.783363e-14 1.105608e-12 -7.379158e-14 1.392870e-08 4.579112e-07 -7.441202e-14 0.000000e+00 0.000000e+00 0.000000e+00 -4.394098e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -2.407821e-14 8.328887e-13 -2.270360e-14 1.076967e-08 3.543088e-07 -2.291498e-14 0.000000e+00 0.000000e+00 0.000000e+00 -1.316831e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.813187e-18 6.439658e-13 2.719793e-18 8.549010e-09 2.814298e-07 1.813187e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.283213e-12 
0.000000e+00 0.000000e+00 0.000000e+00 2.398735e-15 6.178411e-13 2.246747e-15 8.238107e-09 2.712221e-07 2.269250e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.420146e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.486293e-15 5.931504e-13 4.197609e-15 7.943212e-09 2.615389e-07 4.241038e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.539964e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -6.772100e-15 2.224113e-14 -6.491120e-15 5.437753e-10 2.379583e-08 -6.519374e-15 0.000000e+00 0.000000e+00 0.000000e+00 -4.401864e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -2.624192e-15 1.511957e-14 -2.503546e-15 4.054306e-10 1.774171e-08 -2.515678e-15 0.000000e+00 0.000000e+00 0.000000e+00 -1.631970e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.098538e-16 1.059729e-14 -7.689360e-16 3.128032e-10 1.368827e-08 -7.730515e-16 0.000000e+00 0.000000e+00 0.000000e+00 -4.894040e-12 
0.000000e+00 0.000000e+00 0.000000e+00 2.347952e-21 7.619043e-15 3.521101e-21 2.478270e-10 1.084488e-08 2.347952e-21 0.000000e+00 0.000000e+00 0.000000e+00 8.867075e-15 
0.000000e+00 0.000000e+00 0.000000e+00 8.025148e-17 7.221231e-15 7.571087e-17 2.387417e-10 1.044731e-08 7.616639e-17 0.000000e+00 0.000000e+00 0.000000e+00 4.826712e-13 
0.000000e+00 0.000000e+00 0.000000e+00 1.500514e-16 6.848605e-15 1.414528e-16 2.301268e-10 1.007032e-08 1.423164e-16 0.000000e+00 0.000000e+00 0.000000e+00 8.929187e-13 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
1.430000e+00 1.506492e+00 1.587075e+00 1.671969e+00 1.761404e+00 1.855623e+00 1.954882e+00 2.059450e+00 2.169612e+00 2.285666e+00 2.407928e+00 2.536730e+00 2.672422e+00 2.815372e+00 2.965968e+00 3.124620e+00 3.291759e+00 3.467838e+00 3.653335e+00 3.848755e+00 4.054628e+00 4.271513e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 -2.552868e-01 6.545150e-01 9.582058e-01 9.582033e-01 9.582088e-01 9.582601e-01 6.545173e-01 -2.552868e-01 0.000000e+00 0.000000e+00 1.257563e+00 
0.000000e+00 0.000000e+00 -1.812472e-01 7.260110e-01 1.028861e+00 1.028859e+00 1.028870e+00 1.028926e+00 7.260165e-01 -1.812441e-01 0.000000e+00 0.000000e+00 1.567387e+00 
0.000000e+00 0.000000e+00 -1.052987e-01 7.995251e-01 1.101571e+00 1.101569e+00 1.101585e+00 1.101646e+00 7.995336e-01 -1.052926e-01 0.000000e+00 0.000000e+00 2.003421e+00 
0.000000e+00 0.000000e+00 -2.729931e-02 8.751905e-01 1.176466e+00 1.176464e+00 1.176485e+00 1.176551e+00 8.752019e-01 -2.729038e-02 0.000000e+00 0.000000e+00 2.570369e+00 
0.000000e+00 0.000000e+00 5.288046e-02 9.531289e-01 1.253665e+00 1.253663e+00 1.253688e+00 1.253759e+00 9.531430e-01 5.289208e-02 0.000000e+00 0.000000e+00 3.272253e+00 
0.000000e+00 0.000000e+00 1.353515e-01 1.033444e+00 1.333269e+00 1.333267e+00 1.333297e+00 1.333373e+00 1.033461e+00 1.353657e-01 0.000000e+00 0.000000e+00 4.112445e+00 
0.000000e+00 0.000000e+00 2.202089e-01 1.116225e+00 1.415365e+00 1.415364e+00 1.415398e+00 1.415478e+00 1.116244e+00 2.202256e-01 0.000000e+00 0.000000e+00 5.093736e+00 
0.000000e+00 0.000000e+00 3.075341e-01 1.201547e+00 1.500027e+00 1.500026e+00 1.500064e+00 1.500149e+00 1.201568e+00 3.075531e-01 0.000000e+00 0.000000e+00 6.218400e+00 
0.000000e+00 0.000000e+00 3.973967e-01 1.289475e+00 1.587318e+00 1.587317e+00 1.587359e+00 1.587449e+00 1.289499e+00 3.974180e-01 0.000000e+00 0.000000e+00 7.488243e+00 
0.000000e+00 0.000000e+00 4.898563e-01 1.380064e+00 1.677291e+00 1.677290e+00 1.677337e+00 1.677431e+00 1.380090e+00 4.898798e-01 0.000000e+00 0.000000e+00 8.904658e+00 
0.000000e+00 0.000000e+00 5.849637e-01 1.473361e+00 1.769992e+00 1.769991e+00 1.770042e+00 1.770141e+00 1.473389e+00 5.849892e-01 0.000000e+00 0.000000e+00 1.046866e+01 
0.000000e+00 0.000000e+00 6.827617e-01 1.569404e+00 1.865458e+00 1.865457e+00 1.865512e+00 1.865616e+00 1.569434e+00 6.827893e-01 0.000000e+00 0.000000e+00 1.218095e+01 
0.000000e+00 0.000000e+00 7.832866e-01 1.668227e+00 1.963722e+00 1.963721e+00 1.963779e+00 1.963888e+00 1.668259e+00 7.833161e-01 0.000000e+00 0.000000e+00 1.404191e+01 
0.000000e+00 0.000000e+00 8.865684e-01 1.769857e+00 2.064809e+00 2.064808e+00 2.064870e+00 2.064983e+00 1.769891e+00 8.865998e-01 0.000000e+00 0.000000e+00 1.605169e+01 
0.000000e+00 0.000000e+00 9.926320e-01 1.874315e+00 2.168740e+00 2.168739e+00 2.168805e+00 2.168922e+00 1.874351e+00 9.926652e-01 0.000000e+00 0.000000e+00 1.821017e+01 
0.000000e+00 0.000000e+00 1.101497e+00 1.981620e+00 2.275531e+00 2.275530e+00 2.275600e+00 2.275722e+00 1.981658e+00 1.101532e+00 0.000000e+00 0.000000e+00 2.051706e+01 
0.000000e+00 0.000000e+00 1.213181e+00 2.091784e+00 2.385197e+00 2.385196e+00 2.385270e+00 2.385396e+00 2.091824e+00 1.213217e+00 0.000000e+00 0.000000e+00 2.297185e+01 
0.000000e+00 0.000000e+00 1.327694e+00 2.204818e+00 2.497745e+00 2.497744e+00 2.497821e+00 2.497952e+00 2.204859e+00 1.327732e+00 0.000000e+00 0.000000e+00 2.557391e+01 
0.000000e+00 0.000000e+00 1.445045e+00 2.320728e+00 2.613182e+00 2.613181e+00 2.613262e+00 2.613397e+00 2.320770e+00 1.445085e+00 0.000000e+00 0.000000e+00 2.832242e+01 
0.000000e+00 0.000000e+00 1.565241e+00 2.439518e+00 2.731511e+00 2.731510e+00 2.731594e+00 2.731733e+00 2.439562e+00 1.565282e+00 0.000000e+00 0.000000e+00 3.121646e+01 
0.000000e+00 0.000000e+00 1.688284e+00 2.561189e+00 2.852732e+00 2.852731e+00 2.852819e+00 2.852962e+00 2.561235e+00 1.688327e+00 0.000000e+00 0.000000e+00 3.425500e+01 
0.000000e+00 0.000000e+00 1.814175e+00 2.685740e+00 2.976844e+00 2.976844e+00 2.976935e+00 2.977083e+00 2.685788e+00 1.814219e+00 0.000000e+00 0.000000e+00 3.743689e+01 
0.000000e+00 0.000000e+00 1.942906e+00 2.813163e+00 3.103839e+00 3.103838e+00 3.103932e+00 3.104084e+00 2.813212e+00 1.942952e+00 0.000000e+00 0.000000e+00 4.076077e+01 
0.000000e+00 0.000000e+00 -2.511064e-01 6.426455e-01 9.409422e-01 9.409393e-01 9.409455e-01 9.410035e-01 6.426480e-01 -2.511064e-01 0.000000e+00 0.000000e+00 1.267080e+00 
0.000000e+00 0.000000e+00 -1.787977e-01 7.124457e-01 1.009917e+00 1.009914e+00 1.009926e+00 1.009989e+00 7.124517e-01 -1.787943e-01 0.000000e+00 0.000000e+00 1.587848e+00 
0.000000e+00 0.000000e+00 -1.046469e-01 7.841957e-01 1.080877e+00 1.080874e+00 1.080891e+00 1.080960e+00 7.842049e-01 -1.046403e-01 0.000000e+00 0.000000e+00 2.032679e+00 
0.000000e+00 0.000000e+00 -2.852074e-02 8.580200e-01 1.153944e+00 1.153942e+00 1.153964e+00 1.154039e+00 8.580323e-01 -2.851107e-02 0.000000e+00 0.000000e+00 2.605816e+00 
0.000000e+00 0.000000e+00 4.970221e-02 9.340323e-01 1.229230e+00 1.229228e+00 1.229255e+00 1.229335e+00 9.340476e-01 4.971481e-02 0.000000e+00 0.000000e+00 3.310843e+00 
0.000000e+00 0.000000e+00 1.301257e-01 1.012329e+00 1.306829e+00 1.306827e+00 1.306859e+00 1.306944e+00 1.012348e+00 1.301411e-01 0.000000e+00 0.000000e+00 4.150725e+00 
0.000000e+00 0.000000e+00 2.128382e-01 1.092994e+00 1.386820e+00 1.386818e+00 1.386856e+00 1.386946e+00 1.093014e+00 2.128563e-01 0.000000e+00 0.000000e+00 5.127870e+00 
0.000000e+00 0.000000e+00 2.979153e-01 1.176095e+00 1.469273e+00 1.469271e+00 1.469314e+00 1.469409e+00 1.176118e+00 2.979359e-01 0.000000e+00 0.000000e+00 6.244195e+00 
0.000000e+00 0.000000e+00 3.854211e-01 1.261693e+00 1.554245e+00 1.554243e+00 1.554290e+00 1.554391e+00 1.261719e+00 3.854442e-01 0.000000e+00 0.000000e+00 7.501177e+00 
0.000000e+00 0.000000e+00 4.754105e-01 1.349837e+00 1.641784e+00 1.641783e+00 1.641834e+00 1.641940e+00 1.349865e+00 4.754359e-01 0.000000e+00 0.000000e+00 8.899901e+00 
0.000000e+00 0.000000e+00 5.679295e-01 1.440570e+00 1.731932e+00 1.731930e+00 1.731986e+00 1.732097e+00 1.440601e+00 5.679572e-01 0.000000e+00 0.000000e+00 1.044111e+01 
0.000000e+00 0.000000e+00 6.630171e-01 1.533927e+00 1.824722e+00 1.824720e+00 1.824780e+00 1.824897e+00 1.533960e+00 6.630469e-01 0.000000e+00 0.000000e+00 1.212522e+01 
0.000000e+00 0.000000e+00 7.607055e-01 1.629937e+00 1.920182e+00 1.920180e+00 1.920245e+00 1.920366e+00 1.629971e+00 7.607374e-01 0.000000e+00 0.000000e+00 1.395241e+01 
0.000000e+00 0.000000e+00 8.610214e-01 1.728623e+00 2.018335e+00 2.018333e+00 2.018402e+00 2.018528e+00 1.728660e+00 8.610553e-01 0.000000e+00 0.000000e+00 1.592258e+01 
0.000000e+00 0.000000e+00 9.639865e-01 1.830005e+00 2.119198e+00 2.119197e+00 2.119269e+00 2.119401e+00 1.830043e+00 9.640224e-01 0.000000e+00 0.000000e+00 1.803543e+01 
0.000000e+00 0.000000e+00 1.069618e+00 1.934096e+00 2.222786e+00 2.222785e+00 2.222861e+00 2.222998e+00 1.934137e+00 1.069656e+00 0.000000e+00 0.000000e+00 2.029047e+01 
0.000000e+00 0.000000e+00 1.177929e+00 2.040909e+00 2.329108e+00 2.329107e+00 2.329188e+00 2.329329e+00 2.040951e+00 1.177968e+00 0.000000e+00 0.000000e+00 2.268705e+01 
0.000000e+00 0.000000e+00 1.288929e+00 2.150449e+00 2.438172e+00 2.438171e+00 2.438255e+00 2.438401e+00 2.150493e+00 1.288970e+00 0.000000e+00 0.000000e+00 2.522436e+01 
0.000000e+00 0.000000e+00 1.402624e+00 2.262722e+00 2.549980e+00 2.549979e+00 2.550068e+00 2.550219e+00 2.262768e+00 1.402667e+00 0.000000e+00 0.000000e+00 2.790147e+01 
0.000000e+00 0.000000e+00 1.519019e+00 2.377730e+00 2.664535e+00 2.664534e+00 2.664626e+00 2.664782e+00 2.377778e+00 1.519063e+00 0.000000e+00 0.000000e+00 3.071733e+01 
0.000000e+00 0.000000e+00 1.638114e+00 2.495472e+00 2.781835e+00 2.781834e+00 2.781930e+00 2.782090e+00 2.495521e+00 1.638160e+00 0.000000e+00 0.000000e+00 3.367080e+01 
