0.000000e+00 3.076593e-02 1.105451e-01 2.220005e-01 2.955292e-01 2.779308e-01 4.428222e-01 6.172614e-01 2.213458e-01 1.099262e-01 3.067985e-02 0.000000e+00 3.814567e+00 
0.000000e+00 3.461991e-02 1.137444e-01 2.243648e-01 2.975498e-01 2.799007e-01 4.462475e-01 6.214402e-01 2.237006e-01 1.131158e-01 3.452267e-02 0.000000e+00 3.838123e+00 
0.000000e+00 3.834057e-02 1.168285e-01 2.266361e-01 2.994852e-01 2.817878e-01 4.495444e-01 6.254657e-01 2.259631e-01 1.161911e-01 3.823289e-02 0.000000e+00 3.859714e+00 
0.000000e+00 4.193440e-02 1.198032e-01 2.288189e-01 3.013395e-01 2.835962e-01 4.527190e-01 6.293455e-01 2.281377e-01 1.191574e-01 4.181694e-02 0.000000e+00 3.879465e+00 
0.000000e+00 4.540746e-02 1.226736e-01 2.309174e-01 3.031168e-01 2.853296e-01 4.557772e-01 6.330865e-01 2.302287e-01 1.220201e-01 4.528084e-02 0.000000e+00 3.897498e+00 
0.000000e+00 4.876542e-02 1.254445e-01 2.329356e-01 3.048207e-01 2.869916e-01 4.587245e-01 6.366952e-01 2.322399e-01 1.247840e-01 4.863020e-02 0.000000e+00 3.913921e+00 
0.000000e+00 5.201360e-02 1.281207e-01 2.348774e-01 3.064546e-01 2.885855e-01 4.615659e-01 6.401778e-01 2.341751e-01 1.274536e-01 5.187029e-02 0.000000e+00 3.928838e+00 
0.000000e+00 5.515696e-02 1.307064e-01 2.367461e-01 3.080218e-01 2.901145e-01 4.643063e-01 6.435400e-01 2.360378e-01 1.300331e-01 5.500605e-02 0.000000e+00 3.942343e+00 
0.000000e+00 5.820019e-02 1.332056e-01 2.385450e-01 3.095253e-01 2.915815e-01 4.669501e-01 6.467871e-01 2.378311e-01 1.325266e-01 5.804213e-02 0.000000e+00 3.954526e+00 
0.000000e+00 6.114767e-02 1.356221e-01 2.402773e-01 3.109679e-01 2.929894e-01 4.695017e-01 6.499243e-01 2.395583e-01 1.349379e-01 6.098289e-02 0.000000e+00 3.965468e+00 
0.000000e+00 6.400355e-02 1.379596e-01 2.419459e-01 3.123523e-01 2.943407e-01 4.719649e-01 6.529562e-01 2.412220e-01 1.372705e-01 6.383243e-02 0.000000e+00 3.975245e+00 
0.000000e+00 6.677172e-02 1.402214e-01 2.435535e-01 3.136812e-01 2.956378e-01 4.743437e-01 6.558874e-01 2.428252e-01 1.395277e-01 6.659462e-02 0.000000e+00 3.983931e+00 
0.000000e+00 6.945586e-02 1.424106e-01 2.451028e-01 3.149568e-01 2.968832e-01 4.766415e-01 6.587221e-01 2.443704e-01 1.417127e-01 6.927312e-02 0.000000e+00 3.991590e+00 
0.000000e+00 7.205943e-02 1.445304e-01 2.465962e-01 3.161815e-01 2.980790e-01 4.788617e-01 6.614643e-01 2.458599e-01 1.438285e-01 7.187137e-02 0.000000e+00 3.998285e+00 
0.000000e+00 7.458571e-02 1.465834e-01 2.480360e-01 3.173574e-01 2.992273e-01 4.810074e-01 6.641178e-01 2.472961e-01 1.458779e-01 7.439263e-02 0.000000e+00 4.004075e+00 
0.000000e+00 7.703781e-02 1.485725e-01 2.494244e-01 3.184866e-01 3.003301e-01 4.830818e-01 6.666861e-01 2.486813e-01 1.478637e-01 7.683998e-02 0.000000e+00 4.009014e+00 
0.000000e+00 7.941867e-02 1.505002e-01 2.507635e-01 3.195709e-01 3.013892e-01 4.850876e-01 6.691727e-01 2.500174e-01 1.497882e-01 7.921634e-02 0.000000e+00 4.013152e+00 
0.000000e+00 8.173105e-02 1.523688e-01 2.520553e-01 3.206121e-01 3.024065e-01 4.870275e-01 6.715807e-01 2.513064e-01 1.516539e-01 8.152447e-02 0.000000e+00 4.016537e+00 
0.000000e+00 8.397761e-02 1.541808e-01 2.533017e-01 3.216121e-01 3.033835e-01 4.889041e-01 6.739132e-01 2.525501e-01 1.534632e-01 8.376701e-02 0.000000e+00 4.019213e+00 
0.000000e+00 8.616084e-02 1.559382e-01 2.545044e-01 3.225725e-01 3.043220e-01 4.907198e-01 6.761731e-01 2.537505e-01 1.552181e-01 8.594643e-02 0.000000e+00 4.021223e+00 
0.000000e+00 8.828312e-02 1.576431e-01 2.556651e-01 3.234947e-01 3.052234e-01 4.924770e-01 6.783630e-01 2.549090e-01 1.569207e-01 8.806511e-02 0.000000e+00 4.022605e+00 
0.000000e+00 9.034672e-02 1.592974e-01 2.567855e-01 3.243804e-01 3.060891e-01 4.941779e-01 6.804858e-01 2.560273e-01 1.585730e-01 9.012528e-02 0.000000e+00 4.023396e+00 
0.000000e+00 9.235378e-02 1.609032e-01 2.578670e-01 3.252309e-01 3.069206e-01 4.958244e-01 6.825437e-01 2.571070e-01 1.601768e-01 9.212910e-02 0.000000e+00 4.023630e+00 
0.000000e+00 9.430635e-02 1.624620e-01 2.589112e-01 3.260475e-01 3.077192e-01 4.974187e-01 6.845391e-01 2.581495e-01 1.617339e-01 9.407860e-02 0.000000e+00 4.023340e+00 
0.000000e+00 9.620637e-02 1.639757e-01 2.599194e-01 3.268316e-01 3.084860e-01 4.989626e-01 6.864744e-01 2.591561e-01 1.632459e-01 9.597571e-02 0.000000e+00 4.022556e+00 
0.000000e+00 9.805571e-02 1.654459e-01 2.608929e-01 3.275843e-01 3.092224e-01 5.004579e-01 6.883517e-01 2.601282e-01 1.647145e-01 9.782228e-02 0.000000e+00 4.021307e+00 
0.000000e+00 9.985614e-02 1.668740e-01 2.618330e-01 3.283069e-01 3.099293e-01 5.019063e-01 6.901729e-01 2.610670e-01 1.661413e-01 9.962008e-02 0.000000e+00 4.019620e+00 
0.000000e+00 1.016093e-01 1.682615e-01 2.627409e-01 3.290004e-01 3.106079e-01 5.033096e-01 6.919401e-01 2.619737e-01 1.675276e-01 1.013708e-01 0.000000e+00 4.017519e+00 
0.000000e+00 1.033169e-01 1.696099e-01 2.636177e-01 3.296658e-01 3.112593e-01 5.046692e-01 6.936550e-01 2.628495e-01 1.688748e-01 1.030760e-01 0.000000e+00 4.015029e+00 
0.000000e+00 1.049805e-01 1.709205e-01 2.644646e-01 3.303043e-01 3.118843e-01 5.059867e-01 6.953196e-01 2.636954e-01 1.701844e-01 1.047373e-01 0.000000e+00 4.012172e+00 
0.000000e+00 1.066014e-01 1.721946e-01 2.652826e-01 3.309168e-01 3.124840e-01 5.072635e-01 6.969355e-01 2.645126e-01 1.714576e-01 1.063561e-01 0.000000e+00 4.008970e+00 
0.000000e+00 1.081811e-01 1.734334e-01 2.660727e-01 3.315042e-01 3.130593e-01 5.085010e-01 6.985043e-01 2.653019e-01 1.726956e-01 1.079338e-01 0.000000e+00 4.005442e+00 
0.000000e+00 1.097210e-01 1.746381e-01 2.668358e-01 3.320674e-01 3.136110e-01 5.097005e-01 7.000275e-01 2.660644e-01 1.738995e-01 1.094718e-01 0.000000e+00 4.001607e+00 
0.000000e+00 1.114925e-01 1.760202e-01 2.677048e-01 3.327033e-01 3.142341e-01 5.110716e-01 7.017722e-01 2.669327e-01 1.752809e-01 1.112411e-01 0.000000e+00 3.996701e+00 
0.000000e+00 1.132121e-01 1.773580e-01 2.685388e-01 3.333079e-01 3.148267e-01 5.123934e-01 7.034576e-01 2.677662e-01 1.766180e-01 1.129586e-01 0.000000e+00 3.991417e+00 
0.000000e+00 1.148817e-01 1.786530e-01 2.693393e-01 3.338824e-01 3.153900e-01 5.136676e-01 7.050861e-01 2.685663e-01 1.779125e-01 1.146264e-01 0.000000e+00 3.985783e+00 
0.000000e+00 1.165033e-01 1.799070e-01 2.701076e-01 3.344280e-01 3.159252e-01 5.148961e-01 7.066596e-01 2.693342e-01 1.791660e-01 1.162461e-01 0.000000e+00 3.979822e+00 
0.000000e+00 1.180785e-01 1.811214e-01 2.708448e-01 3.349460e-01 3.164333e-01 5.160807e-01 7.081803e-01 2.700711e-01 1.803801e-01 1.178197e-01 0.000000e+00 3.973556e+00 
0.000000e+00 1.196090e-01 1.822977e-01 2.715522e-01 3.354373e-01 3.169156e-01 5.172228e-01 7.096501e-01 2.707783e-01 1.815562e-01 1.193486e-01 0.000000e+00 3.967007e+00 
0.000000e+00 1.210965e-01 1.834373e-01 2.722309e-01 3.359030e-01 3.173729e-01 5.183241e-01 7.110708e-01 2.714570e-01 1.826956e-01 1.208346e-01 0.000000e+00 3.960194e+00 
0.000000e+00 4.374479e-03 8.461310e-02 1.971052e-01 2.715977e-01 2.537025e-01 4.178030e-01 5.924232e-01 1.965227e-01 8.406719e-02 4.374478e-03 0.000000e+00 3.489945e+00 
0.000000e+00 8.914900e-03 8.838451e-02 1.998910e-01 2.739761e-01 2.560199e-01 4.218994e-01 5.974247e-01 1.992934e-01 8.782332e-02 8.897734e-03 0.000000e+00 3.523253e+00 
0.000000e+00 1.327790e-02 9.200339e-02 2.025547e-01 2.762433e-01 2.582292e-01 4.258235e-01 6.022196e-01 2.019431e-01 9.142815e-02 1.324481e-02 0.000000e+00 3.553781e+00 
0.000000e+00 1.747330e-02 9.547816e-02 2.051029e-01 2.784054e-01 2.603366e-01 4.295846e-01 6.068194e-01 2.044785e-01 9.488999e-02 1.742542e-02 0.000000e+00 3.581725e+00 
0.000000e+00 2.151029e-02 9.881670e-02 2.075420e-01 2.804683e-01 2.623477e-01 4.331918e-01 6.112347e-01 2.069058e-01 9.821662e-02 2.144866e-02 0.000000e+00 3.607270e+00 
0.000000e+00 2.539737e-02 1.020263e-01 2.098779e-01 2.824372e-01 2.642675e-01 4.366532e-01 6.154756e-01 2.092308e-01 1.014152e-01 2.532292e-02 0.000000e+00 3.630582e+00 
0.000000e+00 2.914241e-02 1.051137e-01 2.121159e-01 2.843173e-01 2.661010e-01 4.399765e-01 6.195511e-01 2.114589e-01 1.044925e-01 2.905601e-02 0.000000e+00 3.651817e+00 
0.000000e+00 3.275272e-02 1.080853e-01 2.142613e-01 2.861131e-01 2.678527e-01 4.431687e-01 6.234697e-01 2.135950e-01 1.074547e-01 3.265516e-02 0.000000e+00 3.671119e+00 
0.000000e+00 3.623510e-02 1.109468e-01 2.163186e-01 2.878289e-01 2.695266e-01 4.462366e-01 6.272395e-01 2.156438e-01 1.103075e-01 3.612712e-02 0.000000e+00 3.688618e+00 
0.000000e+00 3.959590e-02 1.137037e-01 2.182924e-01 2.894687e-01 2.711267e-01 4.491862e-01 6.308677e-01 2.176096e-01 1.130565e-01 3.947817e-02 0.000000e+00 3.704437e+00 
0.000000e+00 4.284101e-02 1.163611e-01 2.201866e-01 2.910364e-01 2.726568e-01 4.520232e-01 6.343613e-01 2.194966e-01 1.157065e-01 4.271415e-02 0.000000e+00 3.718689e+00 
0.000000e+00 4.597597e-02 1.189238e-01 2.220051e-01 2.925355e-01 2.741201e-01 4.547532e-01 6.377268e-01 2.213084e-01 1.182623e-01 4.584055e-02 0.000000e+00 3.731478e+00 
0.000000e+00 4.900595e-02 1.213962e-01 2.237516e-01 2.939691e-01 2.755199e-01 4.573811e-01 6.409701e-01 2.230487e-01 1.207284e-01 4.886249e-02 0.000000e+00 3.742900e+00 
0.000000e+00 5.193578e-02 1.237825e-01 2.254295e-01 2.953406e-01 2.768592e-01 4.599117e-01 6.440970e-01 2.247208e-01 1.231088e-01 5.178477e-02 0.000000e+00 3.753045e+00 
0.000000e+00 5.477001e-02 1.260866e-01 2.270418e-01 2.966526e-01 2.781408e-01 4.623493e-01 6.471126e-01 2.263278e-01 1.254075e-01 5.461192e-02 0.000000e+00 3.761997e+00 
0.000000e+00 5.751290e-02 1.283122e-01 2.285916e-01 2.979081e-01 2.793673e-01 4.646983e-01 6.500221e-01 2.278727e-01 1.276281e-01 5.734815e-02 0.000000e+00 3.769832e+00 
0.000000e+00 6.016848e-02 1.304628e-01 2.300816e-01 2.991095e-01 2.805414e-01 4.669624e-01 6.528301e-01 2.293582e-01 1.297741e-01 5.999745e-02 0.000000e+00 3.776622e+00 
0.000000e+00 6.274052e-02 1.325417e-01 2.315147e-01 3.002594e-01 2.816652e-01 4.691454e-01 6.555410e-01 2.307870e-01 1.318486e-01 6.256358e-02 0.000000e+00 3.782433e+00 
0.000000e+00 6.523258e-02 1.345518e-01 2.328931e-01 3.013599e-01 2.827411e-01 4.712508e-01 6.581590e-01 2.321616e-01 1.338548e-01 6.505007e-02 0.000000e+00 3.787329e+00 
0.000000e+00 6.764801e-02 1.364962e-01 2.342193e-01 3.024132e-01 2.837711e-01 4.732819e-01 6.606879e-01 2.334842e-01 1.357955e-01 6.746026e-02 0.000000e+00 3.791366e+00 
0.000000e+00 6.998999e-02 1.383775e-01 2.354955e-01 3.034215e-01 2.847573e-01 4.752418e-01 6.631316e-01 2.347572e-01 1.376734e-01 6.979729e-02 0.000000e+00 3.794600e+00 
0.000000e+00 7.226152e-02 1.401984e-01 2.367238e-01 3.043865e-01 2.857014e-01 4.771334e-01 6.654935e-01 2.359824e-01 1.394912e-01 7.206415e-02 0.000000e+00 3.797079e+00 
0.000000e+00 7.446544e-02 1.419613e-01 2.379062e-01 3.053102e-01 2.866054e-01 4.789595e-01 6.677769e-01 2.371621e-01 1.412512e-01 7.426365e-02 0.000000e+00 3.798851e+00 
0.000000e+00 7.660442e-02 1.436685e-01 2.390446e-01 3.061943e-01 2.874707e-01 4.807227e-01 6.699849e-01 2.382979e-01 1.429558e-01 7.639846e-02 0.000000e+00 3.799961e+00 
0.000000e+00 7.868102e-02 1.453222e-01 2.401407e-01 3.070404e-01 2.882992e-01 4.824256e-01 6.721207e-01 2.393917e-01 1.446071e-01 7.847111e-02 0.000000e+00 3.800448e+00 
0.000000e+00 8.069764e-02 1.469246e-01 2.411963e-01 3.078500e-01 2.890921e-01 4.840705e-01 6.741868e-01 2.404452e-01 1.462072e-01 8.048401e-02 0.000000e+00 3.800352e+00 
0.000000e+00 8.265658e-02 1.484776e-01 2.422130e-01 3.086247e-01 2.898511e-01 4.856597e-01 6.761861e-01 2.414599e-01 1.477581e-01 8.243942e-02 0.000000e+00 3.799708e+00 
0.000000e+00 8.456001e-02 1.499831e-01 2.431923e-01 3.093659e-01 2.905774e-01 4.871952e-01 6.781211e-01 2.424374e-01 1.492618e-01 8.433951e-02 0.000000e+00 3.798551e+00 
0.000000e+00 8.641000e-02 1.514429e-01 2.441356e-01 3.100748e-01 2.912724e-01 4.886792e-01 6.799942e-01 2.433791e-01 1.507198e-01 8.618634e-02 0.000000e+00 3.796910e+00 
0.000000e+00 8.820851e-02 1.528587e-01 2.450444e-01 3.107528e-01 2.919372e-01 4.901136e-01 6.818076e-01 2.442864e-01 1.521340e-01 8.798186e-02 0.000000e+00 3.794817e+00 
0.000000e+00 8.995743e-02 1.542320e-01 2.459199e-01 3.114010e-01 2.925731e-01 4.915002e-01 6.835637e-01 2.451606e-01 1.535060e-01 8.972794e-02 0.000000e+00 3.792298e+00 
0.000000e+00 9.165852e-02 1.555646e-01 2.467635e-01 3.120206e-01 2.931811e-01 4.928407e-01 6.852644e-01 2.460029e-01 1.548372e-01 9.142635e-02 0.000000e+00 3.789381e+00 
0.000000e+00 9.331350e-02 1.568577e-01 2.475762e-01 3.126127e-01 2.937624e-01 4.941369e-01 6.869118e-01 2.468146e-01 1.561292e-01 9.307878e-02 0.000000e+00 3.786088e+00 
0.000000e+00 9.492398e-02 1.581129e-01 2.483592e-01 3.131784e-01 2.943179e-01 4.953902e-01 6.885078e-01 2.475967e-01 1.573834e-01 9.468685e-02 0.000000e+00 3.782444e+00 
0.000000e+00 9.649150e-02 1.593315e-01 2.491137e-01 3.137186e-01 2.948486e-01 4.966024e-01 6.900541e-01 2.483503e-01 1.586010e-01 9.625209e-02 0.000000e+00 3.778470e+00 
0.000000e+00 9.801755e-02 1.605148e-01 2.498406e-01 3.142343e-01 2.953555e-01 4.977747e-01 6.915524e-01 2.490765e-01 1.597835e-01 9.777597e-02 0.000000e+00 3.774185e+00 
0.000000e+00 9.950353e-02 1.616639e-01 2.505410e-01 3.147263e-01 2.958394e-01 4.989086e-01 6.930046e-01 2.497763e-01 1.609318e-01 9.925990e-02 0.000000e+00 3.769610e+00 
0.000000e+00 1.009508e-01 1.627800e-01 2.512158e-01 3.151957e-01 2.963011e-01 5.000054e-01 6.944120e-01 2.504505e-01 1.620474e-01 1.007052e-01 0.000000e+00 3.764762e+00 
0.000000e+00 1.023606e-01 1.638643e-01 2.518658e-01 3.156431e-01 2.967415e-01 5.010664e-01 6.957762e-01 2.511001e-01 1.631311e-01 1.021132e-01 0.000000e+00 3.759658e+00 
0.000000e+00 1.039813e-01 1.651070e-01 2.526039e-01 3.161450e-01 2.972359e-01 5.022765e-01 6.973359e-01 2.518377e-01 1.643733e-01 1.037318e-01 0.000000e+00 3.753314e+00 
0.000000e+00 1.055533e-01 1.663084e-01 2.533100e-01 3.166186e-01 2.977026e-01 5.034402e-01 6.988394e-01 2.525435e-01 1.655742e-01 1.053018e-01 0.000000e+00 3.746659e+00 
0.000000e+00 1.070784e-01 1.674700e-01 2.539854e-01 3.170651e-01 2.981430e-01 5.045592e-01 7.002890e-01 2.532187e-01 1.667355e-01 1.068252e-01 0.000000e+00 3.739716e+00 
0.000000e+00 1.085585e-01 1.685933e-01 2.546314e-01 3.174856e-01 2.985581e-01 5.056353e-01 7.016867e-01 2.538646e-01 1.678586e-01 1.083035e-01 0.000000e+00 3.732507e+00 
0.000000e+00 1.099952e-01 1.696799e-01 2.552491e-01 3.178812e-01 2.989489e-01 5.066700e-01 7.030344e-01 2.544822e-01 1.689451e-01 1.097386e-01 0.000000e+00 3.725051e+00 
0.000000e+00 1.113901e-01 1.707311e-01 2.558396e-01 3.182529e-01 2.993164e-01 5.076650e-01 7.043341e-01 2.550728e-01 1.699962e-01 1.111320e-01 0.000000e+00 3.717368e+00 
0.000000e+00 1.127447e-01 1.717482e-01 2.564040e-01 3.186017e-01 2.996616e-01 5.086218e-01 7.055875e-01 2.556373e-01 1.710134e-01 1.124852e-01 0.000000e+00 3.709474e+00 
0.000000e+00 4.321229e-03 8.070554e-02 1.886778e-01 2.618492e-01 2.432965e-01 4.168278e-01 5.967411e-01 1.880932e-01 8.015770e-02 4.321228e-03 0.000000e+00 3.357707e+00 
0.000000e+00 8.590507e-03 8.422447e-02 1.912212e-01 2.639780e-01 2.453721e-01 4.206671e-01 6.014540e-01 1.906218e-01 8.366162e-02 8.573289e-03 0.000000e+00 3.385900e+00 
0.000000e+00 1.268891e-02 8.759697e-02 1.936485e-01 2.660019e-01 2.473460e-01 4.243387e-01 6.059652e-01 1.930354e-01 8.702034e-02 1.265574e-02 0.000000e+00 3.411519e+00 
0.000000e+00 1.662607e-02 9.083129e-02 1.959662e-01 2.679269e-01 2.492239e-01 4.278519e-01 6.102863e-01 1.953407e-01 9.024201e-02 1.657810e-02 0.000000e+00 3.434755e+00 
0.000000e+00 2.041097e-02 9.393513e-02 1.981806e-01 2.697585e-01 2.510113e-01 4.312156e-01 6.144277e-01 1.975435e-01 9.333423e-02 2.034924e-02 0.000000e+00 3.455783e+00 
0.000000e+00 2.405191e-02 9.691561e-02 2.002972e-01 2.715020e-01 2.527131e-01 4.344379e-01 6.183994e-01 1.996496e-01 9.630401e-02 2.397739e-02 0.000000e+00 3.474763e+00 
0.000000e+00 2.755659e-02 9.977933e-02 2.023214e-01 2.731621e-01 2.543339e-01 4.375265e-01 6.222104e-01 2.016641e-01 9.915787e-02 2.747015e-02 0.000000e+00 3.491842e+00 
0.000000e+00 3.093213e-02 1.025324e-01 2.042581e-01 2.747433e-01 2.558782e-01 4.404883e-01 6.258691e-01 2.035918e-01 1.019019e-01 3.083458e-02 0.000000e+00 3.507156e+00 
0.000000e+00 3.418518e-02 1.051805e-01 2.061118e-01 2.762497e-01 2.573499e-01 4.433298e-01 6.293835e-01 2.054373e-01 1.045416e-01 3.407726e-02 0.000000e+00 3.520830e+00 
0.000000e+00 3.732190e-02 1.077290e-01 2.078867e-01 2.776852e-01 2.587527e-01 4.460572e-01 6.327607e-01 2.072047e-01 1.070824e-01 3.720428e-02 0.000000e+00 3.532980e+00 
0.000000e+00 4.034804e-02 1.101828e-01 2.095869e-01 2.790534e-01 2.600902e-01 4.486761e-01 6.360077e-01 2.088979e-01 1.095291e-01 4.022135e-02 0.000000e+00 3.543711e+00 
0.000000e+00 4.326897e-02 1.125465e-01 2.112160e-01 2.803578e-01 2.613656e-01 4.511919e-01 6.391308e-01 2.105205e-01 1.118862e-01 4.313378e-02 0.000000e+00 3.553121e+00 
0.000000e+00 4.608971e-02 1.148244e-01 2.127775e-01 2.816014e-01 2.625820e-01 4.536095e-01 6.421359e-01 2.120761e-01 1.141581e-01 4.594657e-02 0.000000e+00 3.561302e+00 
0.000000e+00 4.881497e-02 1.170206e-01 2.142746e-01 2.827872e-01 2.637423e-01 4.559335e-01 6.450286e-01 2.135678e-01 1.163487e-01 4.866436e-02 0.000000e+00 3.568336e+00 
0.000000e+00 5.144914e-02 1.191389e-01 2.157104e-01 2.839179e-01 2.648492e-01 4.581683e-01 6.478142e-01 2.149986e-01 1.184618e-01 5.129153e-02 0.000000e+00 3.574303e+00 
0.000000e+00 5.399638e-02 1.211828e-01 2.170878e-01 2.849963e-01 2.659051e-01 4.603180e-01 6.504974e-01 2.163714e-01 1.205010e-01 5.383218e-02 0.000000e+00 3.579273e+00 
0.000000e+00 5.646055e-02 1.231557e-01 2.184094e-01 2.860247e-01 2.669124e-01 4.623864e-01 6.530830e-01 2.176887e-01 1.224696e-01 5.629017e-02 0.000000e+00 3.583313e+00 
0.000000e+00 5.884532e-02 1.250607e-01 2.196778e-01 2.870055e-01 2.678735e-01 4.643772e-01 6.555752e-01 2.189532e-01 1.243706e-01 5.866911e-02 0.000000e+00 3.586486e+00 
0.000000e+00 6.115412e-02 1.269009e-01 2.208953e-01 2.879408e-01 2.687904e-01 4.662938e-01 6.579782e-01 2.201671e-01 1.262070e-01 6.097244e-02 0.000000e+00 3.588848e+00 
0.000000e+00 6.339021e-02 1.286789e-01 2.220642e-01 2.888327e-01 2.696650e-01 4.681394e-01 6.602957e-01 2.213328e-01 1.279817e-01 6.320337e-02 0.000000e+00 3.590454e+00 
0.000000e+00 6.555664e-02 1.303975e-01 2.231866e-01 2.896831e-01 2.704993e-01 4.699170e-01 6.625315e-01 2.224522e-01 1.296971e-01 6.536494e-02 0.000000e+00 3.591354e+00 
0.000000e+00 6.765630e-02 1.320591e-01 2.242646e-01 2.904938e-01 2.712951e-01 4.716295e-01 6.646889e-01 2.235274e-01 1.313559e-01 6.746002e-02 0.000000e+00 3.591593e+00 
0.000000e+00 6.969193e-02 1.336661e-01 2.253000e-01 2.912666e-01 2.720539e-01 4.732796e-01 6.667711e-01 2.245602e-01 1.329603e-01 6.949133e-02 0.000000e+00 3.591215e+00 
0.000000e+00 7.166612e-02 1.352208e-01 2.262945e-01 2.920030e-01 2.727775e-01 4.748699e-01 6.687814e-01 2.255525e-01 1.345125e-01 7.146144e-02 0.000000e+00 3.590260e+00 
0.000000e+00 7.358131e-02 1.367252e-01 2.272500e-01 2.927048e-01 2.734673e-01 4.764028e-01 6.707224e-01 2.265059e-01 1.360147e-01 7.337277e-02 0.000000e+00 3.588766e+00 
0.000000e+00 7.543982e-02 1.381813e-01 2.281680e-01 2.933732e-01 2.741247e-01 4.778806e-01 6.725970e-01 2.274220e-01 1.374688e-01 7.522764e-02 0.000000e+00 3.586768e+00 
0.000000e+00 7.724385e-02 1.395911e-01 2.290501e-01 2.940098e-01 2.747510e-01 4.793055e-01 6.744079e-01 2.283023e-01 1.388767e-01 7.702824e-02 0.000000e+00 3.584298e+00 
0.000000e+00 7.899550e-02 1.409563e-01 2.298976e-01 2.946157e-01 2.753477e-01 4.806796e-01 6.761574e-01 2.291483e-01 1.402403e-01 7.877664e-02 0.000000e+00 3.581388e+00 
0.000000e+00 8.069674e-02 1.422786e-01 2.307120e-01 2.951924e-01 2.759158e-01 4.820049e-01 6.778479e-01 2.299613e-01 1.415612e-01 8.047482e-02 0.000000e+00 3.578066e+00 
0.000000e+00 8.234947e-02 1.435598e-01 2.314945e-01 2.957409e-01 2.764565e-01 4.832831e-01 6.794817e-01 2.307426e-01 1.428410e-01 8.212464e-02 0.000000e+00 3.574359e+00 
0.000000e+00 8.395548e-02 1.448013e-01 2.322465e-01 2.962624e-01 2.769709e-01 4.845162e-01 6.810610e-01 2.314935e-01 1.440813e-01 8.372790e-02 0.000000e+00 3.570291e+00 
0.000000e+00 8.551647e-02 1.460046e-01 2.329691e-01 2.967579e-01 2.774601e-01 4.857057e-01 6.825876e-01 2.322151e-01 1.452835e-01 8.528630e-02 0.000000e+00 3.565887e+00 
0.000000e+00 8.703408e-02 1.471711e-01 2.336633e-01 2.972286e-01 2.779251e-01 4.868534e-01 6.840635e-01 2.329085e-01 1.464491e-01 8.680145e-02 0.000000e+00 3.561168e+00 
0.000000e+00 8.850984e-02 1.483022e-01 2.343304e-01 2.976753e-01 2.783668e-01 4.879607e-01 6.854907e-01 2.335749e-01 1.475793e-01 8.827489e-02 0.000000e+00 3.556155e+00 
0.000000e+00 8.994525e-02 1.493991e-01 2.349713e-01 2.980991e-01 2.787861e-01 4.890291e-01 6.868707e-01 2.342152e-01 1.486755e-01 8.970810e-02 0.000000e+00 3.550868e+00 
0.000000e+00 9.134171e-02 1.504630e-01 2.355870e-01 2.985007e-01 2.791838e-01 4.900600e-01 6.882054e-01 2.348303e-01 1.497388e-01 9.110247e-02 0.000000e+00 3.545324e+00 
0.000000e+00 9.270057e-02 1.514952e-01 2.361784e-01 2.988810e-01 2.795609e-01 4.910548e-01 6.894963e-01 2.354213e-01 1.507704e-01 9.245936e-02 0.000000e+00 3.539542e+00 
0.000000e+00 9.402311e-02 1.524966e-01 2.367464e-01 2.992409e-01 2.799180e-01 4.920147e-01 6.907449e-01 2.359890e-01 1.517715e-01 9.378003e-02 0.000000e+00 3.533536e+00 
0.000000e+00 9.531057e-02 1.534685e-01 2.372919e-01 2.995811e-01 2.802560e-01 4.929410e-01 6.919526e-01 2.365342e-01 1.527430e-01 9.506572e-02 0.000000e+00 3.527322e+00 
0.000000e+00 9.678945e-02 1.545809e-01 2.379090e-01 2.999590e-01 2.806319e-01 4.939945e-01 6.933302e-01 2.371511e-01 1.538551e-01 9.654263e-02 0.000000e+00 3.519724e+00 
0.000000e+00 9.822275e-02 1.556550e-01 2.384970e-01 3.003115e-01 2.809832e-01 4.950045e-01 6.946547e-01 2.377390e-01 1.549290e-01 9.797409e-02 0.000000e+00 3.511878e+00 
0.000000e+00 9.961224e-02 1.566922e-01 2.390570e-01 3.006398e-01 2.813108e-01 4.959727e-01 6.959285e-01 2.382990e-01 1.559660e-01 9.936185e-02 0.000000e+00 3.503802e+00 
0.000000e+00 1.009596e-01 1.576939e-01 2.395904e-01 3.009449e-01 2.816158e-01 4.969006e-01 6.971533e-01 2.388324e-01 1.569677e-01 1.007076e-01 0.000000e+00 3.495516e+00 
0.000000e+00 1.022664e-01 1.586615e-01 2.400980e-01 3.012277e-01 2.818991e-01 4.977900e-01 6.983311e-01 2.393402e-01 1.579354e-01 1.020129e-01 0.000000e+00 3.487038e+00 
0.000000e+00 1.035342e-01 1.595963e-01 2.405810e-01 3.014892e-01 2.821617e-01 4.986422e-01 6.994637e-01 2.398235e-01 1.588704e-01 1.032792e-01 0.000000e+00 3.478385e+00 
0.000000e+00 1.047643e-01 1.604996e-01 2.410404e-01 3.017304e-01 2.824044e-01 4.994587e-01 7.005528e-01 2.402832e-01 1.597739e-01 1.045080e-01 0.000000e+00 3.469570e+00 
0.000000e+00 4.254262e-03 7.684197e-02 1.802828e-01 2.520979e-01 2.328926e-01 4.162335e-01 6.014148e-01 1.796981e-01 7.629406e-02 4.254261e-03 0.000000e+00 3.226563e+00 
