0.000000e+00 3.545519e-08 5.217891e-08 5.610081e-08 7.205888e-07 5.838108e-08 4.154617e-04 3.653458e-03 5.064062e-08 4.697770e-08 3.412690e-08 0.000000e+00 2.901551e-05 
0.000000e+00 3.527720e-08 5.137113e-08 5.515323e-08 6.954119e-07 5.734267e-08 4.014316e-04 3.533993e-03 4.984704e-08 4.631450e-08 3.395280e-08 0.000000e+00 2.799803e-05 
0.000000e+00 3.507401e-08 5.057189e-08 5.422141e-08 6.715189e-07 5.632510e-08 3.880963e-04 3.420305e-03 4.906404e-08 4.565517e-08 3.375617e-08 0.000000e+00 2.702679e-05 
0.000000e+00 3.484880e-08 4.978204e-08 5.330570e-08 6.488238e-07 5.532835e-08 3.754104e-04 3.312023e-03 4.829211e-08 4.500063e-08 3.353977e-08 0.000000e+00 2.609948e-05 
0.000000e+00 3.460440e-08 4.900227e-08 5.240635e-08 6.272478e-07 5.435233e-08 3.633322e-04 3.208808e-03 4.753161e-08 4.435169e-08 3.330608e-08 0.000000e+00 2.521386e-05 
0.000000e+00 3.434333e-08 4.823313e-08 5.152349e-08 6.067184e-07 5.339688e-08 3.518235e-04 3.110346e-03 4.678285e-08 4.370901e-08 3.305733e-08 0.000000e+00 2.436781e-05 
0.000000e+00 3.406785e-08 4.747508e-08 5.065722e-08 5.871690e-07 5.246181e-08 3.408488e-04 3.016347e-03 4.604605e-08 4.307317e-08 3.279549e-08 0.000000e+00 2.355929e-05 
0.000000e+00 3.377997e-08 4.672846e-08 4.980753e-08 5.685379e-07 5.154686e-08 3.303756e-04 2.926544e-03 4.532136e-08 4.244465e-08 3.252236e-08 0.000000e+00 2.278639e-05 
0.000000e+00 3.348148e-08 4.599357e-08 4.897438e-08 5.507687e-07 5.065176e-08 3.203737e-04 2.840689e-03 4.460890e-08 4.182386e-08 3.223953e-08 0.000000e+00 2.204727e-05 
0.000000e+00 3.317399e-08 4.527058e-08 4.815768e-08 5.338089e-07 4.977621e-08 3.108151e-04 2.758552e-03 4.390872e-08 4.121112e-08 3.194844e-08 0.000000e+00 2.134020e-05 
0.000000e+00 3.285895e-08 4.455966e-08 4.735729e-08 5.176102e-07 4.891986e-08 3.016740e-04 2.679920e-03 4.322083e-08 4.060671e-08 3.165038e-08 0.000000e+00 2.066353e-05 
0.000000e+00 3.253764e-08 4.386089e-08 4.657306e-08 5.021276e-07 4.808237e-08 2.929264e-04 2.604596e-03 4.254523e-08 4.001085e-08 3.134651e-08 0.000000e+00 2.001571e-05 
0.000000e+00 3.221121e-08 4.317430e-08 4.580480e-08 4.873195e-07 4.726339e-08 2.845500e-04 2.532395e-03 4.188187e-08 3.942371e-08 3.103787e-08 0.000000e+00 1.939528e-05 
0.000000e+00 3.188069e-08 4.249992e-08 4.505228e-08 4.731474e-07 4.646255e-08 2.765240e-04 2.463146e-03 4.123066e-08 3.884541e-08 3.072539e-08 0.000000e+00 1.880084e-05 
0.000000e+00 3.154702e-08 4.183770e-08 4.431528e-08 4.595755e-07 4.567947e-08 2.688292e-04 2.396690e-03 4.059152e-08 3.827606e-08 3.040992e-08 0.000000e+00 1.823108e-05 
0.000000e+00 3.121100e-08 4.118758e-08 4.359355e-08 4.465703e-07 4.491377e-08 2.614476e-04 2.332877e-03 3.996434e-08 3.771571e-08 3.009220e-08 0.000000e+00 1.768476e-05 
0.000000e+00 3.087339e-08 4.054950e-08 4.288683e-08 4.341007e-07 4.416506e-08 2.543624e-04 2.271569e-03 3.934897e-08 3.716440e-08 2.977292e-08 0.000000e+00 1.716071e-05 
0.000000e+00 3.053484e-08 3.992333e-08 4.219486e-08 4.221378e-07 4.343297e-08 2.475579e-04 2.212636e-03 3.874529e-08 3.662213e-08 2.945268e-08 0.000000e+00 1.665783e-05 
0.000000e+00 3.019594e-08 3.930896e-08 4.151737e-08 4.106546e-07 4.271712e-08 2.410195e-04 2.155955e-03 3.815312e-08 3.608889e-08 2.913202e-08 0.000000e+00 1.617507e-05 
0.000000e+00 2.985722e-08 3.870624e-08 4.085406e-08 3.996257e-07 4.201712e-08 2.347335e-04 2.101414e-03 3.757232e-08 3.556464e-08 2.881143e-08 0.000000e+00 1.571144e-05 
0.000000e+00 2.951915e-08 3.811504e-08 4.020466e-08 3.890277e-07 4.133260e-08 2.286871e-04 2.048905e-03 3.700270e-08 3.504935e-08 2.849135e-08 0.000000e+00 1.526601e-05 
0.000000e+00 2.918214e-08 3.753519e-08 3.956888e-08 3.788384e-07 4.066319e-08 2.228683e-04 1.998328e-03 3.644408e-08 3.454293e-08 2.817216e-08 0.000000e+00 1.483791e-05 
0.000000e+00 2.878549e-08 3.686387e-08 3.883421e-08 3.672872e-07 3.989054e-08 2.162650e-04 1.940880e-03 3.579743e-08 3.395542e-08 2.779633e-08 0.000000e+00 1.435284e-05 
0.000000e+00 2.839138e-08 3.620789e-08 3.811772e-08 3.562470e-07 3.913791e-08 2.099469e-04 1.885858e-03 3.516559e-08 3.338008e-08 2.742274e-08 0.000000e+00 1.388954e-05 
0.000000e+00 2.800027e-08 3.556695e-08 3.741893e-08 3.456880e-07 3.840472e-08 2.038978e-04 1.833126e-03 3.454826e-08 3.281675e-08 2.705182e-08 0.000000e+00 1.344682e-05 
0.000000e+00 2.761258e-08 3.494073e-08 3.673739e-08 3.355828e-07 3.769039e-08 1.981026e-04 1.782560e-03 3.394511e-08 3.226525e-08 2.668396e-08 0.000000e+00 1.302353e-05 
0.000000e+00 2.722864e-08 3.432891e-08 3.607264e-08 3.259058e-07 3.699437e-08 1.925475e-04 1.734042e-03 3.335583e-08 3.172540e-08 2.631948e-08 0.000000e+00 1.261861e-05 
0.000000e+00 2.684874e-08 3.373118e-08 3.542421e-08 3.166334e-07 3.631611e-08 1.872192e-04 1.687463e-03 3.278010e-08 3.119700e-08 2.595867e-08 0.000000e+00 1.223108e-05 
0.000000e+00 2.647314e-08 3.314721e-08 3.479167e-08 3.077432e-07 3.565508e-08 1.821057e-04 1.642720e-03 3.221758e-08 3.067984e-08 2.560177e-08 0.000000e+00 1.186000e-05 
0.000000e+00 2.250148e-08 5.001107e-08 5.651781e-08 1.161065e-06 6.019550e-08 6.955133e-04 6.111402e-03 4.964303e-08 4.356717e-08 2.250148e-08 0.000000e+00 4.498999e-05 
0.000000e+00 2.361368e-08 4.964808e-08 5.582558e-08 1.103040e-06 5.929390e-08 6.621530e-04 5.827911e-03 4.911330e-08 4.334441e-08 2.342072e-08 0.000000e+00 4.326701e-05 
0.000000e+00 2.454415e-08 4.921574e-08 5.508807e-08 1.049235e-06 5.836370e-08 6.311381e-04 5.563869e-03 4.854347e-08 4.305912e-08 2.418978e-08 0.000000e+00 4.159119e-05 
0.000000e+00 2.531764e-08 4.872777e-08 5.431674e-08 9.992525e-07 5.741466e-08 6.022527e-04 5.317519e-03 4.794261e-08 4.272249e-08 2.482849e-08 0.000000e+00 3.996899e-05 
0.000000e+00 2.595510e-08 4.819540e-08 5.352078e-08 9.527370e-07 5.645449e-08 5.753045e-04 5.087295e-03 4.731807e-08 4.234377e-08 2.535372e-08 0.000000e+00 3.840445e-05 
0.000000e+00 2.647437e-08 4.762787e-08 5.270762e-08 9.093749e-07 5.548930e-08 5.501229e-04 4.871803e-03 4.667584e-08 4.193062e-08 2.577987e-08 0.000000e+00 3.689981e-05 
0.000000e+00 2.689066e-08 4.703281e-08 5.188329e-08 8.688868e-07 5.452397e-08 5.265557e-04 4.669798e-03 4.602085e-08 4.148945e-08 2.611931e-08 0.000000e+00 3.545601e-05 
0.000000e+00 2.721709e-08 4.641654e-08 5.105271e-08 8.310238e-07 5.356238e-08 5.044668e-04 4.480164e-03 4.535715e-08 4.102565e-08 2.638270e-08 0.000000e+00 3.407300e-05 
0.000000e+00 2.746493e-08 4.578434e-08 5.021988e-08 7.955632e-07 5.260763e-08 4.837344e-04 4.301900e-03 4.468809e-08 4.054375e-08 2.657930e-08 0.000000e+00 3.275001e-05 
0.000000e+00 2.764397e-08 4.514061e-08 4.938806e-08 7.623057e-07 5.166219e-08 4.642489e-04 4.134107e-03 4.401648e-08 4.004760e-08 2.671716e-08 0.000000e+00 3.148571e-05 
0.000000e+00 2.776271e-08 4.448905e-08 4.855992e-08 7.310721e-07 5.072798e-08 4.459119e-04 3.975971e-03 4.334462e-08 3.954048e-08 2.680331e-08 0.000000e+00 3.027846e-05 
0.000000e+00 2.782857e-08 4.383274e-08 4.773764e-08 7.017013e-07 4.980655e-08 4.286343e-04 3.826759e-03 4.267446e-08 3.902518e-08 2.684391e-08 0.000000e+00 2.912632e-05 
0.000000e+00 2.784803e-08 4.317429e-08 4.692298e-08 6.740479e-07 4.889908e-08 4.123358e-04 3.685805e-03 4.200760e-08 3.850408e-08 2.684440e-08 0.000000e+00 2.802722e-05 
0.000000e+00 2.782678e-08 4.251588e-08 4.611738e-08 6.479802e-07 4.800650e-08 3.969434e-04 3.552506e-03 4.134540e-08 3.797922e-08 2.680953e-08 0.000000e+00 2.697898e-05 
0.000000e+00 2.776981e-08 4.185934e-08 4.532200e-08 6.233793e-07 4.712948e-08 3.823909e-04 3.426313e-03 4.068897e-08 3.745237e-08 2.674353e-08 0.000000e+00 2.597938e-05 
0.000000e+00 2.768153e-08 4.120622e-08 4.453775e-08 6.001370e-07 4.626853e-08 3.686181e-04 3.306725e-03 4.003923e-08 3.692501e-08 2.665014e-08 0.000000e+00 2.502622e-05 
0.000000e+00 2.756583e-08 4.055780e-08 4.376536e-08 5.781551e-07 4.542399e-08 3.555700e-04 3.193286e-03 3.939697e-08 3.639844e-08 2.653267e-08 0.000000e+00 2.411730e-05 
0.000000e+00 2.742614e-08 3.991516e-08 4.300541e-08 5.573440e-07 4.459609e-08 3.431967e-04 3.085579e-03 3.876279e-08 3.587376e-08 2.639405e-08 0.000000e+00 2.325047e-05 
0.000000e+00 2.726551e-08 3.927919e-08 4.225832e-08 5.376219e-07 4.378494e-08 3.314522e-04 2.983222e-03 3.813723e-08 3.535193e-08 2.623691e-08 0.000000e+00 2.242365e-05 
0.000000e+00 2.708663e-08 3.865064e-08 4.152440e-08 5.189143e-07 4.299058e-08 3.202946e-04 2.885862e-03 3.752068e-08 3.483373e-08 2.606358e-08 0.000000e+00 2.163483e-05 
0.000000e+00 2.689190e-08 3.803012e-08 4.080388e-08 5.011528e-07 4.221295e-08 3.096853e-04 2.793179e-03 3.691348e-08 3.431988e-08 2.587614e-08 0.000000e+00 2.088209e-05 
0.000000e+00 2.668347e-08 3.741811e-08 4.009690e-08 4.842746e-07 4.145197e-08 2.995889e-04 2.704876e-03 3.631587e-08 3.381094e-08 2.567645e-08 0.000000e+00 2.016357e-05 
0.000000e+00 2.646321e-08 3.681501e-08 3.940351e-08 4.682222e-07 4.070747e-08 2.899728e-04 2.620679e-03 3.572805e-08 3.330742e-08 2.546616e-08 0.000000e+00 1.947750e-05 
0.000000e+00 2.623282e-08 3.622114e-08 3.872374e-08 4.529426e-07 3.997928e-08 2.808071e-04 2.540337e-03 3.515015e-08 3.280973e-08 2.524677e-08 0.000000e+00 1.882222e-05 
0.000000e+00 2.599381e-08 3.563675e-08 3.805755e-08 4.383872e-07 3.926718e-08 2.720639e-04 2.463616e-03 3.458226e-08 3.231821e-08 2.501959e-08 0.000000e+00 1.819611e-05 
0.000000e+00 2.574752e-08 3.506200e-08 3.740485e-08 4.245108e-07 3.857092e-08 2.637178e-04 2.390302e-03 3.402441e-08 3.183315e-08 2.478581e-08 0.000000e+00 1.759767e-05 
0.000000e+00 2.549514e-08 3.449702e-08 3.676554e-08 4.112720e-07 3.789024e-08 2.557451e-04 2.320194e-03 3.347664e-08 3.135479e-08 2.454651e-08 0.000000e+00 1.702547e-05 
0.000000e+00 2.523775e-08 3.394189e-08 3.613948e-08 3.986325e-07 3.722486e-08 2.481237e-04 2.253108e-03 3.293891e-08 3.088331e-08 2.430263e-08 0.000000e+00 1.647814e-05 
0.000000e+00 2.497629e-08 3.339666e-08 3.552650e-08 3.865565e-07 3.657449e-08 2.408334e-04 2.188871e-03 3.241119e-08 3.041885e-08 2.405502e-08 0.000000e+00 1.595440e-05 
0.000000e+00 2.471163e-08 3.286132e-08 3.492643e-08 3.750114e-07 3.593881e-08 2.338553e-04 2.127324e-03 3.189340e-08 2.996153e-08 2.380446e-08 0.000000e+00 1.545303e-05 
0.000000e+00 2.444451e-08 3.233587e-08 3.433907e-08 3.639663e-07 3.531754e-08 2.271718e-04 2.068319e-03 3.138547e-08 2.951142e-08 2.355162e-08 0.000000e+00 1.497290e-05 
0.000000e+00 2.417562e-08 3.182023e-08 3.376420e-08 3.533931e-07 3.471034e-08 2.207666e-04 2.011716e-03 3.088730e-08 2.906858e-08 2.329712e-08 0.000000e+00 1.451292e-05 
0.000000e+00 2.390555e-08 3.131436e-08 3.320162e-08 3.432652e-07 3.411692e-08 2.146245e-04 1.957388e-03 3.039878e-08 2.863303e-08 2.304151e-08 0.000000e+00 1.407207e-05 
0.000000e+00 2.363486e-08 3.081815e-08 3.265108e-08 3.335581e-07 3.353695e-08 2.087312e-04 1.905213e-03 2.991977e-08 2.820478e-08 2.278528e-08 0.000000e+00 1.364938e-05 
0.000000e+00 2.336401e-08 3.033152e-08 3.211237e-08 3.242488e-07 3.297012e-08 2.030736e-04 1.855078e-03 2.945015e-08 2.778382e-08 2.252886e-08 0.000000e+00 1.324394e-05 
0.000000e+00 2.309344e-08 2.985434e-08 3.158523e-08 3.153161e-07 3.241612e-08 1.976392e-04 1.806879e-03 2.898978e-08 2.737011e-08 2.227265e-08 0.000000e+00 1.285489e-05 
0.000000e+00 2.282351e-08 2.938649e-08 3.106944e-08 3.067400e-07 3.187464e-08 1.924166e-04 1.760517e-03 2.853851e-08 2.696363e-08 2.201699e-08 0.000000e+00 1.248143e-05 
0.000000e+00 2.255458e-08 2.892783e-08 3.056476e-08 2.985018e-07 3.134537e-08 1.873948e-04 1.715900e-03 2.809619e-08 2.656431e-08 2.176220e-08 0.000000e+00 1.212278e-05 
0.000000e+00 2.228693e-08 2.847822e-08 3.007093e-08 2.905840e-07 3.082801e-08 1.825637e-04 1.672941e-03 2.766266e-08 2.617210e-08 2.150855e-08 0.000000e+00 1.177823e-05 
0.000000e+00 2.197245e-08 2.795800e-08 2.950063e-08 2.816114e-07 3.023114e-08 1.770835e-04 1.624164e-03 2.716110e-08 2.571734e-08 2.121041e-08 0.000000e+00 1.138801e-05 
0.000000e+00 2.166051e-08 2.744998e-08 2.894479e-08 2.730391e-07 2.965003e-08 1.718421e-04 1.577468e-03 2.667135e-08 2.527228e-08 2.091456e-08 0.000000e+00 1.101549e-05 
0.000000e+00 2.135143e-08 2.695391e-08 2.840301e-08 2.648438e-07 2.908420e-08 1.668258e-04 1.532735e-03 2.619314e-08 2.483677e-08 2.062131e-08 0.000000e+00 1.065968e-05 
0.000000e+00 2.104551e-08 2.646950e-08 2.787491e-08 2.570037e-07 2.853320e-08 1.620221e-04 1.489857e-03 2.572619e-08 2.441066e-08 2.033092e-08 0.000000e+00 1.031964e-05 
0.000000e+00 2.074296e-08 2.599652e-08 2.736012e-08 2.494988e-07 2.799657e-08 1.574191e-04 1.448732e-03 2.527025e-08 2.399379e-08 2.004361e-08 0.000000e+00 9.994522e-06 
0.000000e+00 2.044400e-08 2.553467e-08 2.685825e-08 2.423104e-07 2.747387e-08 1.530058e-04 1.409267e-03 2.482504e-08 2.358599e-08 1.975957e-08 0.000000e+00 9.683503e-06 
0.000000e+00 2.014878e-08 2.508371e-08 2.636895e-08 2.354209e-07 2.696469e-08 1.487720e-04 1.371373e-03 2.439029e-08 2.318708e-08 1.947897e-08 0.000000e+00 9.385823e-06 
0.000000e+00 1.772298e-08 3.819934e-08 4.333269e-08 8.966440e-07 4.588157e-08 5.750675e-04 5.171447e-03 3.800051e-08 3.320135e-08 1.772297e-08 0.000000e+00 3.604271e-05 
0.000000e+00 1.853483e-08 3.790113e-08 4.277225e-08 8.512548e-07 4.517439e-08 5.471025e-04 4.927940e-03 3.756965e-08 3.301522e-08 1.838527e-08 0.000000e+00 3.464437e-05 
0.000000e+00 1.920809e-08 3.754952e-08 4.217771e-08 8.091949e-07 4.444489e-08 5.211219e-04 4.701311e-03 3.710841e-08 3.278074e-08 1.893360e-08 0.000000e+00 3.328440e-05 
0.000000e+00 1.976205e-08 3.715542e-08 4.155813e-08 7.701475e-07 4.370092e-08 4.969419e-04 4.490022e-03 3.662405e-08 3.250685e-08 1.938342e-08 0.000000e+00 3.196822e-05 
0.000000e+00 2.021302e-08 3.672770e-08 4.092075e-08 7.338318e-07 4.294867e-08 4.743989e-04 4.292706e-03 3.612239e-08 3.220091e-08 1.974780e-08 0.000000e+00 3.069921e-05 
0.000000e+00 2.057479e-08 3.627364e-08 4.027140e-08 6.999988e-07 4.219304e-08 4.533475e-04 4.108145e-03 3.560813e-08 3.186898e-08 2.003787e-08 0.000000e+00 2.947927e-05 
0.000000e+00 2.085914e-08 3.579920e-08 3.961478e-08 6.684275e-07 4.143790e-08 4.336583e-04 3.935252e-03 3.508513e-08 3.151609e-08 2.026315e-08 0.000000e+00 2.830918e-05 
0.000000e+00 2.107614e-08 3.530933e-08 3.895467e-08 6.389206e-07 4.068631e-08 4.152159e-04 3.773057e-03 3.455654e-08 3.114646e-08 2.043183e-08 0.000000e+00 2.718891e-05 
0.000000e+00 2.123447e-08 3.480812e-08 3.829415e-08 6.113020e-07 3.994072e-08 3.979166e-04 3.620685e-03 3.402494e-08 3.076363e-08 2.055098e-08 0.000000e+00 2.611780e-05 
0.000000e+00 2.134161e-08 3.429897e-08 3.763572e-08 5.854142e-07 3.920303e-08 3.816675e-04 3.477355e-03 3.349246e-08 3.037059e-08 2.062674e-08 0.000000e+00 2.509477e-05 
0.000000e+00 2.140406e-08 3.378473e-08 3.698138e-08 5.611154e-07 3.847476e-08 3.663852e-04 3.342358e-03 3.296088e-08 2.996985e-08 2.066445e-08 0.000000e+00 2.411845e-05 
0.000000e+00 2.142746e-08 3.326774e-08 3.633277e-08 5.382784e-07 3.775707e-08 3.519941e-04 3.215057e-03 3.243163e-08 2.956356e-08 2.066879e-08 0.000000e+00 2.318722e-05 
0.000000e+00 2.141673e-08 3.275000e-08 3.569119e-08 5.167883e-07 3.705087e-08 3.384261e-04 3.094873e-03 3.190593e-08 2.915354e-08 2.064385e-08 0.000000e+00 2.229938e-05 
0.000000e+00 2.137618e-08 3.223315e-08 3.505770e-08 4.965414e-07 3.635684e-08 3.256195e-04 2.981283e-03 3.138476e-08 2.874134e-08 2.059322e-08 0.000000e+00 2.145312e-05 
0.000000e+00 2.130959e-08 3.171857e-08 3.443313e-08 4.774436e-07 3.567549e-08 3.135183e-04 2.873809e-03 3.086894e-08 2.832829e-08 2.052008e-08 0.000000e+00 2.064659e-05 
0.000000e+00 2.122027e-08 3.120741e-08 3.381813e-08 4.594098e-07 3.500716e-08 3.020716e-04 2.772019e-03 3.035915e-08 2.791551e-08 2.042722e-08 0.000000e+00 1.987798e-05 
0.000000e+00 2.111115e-08 3.070062e-08 3.321321e-08 4.423625e-07 3.435211e-08 2.912328e-04 2.675515e-03 2.985592e-08 2.750397e-08 2.031713e-08 0.000000e+00 1.914547e-05 
0.000000e+00 2.098481e-08 3.019899e-08 3.261876e-08 4.262312e-07 3.371047e-08 2.809598e-04 2.583937e-03 2.935969e-08 2.709450e-08 2.019199e-08 0.000000e+00 1.844728e-05 
0.000000e+00 2.084351e-08 2.970318e-08 3.203505e-08 4.109516e-07 3.308229e-08 2.712138e-04 2.496954e-03 2.887082e-08 2.668777e-08 2.005375e-08 0.000000e+00 1.778171e-05 
0.000000e+00 2.068928e-08 2.921372e-08 3.146227e-08 3.964648e-07 3.246756e-08 2.619594e-04 2.414261e-03 2.838958e-08 2.628440e-08 1.990414e-08 0.000000e+00 1.714708e-05 
0.000000e+00 2.052390e-08 2.873104e-08 3.090055e-08 3.827171e-07 3.186623e-08 2.531640e-04 2.335581e-03 2.791618e-08 2.588487e-08 1.974471e-08 0.000000e+00 1.654182e-05 
0.000000e+00 2.034895e-08 2.825548e-08 3.034994e-08 3.696592e-07 3.127819e-08 2.447978e-04 2.260656e-03 2.745078e-08 2.548962e-08 1.957681e-08 0.000000e+00 1.596440e-05 
0.000000e+00 2.016584e-08 2.778732e-08 2.981046e-08 3.572458e-07 3.070330e-08 2.368334e-04 2.189251e-03 2.699348e-08 2.509899e-08 1.940168e-08 0.000000e+00 1.541336e-05 
0.000000e+00 1.997581e-08 2.732677e-08 2.928208e-08 3.454354e-07 3.014138e-08 2.292454e-04 2.121149e-03 2.654435e-08 2.471328e-08 1.922040e-08 0.000000e+00 1.488733e-05 
0.000000e+00 1.977998e-08 2.687397e-08 2.876471e-08 3.341897e-07 2.959224e-08 2.220106e-04 2.056147e-03 2.610342e-08 2.433272e-08 1.903394e-08 0.000000e+00 1.438500e-05 
0.000000e+00 1.957932e-08 2.642905e-08 2.825828e-08 3.234733e-07 2.905566e-08 2.151074e-04 1.994060e-03 2.567071e-08 2.395752e-08 1.884318e-08 0.000000e+00 1.390511e-05 
0.000000e+00 1.937472e-08 2.599207e-08 2.776266e-08 3.132537e-07 2.853142e-08 2.085159e-04 1.934716e-03 2.524619e-08 2.358782e-08 1.864888e-08 0.000000e+00 1.344651e-05 
0.000000e+00 1.916695e-08 2.556306e-08 2.727771e-08 3.035008e-07 2.801928e-08 2.022177e-04 1.877956e-03 2.482981e-08 2.322375e-08 1.845175e-08 0.000000e+00 1.300807e-05 
0.000000e+00 1.895672e-08 2.514202e-08 2.680327e-08 2.941867e-07 2.751899e-08 1.961956e-04 1.823631e-03 2.442153e-08 2.286541e-08 1.825238e-08 0.000000e+00 1.258874e-05 
0.000000e+00 1.874463e-08 2.472895e-08 2.633917e-08 2.852856e-07 2.703030e-08 1.904338e-04 1.771604e-03 2.402125e-08 2.251285e-08 1.805135e-08 0.000000e+00 1.218753e-05 
0.000000e+00 1.853123e-08 2.432379e-08 2.588525e-08 2.767736e-07 2.655295e-08 1.849175e-04 1.721747e-03 2.362891e-08 2.216612e-08 1.784914e-08 0.000000e+00 1.180349e-05 
0.000000e+00 1.831703e-08 2.392650e-08 2.544130e-08 2.686284e-07 2.608669e-08 1.796331e-04 1.673941e-03 2.324439e-08 2.182523e-08 1.764618e-08 0.000000e+00 1.143576e-05 
0.000000e+00 1.810244e-08 2.353700e-08 2.500714e-08 2.608293e-07 2.563125e-08 1.745677e-04 1.628075e-03 2.286759e-08 2.149020e-08 1.744287e-08 0.000000e+00 1.108349e-05 
0.000000e+00 1.788785e-08 2.315520e-08 2.458257e-08 2.533572e-07 2.518638e-08 1.697095e-04 1.584045e-03 2.249840e-08 2.116102e-08 1.723957e-08 0.000000e+00 1.074589e-05 
0.000000e+00 1.767361e-08 2.278101e-08 2.416740e-08 2.461941e-07 2.475182e-08 1.650474e-04 1.541755e-03 2.213669e-08 2.083765e-08 1.703657e-08 0.000000e+00 1.042222e-05 
0.000000e+00 1.746001e-08 2.241432e-08 2.376141e-08 2.393234e-07 2.432731e-08 1.605710e-04 1.501114e-03 2.178234e-08 2.052006e-08 1.683415e-08 0.000000e+00 1.011178e-05 
0.000000e+00 1.724732e-08 2.205502e-08 2.336441e-08 2.327293e-07 2.391261e-08 1.562705e-04 1.462037e-03 2.143522e-08 2.020821e-08 1.663256e-08 0.000000e+00 9.813918e-06 
0.000000e+00 1.703579e-08 2.170299e-08 2.297619e-08 2.263974e-07 2.350746e-08 1.521371e-04 1.424446e-03 2.109520e-08 1.990205e-08 1.643202e-08 0.000000e+00 9.527999e-06 
0.000000e+00 1.682560e-08 2.135811e-08 2.259655e-08 2.203140e-07 2.311161e-08 1.481621e-04 1.388266e-03 2.076214e-08 1.960151e-08 1.623271e-08 0.000000e+00 9.253438e-06 
0.000000e+00 1.657905e-08 2.095932e-08 2.215840e-08 2.134229e-07 2.265518e-08 1.436547e-04 1.347203e-03 2.037708e-08 1.925327e-08 1.599884e-08 0.000000e+00 8.942630e-06 
0.000000e+00 1.633490e-08 2.057013e-08 2.173164e-08 2.068420e-07 2.221104e-08 1.393456e-04 1.307910e-03 2.000133e-08 1.891268e-08 1.576717e-08 0.000000e+00 8.646072e-06 
0.000000e+00 1.609338e-08 2.019033e-08 2.131596e-08 2.005530e-07 2.177882e-08 1.352233e-04 1.270285e-03 1.963468e-08 1.857961e-08 1.553791e-08 0.000000e+00 8.362956e-06 
0.000000e+00 1.585468e-08 1.981970e-08 2.091102e-08 1.945391e-07 2.135814e-08 1.312773e-04 1.234235e-03 1.927691e-08 1.825394e-08 1.531123e-08 0.000000e+00 8.092531e-06 
0.000000e+00 1.561894e-08 1.945802e-08 2.051654e-08 1.887846e-07 2.094864e-08 1.274977e-04 1.199675e-03 1.892778e-08 1.793552e-08 1.508728e-08 0.000000e+00 7.834092e-06 
0.000000e+00 1.538630e-08 1.910507e-08 2.013219e-08 1.832750e-07 2.054999e-08 1.238754e-04 1.166523e-03 1.858708e-08 1.762420e-08 1.486619e-08 0.000000e+00 7.586979e-06 
0.000000e+00 1.515686e-08 1.876063e-08 1.975768e-08 1.779965e-07 2.016183e-08 1.204018e-04 1.134705e-03 1.825459e-08 1.731986e-08 1.464805e-08 0.000000e+00 7.350576e-06 
0.000000e+00 1.380974e-08 2.885751e-08 3.287993e-08 6.842521e-07 3.461628e-08 4.710349e-04 4.337573e-03 2.879374e-08 2.502741e-08 1.380973e-08 0.000000e+00 2.858367e-05 
0.000000e+00 1.439147e-08 2.861432e-08 3.242901e-08 6.491565e-07 3.406422e-08 4.478043e-04 4.130188e-03 2.844492e-08 2.487274e-08 1.427694e-08 0.000000e+00 2.745915e-05 
0.000000e+00 1.486888e-08 2.833061e-08 3.195297e-08 6.166571e-07 3.349521e-08 4.262381e-04 3.937327e-03 2.807362e-08 2.468123e-08 1.465882e-08 0.000000e+00 2.636569e-05 
0.000000e+00 1.525685e-08 2.801495e-08 3.145888e-08 5.865056e-07 3.291551e-08 4.061809e-04 3.757658e-03 2.768553e-08 2.445994e-08 1.496729e-08 0.000000e+00 2.530776e-05 
0.000000e+00 1.556791e-08 2.767426e-08 3.095238e-08 5.584819e-07 3.232999e-08 3.874947e-04 3.589995e-03 2.728520e-08 2.421464e-08 1.521236e-08 0.000000e+00 2.428817e-05 
0.000000e+00 1.581261e-08 2.731420e-08 3.043795e-08 5.323907e-07 3.174250e-08 3.700569e-04 3.433284e-03 2.687628e-08 2.395005e-08 1.540252e-08 0.000000e+00 2.330846e-05 
0.000000e+00 1.599993e-08 2.693938e-08 2.991918e-08 5.080589e-07 3.115606e-08 3.537583e-04 3.286584e-03 2.646173e-08 2.367010e-08 1.554501e-08 0.000000e+00 2.236928e-05 
0.000000e+00 1.613754e-08 2.655361e-08 2.939898e-08 4.853322e-07 3.057305e-08 3.385017e-04 3.149055e-03 2.604395e-08 2.337804e-08 1.564604e-08 0.000000e+00 2.147058e-05 
0.000000e+00 1.623202e-08 2.616001e-08 2.887965e-08 4.640728e-07 2.999535e-08 3.242000e-04 3.019944e-03 2.562489e-08 2.307659e-08 1.571094e-08 0.000000e+00 2.061183e-05 
0.000000e+00 1.628901e-08 2.576119e-08 2.836305e-08 4.441574e-07 2.942441e-08 3.107748e-04 2.898573e-03 2.520617e-08 2.276802e-08 1.574432e-08 0.000000e+00 1.979213e-05 
0.000000e+00 1.631341e-08 2.535930e-08 2.785069e-08 4.254754e-07 2.886137e-08 2.981561e-04 2.784334e-03 2.478907e-08 2.245426e-08 1.575020e-08 0.000000e+00 1.901033e-05 
0.000000e+00 1.630946e-08 2.495610e-08 2.734374e-08 4.079274e-07 2.830712e-08 2.862804e-04 2.676674e-03 2.437468e-08 2.213693e-08 1.573205e-08 0.000000e+00 1.826511e-05 
