0.000000e+00 0.000000e+00 8.955754e-06 1.409902e-05 3.239108e-04 1.812919e-05 2.428545e-02 1.253021e-01 1.329598e-05 8.211385e-06 0.000000e+00 0.000000e+00 3.392475e-03 
0.000000e+00 0.000000e+00 8.997191e-06 1.397139e-05 3.148404e-04 1.786726e-05 2.365328e-02 1.223117e-01 1.316735e-05 8.250111e-06 0.000000e+00 0.000000e+00 3.320944e-03 
0.000000e+00 0.000000e+00 9.031593e-06 1.384571e-05 3.062093e-04 1.761449e-05 2.305005e-02 1.194505e-01 1.304224e-05 8.283438e-06 0.000000e+00 0.000000e+00 3.251025e-03 
0.000000e+00 0.000000e+00 9.059548e-06 1.372192e-05 2.979870e-04 1.737028e-05 2.247383e-02 1.167103e-01 1.292033e-05 8.311725e-06 0.000000e+00 0.000000e+00 3.182751e-03 
0.000000e+00 0.000000e+00 9.081588e-06 1.359993e-05 2.901460e-04 1.713408e-05 2.192289e-02 1.140837e-01 1.280137e-05 8.335305e-06 0.000000e+00 0.000000e+00 3.116142e-03 
0.000000e+00 0.000000e+00 9.098197e-06 1.347971e-05 2.826611e-04 1.690538e-05 2.139562e-02 1.115636e-01 1.268513e-05 8.354487e-06 0.000000e+00 0.000000e+00 3.051205e-03 
0.000000e+00 0.000000e+00 9.109812e-06 1.336118e-05 2.755093e-04 1.668374e-05 2.089058e-02 1.091440e-01 1.257141e-05 8.369562e-06 0.000000e+00 0.000000e+00 2.987936e-03 
0.000000e+00 0.000000e+00 4.869325e-06 1.250653e-05 4.798212e-04 1.855491e-05 3.625556e-02 1.844870e-01 1.241805e-05 4.869309e-06 0.000000e+00 0.000000e+00 3.706088e-03 
0.000000e+00 0.000000e+00 5.179953e-06 1.242473e-05 4.586915e-04 1.815595e-05 3.478992e-02 1.776894e-01 1.222828e-05 5.067927e-06 0.000000e+00 0.000000e+00 3.684258e-03 
0.000000e+00 0.000000e+00 5.449465e-06 1.233463e-05 4.391739e-04 1.777563e-05 3.342972e-02 1.713523e-01 1.204869e-05 5.244229e-06 0.000000e+00 0.000000e+00 3.651202e-03 
0.000000e+00 0.000000e+00 5.684445e-06 1.223905e-05 4.210967e-04 1.741365e-05 3.216413e-02 1.654305e-01 1.187895e-05 5.401596e-06 0.000000e+00 0.000000e+00 3.609476e-03 
0.000000e+00 0.000000e+00 5.890135e-06 1.213999e-05 4.043094e-04 1.706931e-05 3.098365e-02 1.598840e-01 1.171846e-05 5.542658e-06 0.000000e+00 0.000000e+00 3.561118e-03 
0.000000e+00 0.000000e+00 6.070729e-06 1.203887e-05 3.886816e-04 1.674171e-05 2.988000e-02 1.546779e-01 1.156655e-05 5.669488e-06 0.000000e+00 0.000000e+00 3.507757e-03 
0.000000e+00 0.000000e+00 6.229626e-06 1.193667e-05 3.740997e-04 1.642986e-05 2.884595e-02 1.497814e-01 1.142248e-05 5.783742e-06 0.000000e+00 0.000000e+00 3.450698e-03 
0.000000e+00 0.000000e+00 6.369611e-06 1.183410e-05 3.604644e-04 1.613273e-05 2.787518e-02 1.451675e-01 1.128554e-05 5.886770e-06 0.000000e+00 0.000000e+00 3.390990e-03 
0.000000e+00 0.000000e+00 6.492991e-06 1.173163e-05 3.476884e-04 1.584931e-05 2.696208e-02 1.408123e-01 1.115504e-05 5.979691e-06 0.000000e+00 0.000000e+00 3.329475e-03 
0.000000e+00 0.000000e+00 6.601698e-06 1.162962e-05 3.356949e-04 1.557862e-05 2.610171e-02 1.366945e-01 1.103035e-05 6.063449e-06 0.000000e+00 0.000000e+00 3.266830e-03 
0.000000e+00 0.000000e+00 6.697365e-06 1.152829e-05 3.244158e-04 1.531974e-05 2.528967e-02 1.327952e-01 1.091089e-05 6.138848e-06 0.000000e+00 0.000000e+00 3.203600e-03 
0.000000e+00 0.000000e+00 6.781382e-06 1.142780e-05 3.137905e-04 1.507183e-05 2.452206e-02 1.290973e-01 1.079613e-05 6.206587e-06 0.000000e+00 0.000000e+00 3.140220e-03 
0.000000e+00 0.000000e+00 6.854948e-06 1.132826e-05 3.037653e-04 1.483409e-05 2.379536e-02 1.255855e-01 1.068560e-05 6.267278e-06 0.000000e+00 0.000000e+00 3.077039e-03 
0.000000e+00 0.000000e+00 6.919100e-06 1.122972e-05 2.942919e-04 1.460577e-05 2.310643e-02 1.222463e-01 1.057889e-05 6.321465e-06 0.000000e+00 0.000000e+00 3.014335e-03 
0.000000e+00 0.000000e+00 6.974742e-06 1.113223e-05 2.853271e-04 1.438623e-05 2.245245e-02 1.190672e-01 1.047561e-05 6.369632e-06 0.000000e+00 0.000000e+00 2.952327e-03 
0.000000e+00 0.000000e+00 7.022669e-06 1.103581e-05 2.768322e-04 1.417483e-05 2.183085e-02 1.160369e-01 1.037545e-05 6.412218e-06 0.000000e+00 0.000000e+00 2.891187e-03 
0.000000e+00 0.000000e+00 7.063585e-06 1.094045e-05 2.687720e-04 1.397103e-05 2.123934e-02 1.131453e-01 1.027810e-05 6.449622e-06 0.000000e+00 0.000000e+00 2.831049e-03 
0.000000e+00 0.000000e+00 7.098112e-06 1.084617e-05 2.611149e-04 1.377430e-05 2.067581e-02 1.103831e-01 1.018331e-05 6.482205e-06 0.000000e+00 0.000000e+00 2.772014e-03 
0.000000e+00 0.000000e+00 7.126808e-06 1.075296e-05 2.538323e-04 1.358419e-05 2.013837e-02 1.077418e-01 1.009087e-05 6.510302e-06 0.000000e+00 0.000000e+00 2.714160e-03 
0.000000e+00 0.000000e+00 7.150171e-06 1.066079e-05 2.468981e-04 1.340027e-05 1.962526e-02 1.052138e-01 1.000056e-05 6.534219e-06 0.000000e+00 0.000000e+00 2.657539e-03 
0.000000e+00 0.000000e+00 7.168651e-06 1.056967e-05 2.402886e-04 1.322215e-05 1.913492e-02 1.027919e-01 9.912214e-06 6.554240e-06 0.000000e+00 0.000000e+00 2.602191e-03 
0.000000e+00 0.000000e+00 7.182652e-06 1.047957e-05 2.339821e-04 1.304947e-05 1.866588e-02 1.004696e-01 9.825685e-06 6.570628e-06 0.000000e+00 0.000000e+00 2.548138e-03 
0.000000e+00 0.000000e+00 7.192542e-06 1.039049e-05 2.279591e-04 1.288193e-05 1.821685e-02 9.824112e-02 9.740840e-06 6.583626e-06 0.000000e+00 0.000000e+00 2.495395e-03 
0.000000e+00 0.000000e+00 3.664932e-06 9.405017e-06 3.987930e-04 1.393970e-05 3.181973e-02 1.674699e-01 9.331971e-06 3.664918e-06 0.000000e+00 0.000000e+00 2.991272e-03 
0.000000e+00 0.000000e+00 3.931849e-06 9.373813e-06 3.809322e-04 1.366716e-05 3.050769e-02 1.611500e-01 9.211754e-06 3.839433e-06 0.000000e+00 0.000000e+00 2.987457e-03 
0.000000e+00 0.000000e+00 4.162250e-06 9.331182e-06 3.644457e-04 1.340388e-05 2.929109e-02 1.552642e-01 9.095482e-06 3.993069e-06 0.000000e+00 0.000000e+00 2.971875e-03 
0.000000e+00 0.000000e+00 4.362195e-06 9.280303e-06 3.491865e-04 1.315063e-05 2.816009e-02 1.497695e-01 8.983681e-06 4.129204e-06 0.000000e+00 0.000000e+00 2.947087e-03 
0.000000e+00 0.000000e+00 4.536479e-06 9.223481e-06 3.350256e-04 1.290762e-05 2.710600e-02 1.446279e-01 8.876500e-06 4.250453e-06 0.000000e+00 0.000000e+00 2.915136e-03 
0.000000e+00 0.000000e+00 4.688919e-06 9.162393e-06 3.218516e-04 1.267476e-05 2.612130e-02 1.398061e-01 8.773867e-06 4.358860e-06 0.000000e+00 0.000000e+00 2.877662e-03 
0.000000e+00 0.000000e+00 4.822589e-06 9.098270e-06 3.095673e-04 1.245174e-05 2.519941e-02 1.352752e-01 8.675578e-06 4.456048e-06 0.000000e+00 0.000000e+00 2.835980e-03 
0.000000e+00 0.000000e+00 4.939996e-06 9.032018e-06 2.980878e-04 1.223813e-05 2.433457e-02 1.310093e-01 8.581360e-06 4.543326e-06 0.000000e+00 0.000000e+00 2.791151e-03 
0.000000e+00 0.000000e+00 5.043200e-06 8.964305e-06 2.873384e-04 1.203346e-05 2.352170e-02 1.269859e-01 8.490908e-06 4.621769e-06 0.000000e+00 0.000000e+00 2.744031e-03 
0.000000e+00 0.000000e+00 5.133920e-06 8.895629e-06 2.772536e-04 1.183720e-05 2.275631e-02 1.231849e-01 8.403909e-06 4.692270e-06 0.000000e+00 0.000000e+00 2.695309e-03 
0.000000e+00 0.000000e+00 5.213596e-06 8.826360e-06 2.677751e-04 1.164885e-05 2.203440e-02 1.195882e-01 8.320058e-06 4.755584e-06 0.000000e+00 0.000000e+00 2.645545e-03 
0.000000e+00 0.000000e+00 5.283450e-06 8.756775e-06 2.588514e-04 1.146790e-05 2.135244e-02 1.161800e-01 8.239066e-06 4.812358e-06 0.000000e+00 0.000000e+00 2.595188e-03 
0.000000e+00 0.000000e+00 5.344528e-06 8.687082e-06 2.504364e-04 1.129388e-05 2.070725e-02 1.129457e-01 8.160665e-06 4.863151e-06 0.000000e+00 0.000000e+00 2.544601e-03 
0.000000e+00 0.000000e+00 5.397730e-06 8.617438e-06 2.424891e-04 1.112632e-05 2.009597e-02 1.098724e-01 8.084612e-06 4.908455e-06 0.000000e+00 0.000000e+00 2.494078e-03 
0.000000e+00 0.000000e+00 5.443836e-06 8.547963e-06 2.349727e-04 1.096481e-05 1.951606e-02 1.069486e-01 8.010684e-06 4.948704e-06 0.000000e+00 0.000000e+00 2.443850e-03 
0.000000e+00 0.000000e+00 5.483531e-06 8.478747e-06 2.278540e-04 1.080895e-05 1.896519e-02 1.041635e-01 7.938685e-06 4.984286e-06 0.000000e+00 0.000000e+00 2.394106e-03 
0.000000e+00 0.000000e+00 5.517414e-06 8.409859e-06 2.211032e-04 1.065838e-05 1.844129e-02 1.015076e-01 7.868438e-06 5.015549e-06 0.000000e+00 0.000000e+00 2.344993e-03 
0.000000e+00 0.000000e+00 5.546017e-06 8.341354e-06 2.146934e-04 1.051275e-05 1.794247e-02 9.897225e-02 7.799787e-06 5.042810e-06 0.000000e+00 0.000000e+00 2.296625e-03 
0.000000e+00 0.000000e+00 5.569810e-06 8.273272e-06 2.086001e-04 1.037177e-05 1.746699e-02 9.654941e-02 7.732595e-06 5.066357e-06 0.000000e+00 0.000000e+00 2.249093e-03 
0.000000e+00 0.000000e+00 5.589215e-06 8.205647e-06 2.028013e-04 1.023514e-05 1.701329e-02 9.423185e-02 7.666739e-06 5.086452e-06 0.000000e+00 0.000000e+00 2.202464e-03 
0.000000e+00 0.000000e+00 5.604609e-06 8.138504e-06 1.972766e-04 1.010261e-05 1.657996e-02 9.201292e-02 7.602113e-06 5.103336e-06 0.000000e+00 0.000000e+00 2.156788e-03 
0.000000e+00 0.000000e+00 5.616333e-06 8.071863e-06 1.920079e-04 9.973927e-06 1.616567e-02 8.988654e-02 7.538624e-06 5.117233e-06 0.000000e+00 0.000000e+00 2.112101e-03 
0.000000e+00 0.000000e+00 5.624693e-06 8.005743e-06 1.869783e-04 9.848888e-06 1.576924e-02 8.784718e-02 7.476193e-06 5.128347e-06 0.000000e+00 0.000000e+00 2.068428e-03 
0.000000e+00 0.000000e+00 2.708825e-06 6.977458e-06 3.284804e-04 1.032948e-05 2.771904e-02 1.510151e-01 6.917717e-06 2.708814e-06 0.000000e+00 0.000000e+00 2.389619e-03 
0.000000e+00 0.000000e+00 2.937234e-06 6.981849e-06 3.135148e-04 1.015277e-05 2.655294e-02 1.451775e-01 6.849412e-06 2.861709e-06 0.000000e+00 0.000000e+00 2.399107e-03 
0.000000e+00 0.000000e+00 3.133375e-06 6.972946e-06 2.997108e-04 9.978438e-06 2.547265e-02 1.397464e-01 6.780477e-06 2.995222e-06 0.000000e+00 0.000000e+00 2.396703e-03 
0.000000e+00 0.000000e+00 3.302776e-06 6.954090e-06 2.869434e-04 9.807981e-06 2.446925e-02 1.346812e-01 6.712053e-06 3.112659e-06 0.000000e+00 0.000000e+00 2.384916e-03 
0.000000e+00 0.000000e+00 3.449791e-06 6.927742e-06 2.751034e-04 9.642274e-06 2.353487e-02 1.299461e-01 6.644820e-06 3.216568e-06 0.000000e+00 0.000000e+00 2.365750e-03 
0.000000e+00 0.000000e+00 3.577869e-06 6.895729e-06 2.640959e-04 9.481788e-06 2.266271e-02 1.255096e-01 6.579153e-06 3.308931e-06 0.000000e+00 0.000000e+00 2.340815e-03 
0.000000e+00 0.000000e+00 3.689774e-06 6.859416e-06 2.538387e-04 9.326721e-06 2.184683e-02 1.213445e-01 6.515236e-06 3.391313e-06 0.000000e+00 0.000000e+00 2.311405e-03 
0.000000e+00 0.000000e+00 3.787746e-06 6.819831e-06 2.442598e-04 9.177091e-06 2.108202e-02 1.174265e-01 6.453121e-06 3.464966e-06 0.000000e+00 0.000000e+00 2.278565e-03 
0.000000e+00 0.000000e+00 3.873618e-06 6.777751e-06 2.352959e-04 9.032799e-06 2.036371e-02 1.137343e-01 6.392785e-06 3.530910e-06 0.000000e+00 0.000000e+00 2.243140e-03 
0.000000e+00 0.000000e+00 3.948910e-06 6.733770e-06 2.268915e-04 8.893675e-06 1.968784e-02 1.102490e-01 6.334154e-06 3.589983e-06 0.000000e+00 0.000000e+00 2.205813e-03 
0.000000e+00 0.000000e+00 4.014887e-06 6.688347e-06 2.189972e-04 8.759505e-06 1.905082e-02 1.069537e-01 6.277129e-06 3.642890e-06 0.000000e+00 0.000000e+00 2.167140e-03 
0.000000e+00 0.000000e+00 4.072620e-06 6.641834e-06 2.115695e-04 8.630052e-06 1.844946e-02 1.038335e-01 6.221599e-06 3.690224e-06 0.000000e+00 0.000000e+00 2.127571e-03 
0.000000e+00 0.000000e+00 4.123015e-06 6.594506e-06 2.045694e-04 8.505070e-06 1.788089e-02 1.008748e-01 6.167450e-06 3.732496e-06 0.000000e+00 0.000000e+00 2.087469e-03 
0.000000e+00 0.000000e+00 4.166853e-06 6.546581e-06 1.979621e-04 8.384313e-06 1.734257e-02 9.806541e-02 6.114567e-06 3.770149e-06 0.000000e+00 0.000000e+00 2.047131e-03 
0.000000e+00 0.000000e+00 4.204804e-06 6.498231e-06 1.917166e-04 8.267544e-06 1.683218e-02 9.539450e-02 6.062845e-06 3.803571e-06 0.000000e+00 0.000000e+00 2.006795e-03 
0.000000e+00 0.000000e+00 4.237453e-06 6.449592e-06 1.858049e-04 8.154531e-06 1.634767e-02 9.285214e-02 6.012185e-06 3.833103e-06 0.000000e+00 0.000000e+00 1.966652e-03 
0.000000e+00 0.000000e+00 4.265312e-06 6.400775e-06 1.802018e-04 8.045059e-06 1.588714e-02 9.042937e-02 5.962496e-06 3.859053e-06 0.000000e+00 0.000000e+00 1.926856e-03 
0.000000e+00 0.000000e+00 4.288831e-06 6.351870e-06 1.748845e-04 7.938921e-06 1.544891e-02 8.811805e-02 5.913698e-06 3.881694e-06 0.000000e+00 0.000000e+00 1.887530e-03 
0.000000e+00 0.000000e+00 4.308407e-06 6.302951e-06 1.698325e-04 7.835927e-06 1.503144e-02 8.591074e-02 5.865716e-06 3.901274e-06 0.000000e+00 0.000000e+00 1.848769e-03 
0.000000e+00 0.000000e+00 4.324395e-06 6.254078e-06 1.650271e-04 7.735899e-06 1.463332e-02 8.380069e-02 5.818487e-06 3.918018e-06 0.000000e+00 0.000000e+00 1.810650e-03 
0.000000e+00 0.000000e+00 4.337110e-06 6.205303e-06 1.604512e-04 7.638672e-06 1.425326e-02 8.178169e-02 5.771954e-06 3.932132e-06 0.000000e+00 0.000000e+00 1.773230e-03 
0.000000e+00 0.000000e+00 4.346837e-06 6.156668e-06 1.560894e-04 7.544093e-06 1.389011e-02 7.984806e-02 5.726067e-06 3.943803e-06 0.000000e+00 0.000000e+00 1.736551e-03 
0.000000e+00 0.000000e+00 4.353831e-06 6.108212e-06 1.519278e-04 7.452023e-06 1.354280e-02 7.799466e-02 5.680786e-06 3.953205e-06 0.000000e+00 0.000000e+00 1.700647e-03 
0.000000e+00 0.000000e+00 1.961316e-06 5.101536e-06 2.679422e-04 7.541643e-06 2.395242e-02 1.351964e-01 5.053170e-06 1.961307e-06 0.000000e+00 0.000000e+00 1.887952e-03 
0.000000e+00 0.000000e+00 2.155671e-06 5.129425e-06 2.555212e-04 7.435667e-06 2.292410e-02 1.298419e-01 5.022293e-06 2.094576e-06 0.000000e+00 0.000000e+00 1.906721e-03 
0.000000e+00 0.000000e+00 2.321702e-06 5.143178e-06 2.440728e-04 7.327249e-06 2.197235e-02 1.248657e-01 4.987609e-06 2.210035e-06 0.000000e+00 0.000000e+00 1.913822e-03 
0.000000e+00 0.000000e+00 2.464404e-06 5.146146e-06 2.334918e-04 7.218356e-06 2.108913e-02 1.202295e-01 4.950665e-06 2.310854e-06 0.000000e+00 0.000000e+00 1.911663e-03 
0.000000e+00 0.000000e+00 2.587692e-06 5.140826e-06 2.236865e-04 7.110295e-06 2.026739e-02 1.158997e-01 4.912495e-06 2.399470e-06 0.000000e+00 0.000000e+00 1.902172e-03 
0.000000e+00 0.000000e+00 2.694656e-06 5.129089e-06 2.145771e-04 7.003919e-06 1.950101e-02 1.118470e-01 4.873784e-06 2.477769e-06 0.000000e+00 0.000000e+00 1.886896e-03 
0.000000e+00 0.000000e+00 2.787761e-06 5.112350e-06 2.060945e-04 6.899770e-06 1.878467e-02 1.080455e-01 4.834980e-06 2.547234e-06 0.000000e+00 0.000000e+00 1.867081e-03 
0.000000e+00 0.000000e+00 2.868993e-06 5.091689e-06 1.981781e-04 6.798170e-06 1.811370e-02 1.044728e-01 4.796365e-06 2.609047e-06 0.000000e+00 0.000000e+00 1.843732e-03 
0.000000e+00 0.000000e+00 2.939972e-06 5.067934e-06 1.907750e-04 6.699293e-06 1.748401e-02 1.011090e-01 4.758114e-06 2.664160e-06 0.000000e+00 0.000000e+00 1.817665e-03 
0.000000e+00 0.000000e+00 3.002032e-06 5.041728e-06 1.838384e-04 6.603209e-06 1.689196e-02 9.793631e-02 4.720325e-06 2.713355e-06 0.000000e+00 0.000000e+00 1.789539e-03 
0.000000e+00 0.000000e+00 3.056279e-06 5.013570e-06 1.773271e-04 6.509916e-06 1.633435e-02 9.493908e-02 4.683044e-06 2.757277e-06 0.000000e+00 0.000000e+00 1.759892e-03 
0.000000e+00 0.000000e+00 3.103643e-06 4.983854e-06 1.712043e-04 6.419368e-06 1.580833e-02 9.210329e-02 4.646289e-06 2.796472e-06 0.000000e+00 0.000000e+00 1.729162e-03 
0.000000e+00 0.000000e+00 3.144909e-06 4.952894e-06 1.654376e-04 6.331489e-06 1.531133e-02 8.941636e-02 4.610053e-06 2.831400e-06 0.000000e+00 0.000000e+00 1.697702e-03 
0.000000e+00 0.000000e+00 3.180746e-06 4.920938e-06 1.599977e-04 6.246184e-06 1.484108e-02 8.686701e-02 4.574319e-06 2.862458e-06 0.000000e+00 0.000000e+00 1.665803e-03 
0.000000e+00 0.000000e+00 3.211730e-06 4.888188e-06 1.548587e-04 6.163348e-06 1.439553e-02 8.444507e-02 4.539063e-06 2.889990e-06 0.000000e+00 0.000000e+00 1.633699e-03 
0.000000e+00 0.000000e+00 3.238358e-06 4.854808e-06 1.499972e-04 6.082871e-06 1.397283e-02 8.214135e-02 4.504257e-06 2.914299e-06 0.000000e+00 0.000000e+00 1.601580e-03 
0.000000e+00 0.000000e+00 3.261063e-06 4.820931e-06 1.453920e-04 6.004644e-06 1.357131e-02 7.994752e-02 4.469872e-06 2.935650e-06 0.000000e+00 0.000000e+00 1.569599e-03 
0.000000e+00 0.000000e+00 3.280225e-06 4.786669e-06 1.410242e-04 5.928558e-06 1.318947e-02 7.785603e-02 4.435880e-06 2.954282e-06 0.000000e+00 0.000000e+00 1.537879e-03 
0.000000e+00 0.000000e+00 3.296178e-06 4.752113e-06 1.368765e-04 5.854509e-06 1.282592e-02 7.586000e-02 4.402257e-06 2.970407e-06 0.000000e+00 0.000000e+00 1.506520e-03 
0.000000e+00 0.000000e+00 3.309218e-06 4.717342e-06 1.329334e-04 5.782397e-06 1.247943e-02 7.395315e-02 4.368977e-06 2.984217e-06 0.000000e+00 0.000000e+00 1.475600e-03 
0.000000e+00 0.000000e+00 3.319608e-06 4.682421e-06 1.291806e-04 5.712126e-06 1.214885e-02 7.212974e-02 4.336021e-06 2.995887e-06 0.000000e+00 0.000000e+00 1.445178e-03 
0.000000e+00 0.000000e+00 3.327585e-06 4.647405e-06 1.256052e-04 5.643608e-06 1.183314e-02 7.038452e-02 4.303370e-06 3.005574e-06 0.000000e+00 0.000000e+00 1.415304e-03 
0.000000e+00 0.000000e+00 3.333357e-06 4.612344e-06 1.221955e-04 5.576762e-06 1.153138e-02 6.871273e-02 4.271008e-06 3.013423e-06 0.000000e+00 0.000000e+00 1.386012e-03 
0.000000e+00 0.000000e+00 1.386803e-06 3.671763e-06 2.162604e-04 5.418693e-06 2.051661e-02 1.200843e-01 3.633037e-06 1.386796e-06 0.000000e+00 0.000000e+00 1.473875e-03 
0.000000e+00 0.000000e+00 1.550987e-06 3.713636e-06 2.060571e-04 5.363228e-06 1.961746e-02 1.152106e-01 3.627931e-06 1.502109e-06 0.000000e+00 0.000000e+00 1.498559e-03 
0.000000e+00 0.000000e+00 1.690516e-06 3.741345e-06 1.966600e-04 5.302183e-06 1.878607e-02 1.106862e-01 3.616993e-06 1.601256e-06 0.000000e+00 0.000000e+00 1.512081e-03 
0.000000e+00 0.000000e+00 1.809854e-06 3.758128e-06 1.879816e-04 5.237777e-06 1.801526e-02 1.064754e-01 3.602000e-06 1.687215e-06 0.000000e+00 0.000000e+00 1.516713e-03 
0.000000e+00 0.000000e+00 1.912485e-06 3.766419e-06 1.799452e-04 5.171562e-06 1.729875e-02 1.025468e-01 3.584196e-06 1.762271e-06 0.000000e+00 0.000000e+00 1.514272e-03 
0.000000e+00 0.000000e+00 2.001148e-06 3.768052e-06 1.724848e-04 5.104622e-06 1.663110e-02 9.887323e-02 3.564456e-06 1.828187e-06 0.000000e+00 0.000000e+00 1.506217e-03 
0.000000e+00 0.000000e+00 2.078017e-06 3.764426e-06 1.655425e-04 5.037712e-06 1.600756e-02 9.543075e-02 3.543396e-06 1.886346e-06 0.000000e+00 0.000000e+00 1.493722e-03 
0.000000e+00 0.000000e+00 2.144841e-06 3.756616e-06 1.590683e-04 4.971349e-06 1.542400e-02 9.219842e-02 3.521447e-06 1.937843e-06 0.000000e+00 0.000000e+00 1.477735e-03 
0.000000e+00 0.000000e+00 2.203036e-06 3.745452e-06 1.530179e-04 4.905882e-06 1.487677e-02 8.915774e-02 3.498911e-06 1.983556e-06 0.000000e+00 0.000000e+00 1.459027e-03 
0.000000e+00 0.000000e+00 2.253764e-06 3.731585e-06 1.473527e-04 4.841539e-06 1.436266e-02 8.629236e-02 3.475999e-06 2.024201e-06 0.000000e+00 0.000000e+00 1.438220e-03 
0.000000e+00 0.000000e+00 2.297984e-06 3.715526e-06 1.420382e-04 4.778463e-06 1.387881e-02 8.358772e-02 3.452857e-06 2.060366e-06 0.000000e+00 0.000000e+00 1.415823e-03 
0.000000e+00 0.000000e+00 2.336498e-06 3.697679e-06 1.370441e-04 4.716737e-06 1.342270e-02 8.103084e-02 3.429587e-06 2.092544e-06 0.000000e+00 0.000000e+00 1.392250e-03 
0.000000e+00 0.000000e+00 2.369979e-06 3.678370e-06 1.323434e-04 4.656398e-06 1.299207e-02 7.861012e-02 3.406257e-06 2.121146e-06 0.000000e+00 0.000000e+00 1.367839e-03 
0.000000e+00 0.000000e+00 2.399000e-06 3.657861e-06 1.279119e-04 4.597457e-06 1.258489e-02 7.631513e-02 3.382915e-06 2.146526e-06 0.000000e+00 0.000000e+00 1.342864e-03 
0.000000e+00 0.000000e+00 2.424049e-06 3.636363e-06 1.237280e-04 4.539901e-06 1.219937e-02 7.413648e-02 3.359592e-06 2.168988e-06 0.000000e+00 0.000000e+00 1.317551e-03 
0.000000e+00 0.000000e+00 2.445546e-06 3.614050e-06 1.197723e-04 4.483704e-06 1.183385e-02 7.206570e-02 3.336310e-06 2.188794e-06 0.000000e+00 0.000000e+00 1.292080e-03 
0.000000e+00 0.000000e+00 2.463856e-06 3.591068e-06 1.160275e-04 4.428832e-06 1.148687e-02 7.009513e-02 3.313081e-06 2.206177e-06 0.000000e+00 0.000000e+00 1.266601e-03 
0.000000e+00 0.000000e+00 2.479297e-06 3.567534e-06 1.124777e-04 4.375244e-06 1.115710e-02 6.821779e-02 3.289915e-06 2.221341e-06 0.000000e+00 0.000000e+00 1.241233e-03 
0.000000e+00 0.000000e+00 2.492149e-06 3.543550e-06 1.091086e-04 4.322896e-06 1.084333e-02 6.642737e-02 3.266818e-06 2.234467e-06 0.000000e+00 0.000000e+00 1.216073e-03 
0.000000e+00 0.000000e+00 2.502655e-06 3.519201e-06 1.059075e-04 4.271744e-06 1.054445e-02 6.471809e-02 3.243794e-06 2.245719e-06 0.000000e+00 0.000000e+00 1.191198e-03 
0.000000e+00 0.000000e+00 2.511035e-06 3.494558e-06 1.028625e-04 4.221742e-06 1.025947e-02 6.308467e-02 3.220846e-06 2.255242e-06 0.000000e+00 0.000000e+00 1.166670e-03 
0.000000e+00 0.000000e+00 2.517482e-06 3.469684e-06 9.996307e-05 4.172846e-06 9.987466e-03 6.152230e-02 3.197977e-06 2.263169e-06 0.000000e+00 0.000000e+00 1.142536e-03 
0.000000e+00 0.000000e+00 2.522169e-06 3.444631e-06 9.719944e-05 4.125015e-06 9.727620e-03 6.002661e-02 3.175190e-06 2.269622e-06 0.000000e+00 0.000000e+00 1.118835e-03 
0.000000e+00 0.000000e+00 9.537141e-07 2.598177e-06 1.725452e-04 3.826337e-06 1.740611e-02 1.057458e-01 2.567543e-06 9.537085e-07 0.000000e+00 0.000000e+00 1.135823e-03 
0.000000e+00 0.000000e+00 1.091174e-06 2.646786e-06 1.642574e-04 3.805421e-06 1.662714e-02 1.013467e-01 2.579047e-06 1.052542e-06 0.000000e+00 0.000000e+00 1.163673e-03 
0.000000e+00 0.000000e+00 1.207392e-06 2.681815e-06 1.566305e-04 3.777120e-06 1.590760e-02 9.726741e-02 2.583617e-06 1.136904e-06 0.000000e+00 0.000000e+00 1.181086e-03 
0.000000e+00 0.000000e+00 1.306303e-06 2.706305e-06 1.495924e-04 3.743731e-06 1.524114e-02 9.347508e-02 2.583116e-06 1.209537e-06 0.000000e+00 0.000000e+00 1.190169e-03 
0.000000e+00 0.000000e+00 1.390971e-06 2.722546e-06 1.430801e-04 3.706906e-06 1.462220e-02 8.994069e-02 2.578886e-06 1.272544e-06 0.000000e+00 0.000000e+00 1.192604e-03 
0.000000e+00 0.000000e+00 1.463794e-06 2.732277e-06 1.370389e-04 3.667838e-06 1.404600e-02 8.663904e-02 2.571894e-06 1.327543e-06 0.000000e+00 0.000000e+00 1.189741e-03 
0.000000e+00 0.000000e+00 1.526671e-06 2.736826e-06 1.314217e-04 3.627390e-06 1.350833e-02 8.354814e-02 2.562842e-06 1.375797e-06 0.000000e+00 0.000000e+00 1.182665e-03 
0.000000e+00 0.000000e+00 1.581123e-06 2.737221e-06 1.261868e-04 3.586185e-06 1.300557e-02 8.064868e-02 2.552245e-06 1.418304e-06 0.000000e+00 0.000000e+00 1.172255e-03 
0.000000e+00 0.000000e+00 1.628375e-06 2.734259e-06 1.212982e-04 3.544672e-06 1.253449e-02 7.792366e-02 2.540477e-06 1.455862e-06 0.000000e+00 0.000000e+00 1.159221e-03 
0.000000e+00 0.000000e+00 1.669429e-06 2.728568e-06 1.167240e-04 3.503175e-06 1.209227e-02 7.535803e-02 2.527817e-06 1.489117e-06 0.000000e+00 0.000000e+00 1.144141e-03 
0.000000e+00 0.000000e+00 1.705108e-06 2.720643e-06 1.124359e-04 3.461923e-06 1.167641e-02 7.293844e-02 2.514470e-06 1.518597e-06 0.000000e+00 0.000000e+00 1.127485e-03 
