0.000000e+00 7.989969e-05 1.628949e-04 2.177336e-04 1.342680e-03 2.650889e-04 5.563635e-02 2.056686e-01 2.119919e-04 1.574123e-04 7.828986e-05 0.000000e+00 1.437645e-02 
0.000000e+00 8.039633e-05 1.616167e-04 2.151667e-04 1.318325e-03 2.614555e-04 5.470036e-02 2.026081e-01 2.095058e-04 1.562098e-04 7.878559e-05 0.000000e+00 1.405959e-02 
0.000000e+00 8.083308e-05 1.603419e-04 2.126518e-04 1.294751e-03 2.579134e-04 5.379289e-02 1.996332e-01 2.070705e-04 1.550097e-04 7.922298e-05 0.000000e+00 1.375453e-02 
0.000000e+00 8.121425e-05 1.590715e-04 2.101875e-04 1.271921e-03 2.544591e-04 5.291266e-02 1.967404e-01 2.046846e-04 1.538129e-04 7.960617e-05 0.000000e+00 1.346065e-02 
0.000000e+00 8.154379e-05 1.578067e-04 2.077724e-04 1.249801e-03 2.510895e-04 5.205849e-02 1.939262e-01 2.023466e-04 1.526205e-04 7.993897e-05 0.000000e+00 1.317739e-02 
0.000000e+00 8.182536e-05 1.565482e-04 2.054052e-04 1.228359e-03 2.478013e-04 5.122924e-02 1.911875e-01 2.000552e-04 1.514333e-04 8.022490e-05 0.000000e+00 1.290419e-02 
0.000000e+00 8.206234e-05 1.552969e-04 2.030846e-04 1.207566e-03 2.445918e-04 5.042386e-02 1.885213e-01 1.978091e-04 1.502522e-04 8.046723e-05 0.000000e+00 1.264057e-02 
0.000000e+00 8.225787e-05 1.540534e-04 2.008094e-04 1.187393e-03 2.414581e-04 4.964134e-02 1.859247e-01 1.956071e-04 1.490777e-04 8.066898e-05 0.000000e+00 1.238604e-02 
0.000000e+00 8.241485e-05 1.528185e-04 1.985784e-04 1.167813e-03 2.383976e-04 4.888073e-02 1.833950e-01 1.934480e-04 1.479106e-04 8.083297e-05 0.000000e+00 1.214017e-02 
0.000000e+00 8.253597e-05 1.515925e-04 1.963905e-04 1.148801e-03 2.354077e-04 4.814114e-02 1.809297e-01 1.913306e-04 1.467512e-04 8.096178e-05 0.000000e+00 1.190254e-02 
0.000000e+00 8.262372e-05 1.503760e-04 1.942444e-04 1.130334e-03 2.324860e-04 4.742172e-02 1.785263e-01 1.892538e-04 1.456002e-04 8.105784e-05 0.000000e+00 1.167278e-02 
0.000000e+00 8.268042e-05 1.491694e-04 1.921391e-04 1.112388e-03 2.296303e-04 4.672168e-02 1.761826e-01 1.872165e-04 1.444579e-04 8.112340e-05 0.000000e+00 1.145050e-02 
0.000000e+00 8.270823e-05 1.479731e-04 1.900735e-04 1.094943e-03 2.268384e-04 4.604024e-02 1.738962e-01 1.852176e-04 1.433247e-04 8.116054e-05 0.000000e+00 1.123537e-02 
0.000000e+00 8.270914e-05 1.467873e-04 1.880466e-04 1.077978e-03 2.241080e-04 4.537669e-02 1.716652e-01 1.832563e-04 1.422009e-04 8.117120e-05 0.000000e+00 1.102707e-02 
0.000000e+00 8.268501e-05 1.456123e-04 1.860574e-04 1.061475e-03 2.214373e-04 4.473034e-02 1.694875e-01 1.813313e-04 1.410868e-04 8.115719e-05 0.000000e+00 1.082528e-02 
0.000000e+00 8.262661e-05 1.442370e-04 1.837523e-04 1.042529e-03 2.183533e-04 4.398728e-02 1.669784e-01 1.791007e-04 1.397820e-04 8.111116e-05 0.000000e+00 1.059468e-02 
0.000000e+00 8.253825e-05 1.428774e-04 1.814971e-04 1.024174e-03 2.153470e-04 4.326635e-02 1.645383e-01 1.769182e-04 1.384914e-04 8.103555e-05 0.000000e+00 1.037235e-02 
0.000000e+00 8.242239e-05 1.415337e-04 1.792902e-04 1.006385e-03 2.124156e-04 4.256660e-02 1.621644e-01 1.747824e-04 1.372152e-04 8.093275e-05 0.000000e+00 1.015788e-02 
0.000000e+00 8.228127e-05 1.402061e-04 1.771301e-04 9.891361e-04 2.095562e-04 4.188712e-02 1.598541e-01 1.726918e-04 1.359536e-04 8.080495e-05 0.000000e+00 9.950875e-03 
0.000000e+00 8.211696e-05 1.388947e-04 1.750156e-04 9.724036e-04 2.067663e-04 4.122707e-02 1.576047e-01 1.706452e-04 1.347067e-04 8.065417e-05 0.000000e+00 9.750980e-03 
0.000000e+00 8.193137e-05 1.375996e-04 1.729452e-04 9.561655e-04 2.040434e-04 4.058563e-02 1.554140e-01 1.686413e-04 1.334747e-04 8.048227e-05 0.000000e+00 9.557850e-03 
0.000000e+00 8.172627e-05 1.363209e-04 1.709178e-04 9.404008e-04 2.013852e-04 3.996203e-02 1.532796e-01 1.666787e-04 1.322577e-04 8.029098e-05 0.000000e+00 9.371163e-03 
0.000000e+00 2.467894e-05 1.634573e-04 2.575465e-04 2.085068e-03 3.379896e-04 8.621162e-02 3.059448e-01 2.507947e-04 1.571290e-04 2.467894e-05 0.000000e+00 2.560945e-02 
0.000000e+00 2.915855e-05 1.632307e-04 2.538069e-04 2.025452e-03 3.313674e-04 8.394897e-02 2.989558e-01 2.470726e-04 1.569066e-04 2.896498e-05 0.000000e+00 2.469079e-02 
0.000000e+00 3.324204e-05 1.628752e-04 2.501496e-04 1.968892e-03 3.249971e-04 8.179531e-02 2.922724e-01 2.434456e-04 1.565689e-04 3.287906e-05 0.000000e+00 2.382762e-02 
0.000000e+00 3.696644e-05 1.624067e-04 2.465731e-04 1.915160e-03 3.188633e-04 7.974298e-02 2.858749e-01 2.399099e-04 1.561293e-04 3.645512e-05 0.000000e+00 2.301527e-02 
0.000000e+00 4.036486e-05 1.618391e-04 2.430757e-04 1.864052e-03 3.129521e-04 7.778501e-02 2.797449e-01 2.364620e-04 1.556000e-04 3.972364e-05 0.000000e+00 2.224958e-02 
0.000000e+00 4.346689e-05 1.611848e-04 2.396557e-04 1.815381e-03 3.072504e-04 7.591501e-02 2.738655e-01 2.330987e-04 1.549917e-04 4.271191e-05 0.000000e+00 2.152679e-02 
0.000000e+00 4.629902e-05 1.604548e-04 2.363113e-04 1.768978e-03 3.017466e-04 7.412721e-02 2.682215e-01 2.298168e-04 1.543140e-04 4.544447e-05 0.000000e+00 2.084354e-02 
0.000000e+00 4.888500e-05 1.596588e-04 2.330410e-04 1.724689e-03 2.964298e-04 7.241629e-02 2.627988e-01 2.266136e-04 1.535755e-04 4.794336e-05 0.000000e+00 2.019681e-02 
0.000000e+00 5.124618e-05 1.588053e-04 2.298429e-04 1.682376e-03 2.912902e-04 7.077743e-02 2.575843e-01 2.234864e-04 1.527836e-04 5.022846e-05 0.000000e+00 1.958387e-02 
0.000000e+00 5.340180e-05 1.579019e-04 2.267153e-04 1.641911e-03 2.863183e-04 6.920617e-02 2.525661e-01 2.204327e-04 1.519454e-04 5.231773e-05 0.000000e+00 1.900225e-02 
0.000000e+00 5.536921e-05 1.569555e-04 2.236564e-04 1.603176e-03 2.815059e-04 6.769844e-02 2.477332e-01 2.174500e-04 1.510667e-04 5.422738e-05 0.000000e+00 1.844970e-02 
0.000000e+00 5.716409e-05 1.559721e-04 2.206647e-04 1.566063e-03 2.768450e-04 6.625047e-02 2.430753e-01 2.145360e-04 1.501531e-04 5.597213e-05 0.000000e+00 1.792420e-02 
0.000000e+00 5.880064e-05 1.549570e-04 2.177383e-04 1.530476e-03 2.723282e-04 6.485879e-02 2.385829e-01 2.116887e-04 1.492094e-04 5.756530e-05 0.000000e+00 1.742390e-02 
0.000000e+00 6.029172e-05 1.539151e-04 2.148756e-04 1.496322e-03 2.679487e-04 6.352022e-02 2.342474e-01 2.089059e-04 1.482400e-04 5.901901e-05 0.000000e+00 1.694709e-02 
0.000000e+00 6.164904e-05 1.528505e-04 2.120750e-04 1.463519e-03 2.637001e-04 6.223178e-02 2.300604e-01 2.061855e-04 1.472486e-04 6.034430e-05 0.000000e+00 1.649225e-02 
0.000000e+00 6.288321e-05 1.517672e-04 2.093348e-04 1.431989e-03 2.595766e-04 6.099072e-02 2.260145e-01 2.035258e-04 1.462390e-04 6.155120e-05 0.000000e+00 1.605794e-02 
0.000000e+00 6.400392e-05 1.506684e-04 2.066534e-04 1.401660e-03 2.555724e-04 5.979451e-02 2.221025e-01 2.009248e-04 1.452140e-04 6.264888e-05 0.000000e+00 1.564287e-02 
0.000000e+00 6.502001e-05 1.495571e-04 2.040294e-04 1.372467e-03 2.516823e-04 5.864078e-02 2.183179e-01 1.983807e-04 1.441766e-04 6.364571e-05 0.000000e+00 1.524585e-02 
0.000000e+00 6.593954e-05 1.484362e-04 2.014610e-04 1.344347e-03 2.479015e-04 5.752732e-02 2.146544e-01 1.958920e-04 1.431293e-04 6.454936e-05 0.000000e+00 1.486579e-02 
0.000000e+00 6.676988e-05 1.473080e-04 1.989470e-04 1.317244e-03 2.442253e-04 5.645208e-02 2.111063e-01 1.934569e-04 1.420742e-04 6.536683e-05 0.000000e+00 1.450165e-02 
0.000000e+00 6.751778e-05 1.461746e-04 1.964858e-04 1.291105e-03 2.406493e-04 5.541314e-02 2.076682e-01 1.910738e-04 1.410134e-04 6.610455e-05 0.000000e+00 1.415252e-02 
0.000000e+00 6.818944e-05 1.450380e-04 1.940760e-04 1.265880e-03 2.371695e-04 5.440872e-02 2.043349e-01 1.887413e-04 1.399488e-04 6.676843e-05 0.000000e+00 1.381752e-02 
0.000000e+00 6.879052e-05 1.438999e-04 1.917161e-04 1.241523e-03 2.337820e-04 5.343715e-02 2.011018e-01 1.864578e-04 1.388819e-04 6.736388e-05 0.000000e+00 1.349586e-02 
0.000000e+00 6.932625e-05 1.427618e-04 1.894050e-04 1.217991e-03 2.304830e-04 5.249685e-02 1.979644e-01 1.842221e-04 1.378142e-04 6.789590e-05 0.000000e+00 1.318678e-02 
0.000000e+00 6.980142e-05 1.416250e-04 1.871412e-04 1.195244e-03 2.272693e-04 5.158636e-02 1.949184e-01 1.820326e-04 1.367469e-04 6.836908e-05 0.000000e+00 1.288961e-02 
0.000000e+00 7.022044e-05 1.404908e-04 1.849235e-04 1.173243e-03 2.241373e-04 5.070430e-02 1.919600e-01 1.798880e-04 1.356813e-04 6.878765e-05 0.000000e+00 1.260369e-02 
0.000000e+00 7.058739e-05 1.393602e-04 1.827507e-04 1.151954e-03 2.210842e-04 4.984938e-02 1.890853e-01 1.777872e-04 1.346183e-04 6.915552e-05 0.000000e+00 1.232843e-02 
0.000000e+00 7.090602e-05 1.382343e-04 1.806215e-04 1.131343e-03 2.181069e-04 4.902038e-02 1.862909e-01 1.757289e-04 1.335589e-04 6.947629e-05 0.000000e+00 1.206328e-02 
0.000000e+00 7.117978e-05 1.371138e-04 1.785348e-04 1.111379e-03 2.152025e-04 4.821616e-02 1.835734e-01 1.737119e-04 1.325039e-04 6.975328e-05 0.000000e+00 1.180771e-02 
0.000000e+00 7.141188e-05 1.359995e-04 1.764895e-04 1.092033e-03 2.123686e-04 4.743564e-02 1.809296e-01 1.717350e-04 1.314540e-04 6.998959e-05 0.000000e+00 1.156124e-02 
0.000000e+00 7.160527e-05 1.348920e-04 1.744844e-04 1.073277e-03 2.096025e-04 4.667779e-02 1.783567e-01 1.697972e-04 1.304099e-04 7.018806e-05 0.000000e+00 1.132342e-02 
0.000000e+00 7.176269e-05 1.337919e-04 1.725185e-04 1.055086e-03 2.069018e-04 4.594167e-02 1.758518e-01 1.678974e-04 1.293722e-04 7.035134e-05 0.000000e+00 1.109381e-02 
0.000000e+00 7.188669e-05 1.326999e-04 1.705907e-04 1.037435e-03 2.042643e-04 4.522637e-02 1.734123e-01 1.660345e-04 1.283413e-04 7.048187e-05 0.000000e+00 1.087203e-02 
0.000000e+00 7.197960e-05 1.316161e-04 1.687001e-04 1.020300e-03 2.016877e-04 4.453102e-02 1.710355e-01 1.642076e-04 1.273177e-04 7.058192e-05 0.000000e+00 1.065770e-02 
0.000000e+00 7.204361e-05 1.305412e-04 1.668457e-04 1.003660e-03 1.991700e-04 4.385483e-02 1.687192e-01 1.624156e-04 1.263018e-04 7.065362e-05 0.000000e+00 1.045047e-02 
0.000000e+00 7.208074e-05 1.294754e-04 1.650265e-04 9.874953e-04 1.967092e-04 4.319701e-02 1.664610e-01 1.606577e-04 1.252940e-04 7.069890e-05 0.000000e+00 1.025000e-02 
0.000000e+00 7.209288e-05 1.284190e-04 1.632416e-04 9.717851e-04 1.943034e-04 4.255685e-02 1.642588e-01 1.589330e-04 1.242945e-04 7.071961e-05 0.000000e+00 1.005599e-02 
0.000000e+00 7.208175e-05 1.273722e-04 1.614902e-04 9.565115e-04 1.919508e-04 4.193366e-02 1.621105e-01 1.572406e-04 1.233036e-04 7.071742e-05 0.000000e+00 9.868155e-03 
0.000000e+00 7.204900e-05 1.263353e-04 1.597713e-04 9.416570e-04 1.896496e-04 4.132678e-02 1.600142e-01 1.555796e-04 1.223215e-04 7.069393e-05 0.000000e+00 9.686210e-03 
0.000000e+00 7.198447e-05 1.251220e-04 1.577795e-04 9.246082e-04 1.869924e-04 4.062929e-02 1.575996e-01 1.536547e-04 1.211717e-04 7.064069e-05 0.000000e+00 9.478288e-03 
0.000000e+00 7.189411e-05 1.239230e-04 1.558307e-04 9.080967e-04 1.844023e-04 3.995277e-02 1.552523e-01 1.517715e-04 1.200348e-04 7.056195e-05 0.000000e+00 9.277846e-03 
0.000000e+00 7.178004e-05 1.227384e-04 1.539237e-04 8.920981e-04 1.818767e-04 3.929632e-02 1.529693e-01 1.499284e-04 1.189109e-04 7.045977e-05 0.000000e+00 9.084505e-03 
0.000000e+00 7.164422e-05 1.215684e-04 1.520573e-04 8.765897e-04 1.794133e-04 3.865907e-02 1.507482e-01 1.481245e-04 1.178002e-04 7.033606e-05 0.000000e+00 8.897915e-03 
0.000000e+00 7.148846e-05 1.204130e-04 1.502302e-04 8.615499e-04 1.770099e-04 3.804021e-02 1.485864e-01 1.463584e-04 1.167028e-04 7.019258e-05 0.000000e+00 8.717747e-03 
0.000000e+00 7.131442e-05 1.192723e-04 1.484412e-04 8.469583e-04 1.746643e-04 3.743897e-02 1.464816e-01 1.446292e-04 1.156188e-04 7.003095e-05 0.000000e+00 8.543690e-03 
0.000000e+00 7.112363e-05 1.181463e-04 1.466894e-04 8.327959e-04 1.723745e-04 3.685462e-02 1.444317e-01 1.429357e-04 1.145483e-04 6.985268e-05 0.000000e+00 8.375456e-03 
0.000000e+00 2.181439e-05 1.423089e-04 2.206268e-04 1.865605e-03 2.889971e-04 8.039946e-02 2.919669e-01 2.145949e-04 1.366553e-04 2.181439e-05 0.000000e+00 2.296201e-02 
0.000000e+00 2.570234e-05 1.420636e-04 2.174184e-04 1.811415e-03 2.833095e-04 7.825283e-02 2.851525e-01 2.114046e-04 1.364162e-04 2.552947e-05 0.000000e+00 2.213610e-02 
0.000000e+00 2.924465e-05 1.417090e-04 2.142803e-04 1.760029e-03 2.778391e-04 7.621066e-02 2.786401e-01 2.082959e-04 1.360796e-04 2.892063e-05 0.000000e+00 2.136000e-02 
0.000000e+00 3.247369e-05 1.412585e-04 2.112111e-04 1.711238e-03 2.725725e-04 7.426555e-02 2.724098e-01 2.052655e-04 1.356572e-04 3.201744e-05 0.000000e+00 2.062953e-02 
0.000000e+00 3.541841e-05 1.407242e-04 2.082094e-04 1.664852e-03 2.674975e-04 7.241077e-02 2.664434e-01 2.023102e-04 1.351592e-04 3.484646e-05 0.000000e+00 1.994094e-02 
0.000000e+00 3.810466e-05 1.401167e-04 2.052738e-04 1.620700e-03 2.626030e-04 7.064017e-02 2.607242e-01 1.994273e-04 1.345947e-04 3.743149e-05 0.000000e+00 1.929088e-02 
0.000000e+00 4.055559e-05 1.394453e-04 2.024028e-04 1.578626e-03 2.578787e-04 6.894818e-02 2.552370e-01 1.966141e-04 1.339719e-04 3.979391e-05 0.000000e+00 1.867634e-02 
0.000000e+00 4.279196e-05 1.387183e-04 1.995950e-04 1.538487e-03 2.533153e-04 6.732970e-02 2.499676e-01 1.938682e-04 1.332980e-04 4.195295e-05 0.000000e+00 1.809461e-02 
0.000000e+00 4.483242e-05 1.379430e-04 1.968488e-04 1.500156e-03 2.489042e-04 6.578007e-02 2.449032e-01 1.911871e-04 1.325795e-04 4.392595e-05 0.000000e+00 1.754323e-02 
0.000000e+00 4.669379e-05 1.371259e-04 1.941629e-04 1.463515e-03 2.446374e-04 6.429500e-02 2.400320e-01 1.885689e-04 1.318222e-04 4.572854e-05 0.000000e+00 1.702000e-02 
0.000000e+00 4.839122e-05 1.362729e-04 1.915357e-04 1.428456e-03 2.405077e-04 6.287057e-02 2.353428e-01 1.860113e-04 1.310313e-04 4.737487e-05 0.000000e+00 1.652291e-02 
0.000000e+00 4.993840e-05 1.353891e-04 1.889659e-04 1.394879e-03 2.365081e-04 6.150318e-02 2.308257e-01 1.835126e-04 1.302113e-04 4.887777e-05 0.000000e+00 1.605013e-02 
0.000000e+00 5.134774e-05 1.344790e-04 1.864519e-04 1.362696e-03 2.326323e-04 6.018948e-02 2.264711e-01 1.810707e-04 1.293663e-04 5.024887e-05 0.000000e+00 1.560000e-02 
0.000000e+00 5.263048e-05 1.335468e-04 1.839924e-04 1.331821e-03 2.288746e-04 5.892641e-02 2.222705e-01 1.786839e-04 1.285002e-04 5.149872e-05 0.000000e+00 1.517101e-02 
0.000000e+00 5.379683e-05 1.325960e-04 1.815860e-04 1.302179e-03 2.252293e-04 5.771111e-02 2.182157e-01 1.763505e-04 1.276161e-04 5.263694e-05 0.000000e+00 1.476176e-02 
0.000000e+00 5.485606e-05 1.316300e-04 1.792314e-04 1.273698e-03 2.216913e-04 5.654096e-02 2.142991e-01 1.740688e-04 1.267170e-04 5.367229e-05 0.000000e+00 1.437099e-02 
0.000000e+00 5.581664e-05 1.306516e-04 1.769270e-04 1.246313e-03 2.182558e-04 5.541352e-02 2.105139e-01 1.718374e-04 1.258057e-04 5.461276e-05 0.000000e+00 1.399753e-02 
0.000000e+00 5.668628e-05 1.296633e-04 1.746717e-04 1.219962e-03 2.149184e-04 5.432650e-02 2.068534e-01 1.696547e-04 1.248843e-04 5.546564e-05 0.000000e+00 1.364030e-02 
0.000000e+00 5.747200e-05 1.286675e-04 1.724642e-04 1.194590e-03 2.116747e-04 5.327781e-02 2.033116e-01 1.675192e-04 1.239552e-04 5.623760e-05 0.000000e+00 1.329833e-02 
0.000000e+00 5.818025e-05 1.276662e-04 1.703031e-04 1.170144e-03 2.085209e-04 5.226548e-02 1.998827e-01 1.654296e-04 1.230202e-04 5.693477e-05 0.000000e+00 1.297070e-02 
0.000000e+00 5.881691e-05 1.266613e-04 1.681873e-04 1.146575e-03 2.054531e-04 5.128766e-02 1.965614e-01 1.633845e-04 1.220810e-04 5.756274e-05 0.000000e+00 1.265657e-02 
0.000000e+00 5.938739e-05 1.256543e-04 1.661156e-04 1.123838e-03 2.024679e-04 5.034265e-02 1.933427e-01 1.613826e-04 1.211391e-04 5.812666e-05 0.000000e+00 1.235517e-02 
0.000000e+00 5.989664e-05 1.246467e-04 1.640867e-04 1.101891e-03 1.995618e-04 4.942885e-02 1.902219e-01 1.594227e-04 1.201959e-04 5.863125e-05 0.000000e+00 1.206576e-02 
0.000000e+00 6.034920e-05 1.236399e-04 1.620995e-04 1.080695e-03 1.967319e-04 4.854476e-02 1.871946e-01 1.575036e-04 1.192527e-04 5.908085e-05 0.000000e+00 1.178769e-02 
0.000000e+00 6.074925e-05 1.226349e-04 1.601530e-04 1.060211e-03 1.939750e-04 4.768897e-02 1.842566e-01 1.556241e-04 1.183104e-04 5.947947e-05 0.000000e+00 1.152034e-02 
0.000000e+00 6.110065e-05 1.216328e-04 1.582460e-04 1.040406e-03 1.912884e-04 4.686017e-02 1.814041e-01 1.537831e-04 1.173701e-04 5.983079e-05 0.000000e+00 1.126312e-02 
0.000000e+00 6.140694e-05 1.206344e-04 1.563775e-04 1.021248e-03 1.886695e-04 4.605712e-02 1.786334e-01 1.519795e-04 1.164327e-04 6.013821e-05 0.000000e+00 1.101550e-02 
0.000000e+00 6.167139e-05 1.196407e-04 1.545464e-04 1.002705e-03 1.861155e-04 4.527866e-02 1.759409e-01 1.502123e-04 1.154990e-04 6.040487e-05 0.000000e+00 1.077698e-02 
0.000000e+00 6.189702e-05 1.186522e-04 1.527518e-04 9.847506e-04 1.836243e-04 4.452370e-02 1.733235e-01 1.484804e-04 1.145695e-04 6.063367e-05 0.000000e+00 1.054710e-02 
0.000000e+00 6.208660e-05 1.176697e-04 1.509927e-04 9.673566e-04 1.811935e-04 4.379120e-02 1.707780e-01 1.467830e-04 1.136450e-04 6.082728e-05 0.000000e+00 1.032540e-02 
0.000000e+00 6.224273e-05 1.166936e-04 1.492681e-04 9.504981e-04 1.788209e-04 4.308019e-02 1.683015e-01 1.451190e-04 1.127260e-04 6.098820e-05 0.000000e+00 1.011150e-02 
0.000000e+00 6.236778e-05 1.157245e-04 1.475773e-04 9.341516e-04 1.765045e-04 4.238976e-02 1.658912e-01 1.434875e-04 1.118130e-04 6.111872e-05 0.000000e+00 9.904997e-03 
0.000000e+00 6.246395e-05 1.147628e-04 1.459191e-04 9.182946e-04 1.742422e-04 4.171905e-02 1.635446e-01 1.418878e-04 1.109063e-04 6.122096e-05 0.000000e+00 9.705542e-03 
0.000000e+00 6.253330e-05 1.138088e-04 1.442929e-04 9.029061e-04 1.720323e-04 4.106724e-02 1.612592e-01 1.403188e-04 1.100064e-04 6.129691e-05 0.000000e+00 9.512798e-03 
0.000000e+00 6.257772e-05 1.128629e-04 1.426978e-04 8.879663e-04 1.698729e-04 4.043355e-02 1.590325e-01 1.387798e-04 1.091135e-04 6.134840e-05 0.000000e+00 9.326448e-03 
0.000000e+00 6.259897e-05 1.119253e-04 1.411330e-04 8.734564e-04 1.677624e-04 3.981726e-02 1.568624e-01 1.372700e-04 1.082280e-04 6.137713e-05 0.000000e+00 9.146196e-03 
0.000000e+00 6.259869e-05 1.109963e-04 1.395976e-04 8.593585e-04 1.656991e-04 3.921767e-02 1.547468e-01 1.357887e-04 1.073501e-04 6.138469e-05 0.000000e+00 8.971763e-03 
0.000000e+00 6.257838e-05 1.100761e-04 1.380910e-04 8.456560e-04 1.636814e-04 3.863412e-02 1.526836e-01 1.343350e-04 1.064801e-04 6.137254e-05 0.000000e+00 8.802887e-03 
0.000000e+00 6.253947e-05 1.091648e-04 1.366124e-04 8.323329e-04 1.617079e-04 3.806600e-02 1.506709e-01 1.329083e-04 1.056180e-04 6.134206e-05 0.000000e+00 8.639320e-03 
0.000000e+00 6.247128e-05 1.080989e-04 1.348989e-04 8.170459e-04 1.594292e-04 3.741324e-02 1.483534e-01 1.312550e-04 1.046090e-04 6.128414e-05 0.000000e+00 8.452416e-03 
0.000000e+00 6.238090e-05 1.070458e-04 1.332225e-04 8.022449e-04 1.572079e-04 3.678030e-02 1.461011e-01 1.296373e-04 1.036116e-04 6.120432e-05 0.000000e+00 8.272249e-03 
0.000000e+00 6.227018e-05 1.060057e-04 1.315820e-04 7.879079e-04 1.550421e-04 3.616631e-02 1.439114e-01 1.280542e-04 1.026260e-04 6.110438e-05 0.000000e+00 8.098482e-03 
0.000000e+00 6.214083e-05 1.049787e-04 1.299764e-04 7.740141e-04 1.529298e-04 3.557046e-02 1.417816e-01 1.265046e-04 1.016522e-04 6.098599e-05 0.000000e+00 7.930796e-03 
0.000000e+00 6.199440e-05 1.039649e-04 1.284046e-04 7.605438e-04 1.508688e-04 3.499196e-02 1.397095e-01 1.249875e-04 1.006904e-04 6.085066e-05 0.000000e+00 7.768896e-03 
0.000000e+00 6.183233e-05 1.029643e-04 1.268657e-04 7.474786e-04 1.488576e-04 3.443010e-02 1.376926e-01 1.235020e-04 9.974051e-05 6.069982e-05 0.000000e+00 7.612503e-03 
0.000000e+00 6.165597e-05 1.019768e-04 1.253587e-04 7.348011e-04 1.468942e-04 3.388417e-02 1.357289e-01 1.220472e-04 9.880268e-05 6.053475e-05 0.000000e+00 7.461355e-03 
0.000000e+00 1.921230e-05 1.233727e-04 1.881043e-04 1.663286e-03 2.458979e-04 7.475797e-02 2.779299e-01 1.827351e-04 1.183403e-04 1.921230e-05 0.000000e+00 2.052032e-02 
0.000000e+00 2.257288e-05 1.231187e-04 1.853681e-04 1.614202e-03 2.410408e-04 7.272736e-02 2.713025e-01 1.800173e-04 1.180938e-04 2.241907e-05 0.000000e+00 1.978046e-02 
0.000000e+00 2.563306e-05 1.227724e-04 1.826914e-04 1.567682e-03 2.363697e-04 7.079656e-02 2.649726e-01 1.773689e-04 1.177657e-04 2.534487e-05 0.000000e+00 1.908511e-02 
0.000000e+00 2.842102e-05 1.223453e-04 1.800728e-04 1.523535e-03 2.318731e-04 6.895848e-02 2.589207e-01 1.747869e-04 1.173655e-04 2.801539e-05 0.000000e+00 1.843055e-02 
0.000000e+00 3.096196e-05 1.218476e-04 1.775114e-04 1.481585e-03 2.275404e-04 6.720661e-02 2.531284e-01 1.722688e-04 1.169020e-04 3.045367e-05 0.000000e+00 1.781344e-02 
0.000000e+00 3.327840e-05 1.212883e-04 1.750059e-04 1.441675e-03 2.233620e-04 6.553508e-02 2.475792e-01 1.698121e-04 1.163828e-04 3.268038e-05 0.000000e+00 1.723079e-02 
0.000000e+00 3.539048e-05 1.206754e-04 1.725550e-04 1.403662e-03 2.193292e-04 6.393850e-02 2.422580e-01 1.674144e-04 1.158148e-04 3.471408e-05 0.000000e+00 1.667992e-02 
0.000000e+00 3.731627e-05 1.200159e-04 1.701576e-04 1.367414e-03 2.154339e-04 6.241200e-02 2.371508e-01 1.650738e-04 1.152042e-04 3.657148e-05 0.000000e+00 1.615840e-02 
0.000000e+00 3.907202e-05 1.193160e-04 1.678125e-04 1.332814e-03 2.116687e-04 6.095108e-02 2.322449e-01 1.627883e-04 1.145565e-04 3.826762e-05 0.000000e+00 1.566406e-02 
0.000000e+00 4.067235e-05 1.185813e-04 1.655184e-04 1.299755e-03 2.080269e-04 5.955165e-02 2.275284e-01 1.605560e-04 1.138764e-04 3.981609e-05 0.000000e+00 1.519492e-02 
0.000000e+00 4.213045e-05 1.178167e-04 1.632741e-04 1.268136e-03 2.045020e-04 5.820994e-02 2.229906e-01 1.583751e-04 1.131684e-04 4.122917e-05 0.000000e+00 1.474919e-02 
0.000000e+00 4.345824e-05 1.170266e-04 1.610784e-04 1.237868e-03 2.010883e-04 5.692249e-02 2.186213e-01 1.562441e-04 1.124365e-04 4.251801e-05 0.000000e+00 1.432523e-02 
0.000000e+00 4.466651e-05 1.162149e-04 1.589302e-04 1.208867e-03 1.977804e-04 5.568612e-02 2.144113e-01 1.541613e-04 1.116840e-04 4.369269e-05 0.000000e+00 1.392156e-02 
0.000000e+00 4.576504e-05 1.153850e-04 1.568282e-04 1.181057e-03 1.945731e-04 5.449786e-02 2.103520e-01 1.521252e-04 1.109141e-04 4.476239e-05 0.000000e+00 1.353683e-02 
0.000000e+00 4.676270e-05 1.145401e-04 1.547713e-04 1.154368e-03 1.914619e-04 5.335501e-02 2.064354e-01 1.501344e-04 1.101296e-04 4.573546e-05 0.000000e+00 1.316980e-02 
0.000000e+00 4.766758e-05 1.136829e-04 1.527583e-04 1.128734e-03 1.884423e-04 5.225504e-02 2.026541e-01 1.481875e-04 1.093331e-04 4.661950e-05 0.000000e+00 1.281933e-02 
0.000000e+00 4.848701e-05 1.128158e-04 1.507881e-04 1.104096e-03 1.855102e-04 5.119561e-02 1.990011e-01 1.462833e-04 1.085267e-04 4.742145e-05 0.000000e+00 1.248438e-02 
0.000000e+00 4.922771e-05 1.119410e-04 1.488597e-04 1.080398e-03 1.826618e-04 5.017456e-02 1.954700e-01 1.444204e-04 1.077124e-04 4.814764e-05 0.000000e+00 1.216399e-02 
0.000000e+00 4.989580e-05 1.110605e-04 1.469718e-04 1.057588e-03 1.798934e-04 4.918986e-02 1.920548e-01 1.425975e-04 1.068921e-04 4.880387e-05 0.000000e+00 1.185727e-02 
