0.000000e+00 0.000000e+00 2.922444e-09 4.138356e-09 4.586767e-09 4.475050e-09 2.526713e-04 2.987677e-03 3.660043e-09 2.546648e-09 0.000000e+00 0.000000e+00 7.550866e-06 
0.000000e+00 0.000000e+00 3.425290e-09 4.569856e-09 4.989012e-09 4.883812e-09 2.380484e-04 2.819941e-03 4.021794e-09 2.973422e-09 0.000000e+00 0.000000e+00 7.879886e-06 
0.000000e+00 0.000000e+00 3.808641e-09 4.888044e-09 5.280435e-09 5.181426e-09 2.246841e-04 2.666336e-03 4.286534e-09 3.297569e-09 0.000000e+00 0.000000e+00 8.075962e-06 
0.000000e+00 0.000000e+00 4.098875e-09 5.118592e-09 5.486450e-09 5.393298e-09 2.124349e-04 2.525279e-03 4.476775e-09 3.542243e-09 0.000000e+00 0.000000e+00 8.169705e-06 
0.000000e+00 0.000000e+00 4.316142e-09 5.281042e-09 5.626369e-09 5.538745e-09 2.011776e-04 2.395404e-03 4.609538e-09 3.725015e-09 0.000000e+00 0.000000e+00 8.184867e-06 
0.000000e+00 0.000000e+00 4.475948e-09 5.390375e-09 5.714975e-09 5.632557e-09 1.908057e-04 2.275530e-03 4.697782e-09 3.859319e-09 0.000000e+00 0.000000e+00 8.139950e-06 
0.000000e+00 0.000000e+00 4.590305e-09 5.458149e-09 5.763646e-09 5.686124e-09 1.812270e-04 2.164632e-03 4.751435e-09 3.955495e-09 0.000000e+00 0.000000e+00 8.049411e-06 
0.000000e+00 0.000000e+00 4.668579e-09 5.493333e-09 5.781196e-09 5.708273e-09 1.723611e-04 2.061815e-03 4.778149e-09 4.021553e-09 0.000000e+00 0.000000e+00 7.924583e-06 
0.000000e+00 0.000000e+00 4.718118e-09 5.502931e-09 5.774489e-09 5.705883e-09 1.641379e-04 1.966296e-03 4.783854e-09 4.063738e-09 0.000000e+00 0.000000e+00 7.774361e-06 
0.000000e+00 0.000000e+00 4.744717e-09 5.492432e-09 5.748891e-09 5.684337e-09 1.564956e-04 1.877386e-03 4.773169e-09 4.086945e-09 0.000000e+00 0.000000e+00 7.605739e-06 
0.000000e+00 0.000000e+00 4.752971e-09 5.466167e-09 5.708621e-09 5.647868e-09 1.493798e-04 1.794475e-03 4.749709e-09 4.095029e-09 0.000000e+00 0.000000e+00 7.424216e-06 
0.000000e+00 0.000000e+00 4.746543e-09 5.427561e-09 5.657008e-09 5.599820e-09 1.427426e-04 1.717025e-03 4.716315e-09 4.091048e-09 0.000000e+00 0.000000e+00 7.234117e-06 
0.000000e+00 0.000000e+00 4.728366e-09 5.379336e-09 5.596685e-09 5.542842e-09 1.365414e-04 1.644557e-03 4.675228e-09 4.077432e-09 0.000000e+00 0.000000e+00 7.038836e-06 
0.000000e+00 0.000000e+00 4.700795e-09 5.323663e-09 5.529746e-09 5.479041e-09 1.307381e-04 1.576647e-03 4.628223e-09 4.056126e-09 0.000000e+00 0.000000e+00 6.841030e-06 
0.000000e+00 0.000000e+00 4.665733e-09 5.262279e-09 5.457854e-09 5.410094e-09 1.252991e-04 1.512911e-03 4.576711e-09 4.028691e-09 0.000000e+00 0.000000e+00 6.642771e-06 
0.000000e+00 0.000000e+00 4.624722e-09 5.196575e-09 5.382341e-09 5.337345e-09 1.201941e-04 1.453010e-03 4.521814e-09 3.996384e-09 0.000000e+00 0.000000e+00 6.445665e-06 
0.000000e+00 0.000000e+00 4.579012e-09 5.127671e-09 5.304266e-09 5.261865e-09 1.153960e-04 1.396636e-03 4.464429e-09 3.960224e-09 0.000000e+00 0.000000e+00 6.250949e-06 
0.000000e+00 0.000000e+00 4.529626e-09 5.056467e-09 5.224479e-09 5.184517e-09 1.108803e-04 1.343513e-03 4.405273e-09 3.921036e-09 0.000000e+00 0.000000e+00 6.059561e-06 
0.000000e+00 0.000000e+00 4.477396e-09 4.983690e-09 5.143661e-09 5.105990e-09 1.066251e-04 1.293393e-03 4.344920e-09 3.879493e-09 0.000000e+00 0.000000e+00 5.872203e-06 
0.000000e+00 0.000000e+00 4.423009e-09 4.909930e-09 5.062358e-09 5.026840e-09 1.026106e-04 1.246051e-03 4.283834e-09 3.836146e-09 0.000000e+00 0.000000e+00 5.689398e-06 
0.000000e+00 0.000000e+00 4.134310e-11 1.148195e-09 1.446546e-09 1.392649e-09 2.312065e-04 2.813632e-03 1.061344e-09 4.132716e-11 0.000000e+00 0.000000e+00 3.677836e-06 
0.000000e+00 0.000000e+00 8.513648e-10 1.884924e-09 2.161323e-09 2.110711e-09 2.161840e-04 2.636127e-03 1.696705e-09 7.439726e-10 0.000000e+00 0.000000e+00 4.456955e-06 
0.000000e+00 0.000000e+00 1.469494e-09 2.436884e-09 2.693290e-09 2.645993e-09 2.026058e-04 2.475338e-03 2.169400e-09 1.277433e-09 0.000000e+00 0.000000e+00 5.012540e-06 
0.000000e+00 0.000000e+00 1.941377e-09 2.848820e-09 3.086996e-09 3.042971e-09 1.902903e-04 2.329196e-03 2.519670e-09 1.682770e-09 0.000000e+00 0.000000e+00 5.396732e-06 
0.000000e+00 0.000000e+00 2.301045e-09 3.153993e-09 3.375525e-09 3.334679e-09 1.790823e-04 2.195930e-03 2.777240e-09 1.990415e-09 0.000000e+00 0.000000e+00 5.649323e-06 
0.000000e+00 0.000000e+00 2.574029e-09 3.377282e-09 3.583596e-09 3.545807e-09 1.688503e-04 2.074033e-03 2.964207e-09 2.223058e-09 0.000000e+00 0.000000e+00 5.800799e-06 
0.000000e+00 0.000000e+00 2.779647e-09 3.537448e-09 3.729827e-09 3.694953e-09 1.594821e-04 1.962219e-03 3.097126e-09 2.397764e-09 0.000000e+00 0.000000e+00 5.874640e-06 
0.000000e+00 0.000000e+00 2.932626e-09 3.648743e-09 3.828343e-09 3.796232e-09 1.508814e-04 1.859381e-03 3.188493e-09 2.527464e-09 0.000000e+00 0.000000e+00 5.889019e-06 
0.000000e+00 0.000000e+00 3.044278e-09 3.722066e-09 3.889931e-09 3.860428e-09 1.429651e-04 1.764562e-03 3.247801e-09 2.622028e-09 0.000000e+00 0.000000e+00 5.858056e-06 
0.000000e+00 0.000000e+00 3.123350e-09 3.765811e-09 3.922882e-09 3.895832e-09 1.356613e-04 1.676933e-03 3.282311e-09 2.689040e-09 0.000000e+00 0.000000e+00 5.792756e-06 
0.000000e+00 0.000000e+00 3.176647e-09 3.786473e-09 3.933602e-09 3.908854e-09 1.289075e-04 1.595771e-03 3.297605e-09 2.734367e-09 0.000000e+00 0.000000e+00 5.701724e-06 
0.000000e+00 0.000000e+00 3.209497e-09 3.789110e-09 3.927070e-09 3.904476e-09 1.226490e-04 1.520442e-03 3.298000e-09 2.762571e-09 0.000000e+00 0.000000e+00 5.591698e-06 
0.000000e+00 0.000000e+00 3.226092e-09 3.777679e-09 3.907170e-09 3.886590e-09 1.168379e-04 1.450390e-03 3.286848e-09 2.777221e-09 0.000000e+00 0.000000e+00 5.467961e-06 
0.000000e+00 0.000000e+00 3.229750e-09 3.755289e-09 3.876948e-09 3.858247e-09 1.114319e-04 1.385126e-03 3.266766e-09 2.781126e-09 0.000000e+00 0.000000e+00 5.334656e-06 
0.000000e+00 0.000000e+00 3.223108e-09 3.724393e-09 3.838798e-09 3.821851e-09 1.063937e-04 1.324214e-03 3.239806e-09 2.776503e-09 0.000000e+00 0.000000e+00 5.195034e-06 
0.000000e+00 0.000000e+00 3.208270e-09 3.686932e-09 3.794612e-09 3.779300e-09 1.016903e-04 1.267271e-03 3.207577e-09 2.765114e-09 0.000000e+00 0.000000e+00 5.051638e-06 
0.000000e+00 0.000000e+00 3.186923e-09 3.644452e-09 3.745888e-09 3.732097e-09 9.729246e-05 1.213954e-03 3.171353e-09 2.748361e-09 0.000000e+00 0.000000e+00 4.906452e-06 
0.000000e+00 0.000000e+00 3.160425e-09 3.598179e-09 3.693812e-09 3.681439e-09 9.317388e-05 1.163957e-03 3.132138e-09 2.727369e-09 0.000000e+00 0.000000e+00 4.761020e-06 
0.000000e+00 0.000000e+00 3.129872e-09 3.549096e-09 3.639329e-09 3.628275e-09 8.931119e-05 1.117005e-03 3.090730e-09 2.703040e-09 0.000000e+00 0.000000e+00 4.616533e-06 
0.000000e+00 0.000000e+00 3.096152e-09 3.497988e-09 3.583189e-09 3.573363e-09 8.568343e-05 1.072853e-03 3.047762e-09 2.676102e-09 0.000000e+00 0.000000e+00 4.473904e-06 
0.000000e+00 0.000000e+00 3.059986e-09 3.445482e-09 3.525991e-09 3.517307e-09 8.227176e-05 1.031280e-03 3.003738e-09 2.647142e-09 0.000000e+00 0.000000e+00 4.333824e-06 
0.000000e+00 0.000000e+00 3.021959e-09 3.392082e-09 3.468211e-09 3.460590e-09 7.905920e-05 9.920858e-04 2.959057e-09 2.616637e-09 0.000000e+00 0.000000e+00 4.196807e-06 
0.000000e+00 0.000000e+00 2.982553e-09 3.338194e-09 3.410229e-09 3.403597e-09 7.603056e-05 9.550924e-04 2.914040e-09 2.584977e-09 0.000000e+00 0.000000e+00 4.063230e-06 
0.000000e+00 0.000000e+00 -7.140886e-11 7.339521e-10 8.862839e-10 8.704483e-10 1.712449e-04 2.160875e-03 6.755175e-10 -7.141958e-11 0.000000e+00 0.000000e+00 2.492476e-06 
0.000000e+00 0.000000e+00 4.993524e-10 1.250111e-09 1.389396e-09 1.375787e-09 1.599132e-04 2.021846e-03 1.123625e-09 4.271810e-10 0.000000e+00 0.000000e+00 3.075088e-06 
0.000000e+00 0.000000e+00 9.333781e-10 1.634929e-09 1.762412e-09 1.750966e-09 1.496843e-04 1.896081e-03 1.455387e-09 8.044595e-10 0.000000e+00 0.000000e+00 3.490092e-06 
0.000000e+00 0.000000e+00 1.263445e-09 1.920491e-09 2.037287e-09 2.027908e-09 1.404181e-04 1.781922e-03 1.699809e-09 1.090057e-09 0.000000e+00 0.000000e+00 3.776953e-06 
0.000000e+00 0.000000e+00 1.513944e-09 2.130598e-09 2.237708e-09 2.230278e-09 1.319955e-04 1.677953e-03 1.878279e-09 1.305907e-09 0.000000e+00 0.000000e+00 3.965703e-06 
0.000000e+00 0.000000e+00 1.703142e-09 2.283019e-09 2.381340e-09 2.375731e-09 1.243153e-04 1.582971e-03 2.006671e-09 1.468338e-09 0.000000e+00 0.000000e+00 4.079283e-06 
0.000000e+00 0.000000e+00 1.844833e-09 2.391126e-09 2.481458e-09 2.477539e-09 1.172913e-04 1.495948e-03 2.096854e-09 1.589614e-09 0.000000e+00 0.000000e+00 4.135314e-06 
0.000000e+00 0.000000e+00 1.949515e-09 2.465052e-09 2.548115e-09 2.545757e-09 1.108499e-04 1.416003e-03 2.157771e-09 1.679010e-09 0.000000e+00 0.000000e+00 4.147396e-06 
0.000000e+00 0.000000e+00 2.025234e-09 2.512533e-09 2.588972e-09 2.588048e-09 1.049274e-04 1.342374e-03 2.196202e-09 1.743596e-09 0.000000e+00 0.000000e+00 4.126064e-06 
0.000000e+00 0.000000e+00 2.078200e-09 2.539507e-09 2.609902e-09 2.610292e-09 9.946871e-05 1.274401e-03 2.217323e-09 1.788793e-09 0.000000e+00 0.000000e+00 4.079513e-06 
0.000000e+00 0.000000e+00 2.113234e-09 2.550562e-09 2.615435e-09 2.617024e-09 9.442615e-05 1.211510e-03 2.225100e-09 1.818787e-09 0.000000e+00 0.000000e+00 4.014127e-06 
0.000000e+00 0.000000e+00 2.134101e-09 2.549259e-09 2.609081e-09 2.611762e-09 8.975792e-05 1.153200e-03 2.222597e-09 1.836827e-09 0.000000e+00 0.000000e+00 3.934893e-06 
0.000000e+00 0.000000e+00 2.143758e-09 2.538376e-09 2.593570e-09 2.597243e-09 8.542747e-05 1.099028e-03 2.212184e-09 1.845451e-09 0.000000e+00 0.000000e+00 3.845712e-06 
0.000000e+00 0.000000e+00 2.144537e-09 2.520088e-09 2.571038e-09 2.575611e-09 8.140265e-05 1.048606e-03 2.195707e-09 1.846647e-09 0.000000e+00 0.000000e+00 3.749634e-06 
0.000000e+00 0.000000e+00 2.138288e-09 2.496106e-09 2.543159e-09 2.548546e-09 7.765507e-05 1.001593e-03 2.174605e-09 1.841985e-09 0.000000e+00 0.000000e+00 3.649041e-06 
0.000000e+00 0.000000e+00 2.126482e-09 2.467781e-09 2.511250e-09 2.517373e-09 7.415962e-05 9.576824e-04 2.150008e-09 1.832705e-09 0.000000e+00 0.000000e+00 3.545795e-06 
0.000000e+00 0.000000e+00 2.110297e-09 2.436180e-09 2.476351e-09 2.483136e-09 7.089399e-05 9.166047e-04 2.122802e-09 1.819796e-09 0.000000e+00 0.000000e+00 3.441342e-06 
0.000000e+00 0.000000e+00 2.090676e-09 2.402151e-09 2.439282e-09 2.446664e-09 6.783831e-05 8.781183e-04 2.093686e-09 1.804043e-09 0.000000e+00 0.000000e+00 3.336802e-06 
0.000000e+00 0.000000e+00 2.068377e-09 2.366366e-09 2.400694e-09 2.408610e-09 6.497482e-05 8.420074e-04 2.063210e-09 1.786077e-09 0.000000e+00 0.000000e+00 3.233038e-06 
0.000000e+00 0.000000e+00 2.044014e-09 2.329360e-09 2.361099e-09 2.369494e-09 6.228765e-05 8.080784e-04 2.031808e-09 1.766404e-09 0.000000e+00 0.000000e+00 3.130707e-06 
0.000000e+00 0.000000e+00 2.018082e-09 2.291560e-09 2.320906e-09 2.329728e-09 5.976251e-05 7.761572e-04 1.999824e-09 1.745432e-09 0.000000e+00 0.000000e+00 3.030301e-06 
0.000000e+00 0.000000e+00 1.990981e-09 2.253305e-09 2.280436e-09 2.289639e-09 5.738656e-05 7.460869e-04 1.967529e-09 1.723487e-09 0.000000e+00 0.000000e+00 2.932188e-06 
0.000000e+00 0.000000e+00 1.963038e-09 2.214865e-09 2.239946e-09 2.249486e-09 5.514832e-05 7.177272e-04 1.935138e-09 1.700838e-09 0.000000e+00 0.000000e+00 2.836632e-06 
0.000000e+00 0.000000e+00 -1.066924e-10 4.594525e-10 5.320459e-10 5.323742e-10 1.239527e-04 1.624681e-03 4.212761e-10 -1.066994e-10 0.000000e+00 0.000000e+00 1.646975e-06 
0.000000e+00 0.000000e+00 2.839191e-10 8.107566e-10 8.747718e-10 8.775623e-10 1.155931e-04 1.517998e-03 7.282246e-10 2.368259e-10 0.000000e+00 0.000000e+00 2.071197e-06 
0.000000e+00 0.000000e+00 5.798301e-10 1.071308e-09 1.127717e-09 1.132692e-09 1.080575e-04 1.421633e-03 9.543032e-10 4.958141e-10 0.000000e+00 0.000000e+00 2.372835e-06 
0.000000e+00 0.000000e+00 8.039239e-10 1.263477e-09 1.313133e-09 1.320035e-09 1.012402e-04 1.334283e-03 1.119835e-09 6.910642e-10 0.000000e+00 0.000000e+00 2.581049e-06 
0.000000e+00 0.000000e+00 9.731960e-10 1.403824e-09 1.447475e-09 1.456069e-09 9.505143e-05 1.254836e-03 1.239781e-09 8.379408e-10 0.000000e+00 0.000000e+00 2.717958e-06 
0.000000e+00 0.000000e+00 1.100350e-09 1.504685e-09 1.542988e-09 1.553063e-09 8.941515e-05 1.182350e-03 1.325222e-09 9.478659e-10 0.000000e+00 0.000000e+00 2.800407e-06 
0.000000e+00 0.000000e+00 1.194962e-09 1.575323e-09 1.608857e-09 1.620221e-09 8.426668e-05 1.116022e-03 1.384430e-09 1.029401e-09 0.000000e+00 0.000000e+00 2.841295e-06 
0.000000e+00 0.000000e+00 1.264303e-09 1.622743e-09 1.652018e-09 1.664499e-09 7.955063e-05 1.055162e-03 1.423622e-09 1.089012e-09 0.000000e+00 0.000000e+00 2.850548e-06 
0.000000e+00 0.000000e+00 1.313935e-09 1.652278e-09 1.677743e-09 1.691189e-09 7.521938e-05 9.991767e-04 1.447504e-09 1.131618e-09 0.000000e+00 0.000000e+00 2.835834e-06 
0.000000e+00 0.000000e+00 1.348142e-09 1.668013e-09 1.690067e-09 1.704342e-09 7.123174e-05 9.475512e-04 1.459658e-09 1.160983e-09 0.000000e+00 0.000000e+00 2.803097e-06 
0.000000e+00 0.000000e+00 1.370242e-09 1.673094e-09 1.692091e-09 1.707072e-09 6.755196e-05 8.998386e-04 1.462824e-09 1.180008e-09 0.000000e+00 0.000000e+00 2.756956e-06 
0.000000e+00 0.000000e+00 1.382819e-09 1.669958e-09 1.686210e-09 1.701790e-09 6.414886e-05 8.556482e-04 1.459112e-09 1.190940e-09 0.000000e+00 0.000000e+00 2.701007e-06 
0.000000e+00 0.000000e+00 1.387897e-09 1.660498e-09 1.674284e-09 1.690367e-09 6.099517e-05 8.146375e-04 1.450149e-09 1.195530e-09 0.000000e+00 0.000000e+00 2.638055e-06 
0.000000e+00 0.000000e+00 1.387071e-09 1.646192e-09 1.657761e-09 1.674263e-09 5.806692e-05 7.765053e-04 1.437199e-09 1.195145e-09 0.000000e+00 0.000000e+00 2.570286e-06 
0.000000e+00 0.000000e+00 1.381600e-09 1.628201e-09 1.637773e-09 1.654618e-09 5.534298e-05 7.409856e-04 1.421244e-09 1.190863e-09 0.000000e+00 0.000000e+00 2.499400e-06 
0.000000e+00 0.000000e+00 1.372482e-09 1.607434e-09 1.615208e-09 1.632329e-09 5.280466e-05 7.078428e-04 1.403051e-09 1.183533e-09 0.000000e+00 0.000000e+00 2.426723e-06 
0.000000e+00 0.000000e+00 1.360515e-09 1.584608e-09 1.590761e-09 1.608099e-09 5.043539e-05 6.768674e-04 1.383220e-09 1.173829e-09 0.000000e+00 0.000000e+00 2.353280e-06 
0.000000e+00 0.000000e+00 1.346335e-09 1.560290e-09 1.564981e-09 1.582484e-09 4.822040e-05 6.478729e-04 1.362221e-09 1.162284e-09 0.000000e+00 0.000000e+00 2.279861e-06 
0.000000e+00 0.000000e+00 1.330450e-09 1.534927e-09 1.538298e-09 1.555921e-09 4.614653e-05 6.206927e-04 1.340422e-09 1.149326e-09 0.000000e+00 0.000000e+00 2.207073e-06 
0.000000e+00 0.000000e+00 1.313272e-09 1.508873e-09 1.511053e-09 1.528753e-09 4.420200e-05 5.951773e-04 1.318112e-09 1.135295e-09 0.000000e+00 0.000000e+00 2.135374e-06 
0.000000e+00 0.000000e+00 1.295129e-09 1.482407e-09 1.483511e-09 1.501254e-09 4.237623e-05 5.711927e-04 1.295518e-09 1.120466e-09 0.000000e+00 0.000000e+00 2.065107e-06 
0.000000e+00 0.000000e+00 1.276288e-09 1.455751e-09 1.455884e-09 1.473637e-09 4.065974e-05 5.486180e-04 1.272817e-09 1.105056e-09 0.000000e+00 0.000000e+00 1.996522e-06 
0.000000e+00 0.000000e+00 1.256963e-09 1.429080e-09 1.428334e-09 1.446071e-09 3.904401e-05 5.273450e-04 1.250149e-09 1.089243e-09 0.000000e+00 0.000000e+00 1.929802e-06 
0.000000e+00 0.000000e+00 -1.017832e-10 2.807624e-10 3.120216e-10 3.177588e-10 8.738417e-05 1.192091e-03 2.566484e-10 -1.017876e-10 0.000000e+00 0.000000e+00 1.057574e-06 
0.000000e+00 0.000000e+00 1.567625e-10 5.121031e-10 5.369530e-10 5.457127e-10 8.137300e-05 1.112138e-03 4.600413e-10 1.270547e-10 0.000000e+00 0.000000e+00 1.357298e-06 
0.000000e+00 0.000000e+00 3.518217e-10 6.827356e-10 7.020731e-10 7.133658e-10 7.596225e-05 1.040028e-03 6.090252e-10 2.988924e-10 0.000000e+00 0.000000e+00 1.569878e-06 
0.000000e+00 0.000000e+00 4.988644e-10 8.077640e-10 8.223533e-10 8.357619e-10 7.107418e-05 9.747605e-04 7.173885e-10 4.278551e-10 0.000000e+00 0.000000e+00 1.716274e-06 
0.000000e+00 0.000000e+00 6.093570e-10 8.983454e-10 9.088386e-10 9.240081e-10 6.664280e-05 9.154829e-04 7.952616e-10 5.243621e-10 0.000000e+00 0.000000e+00 1.812329e-06 
0.000000e+00 0.000000e+00 6.918530e-10 9.627723e-10 9.697278e-10 9.863555e-10 6.261235e-05 8.614736e-04 8.501333e-10 5.961459e-10 0.000000e+00 0.000000e+00 1.870070e-06 
0.000000e+00 0.000000e+00 7.527858e-10 1.007257e-09 1.011154e-09 1.028981e-09 5.893542e-05 8.121180e-04 8.875822e-10 6.489917e-10 0.000000e+00 0.000000e+00 1.898676e-06 
0.000000e+00 0.000000e+00 7.970311e-10 1.036485e-09 1.037737e-09 1.056544e-09 5.557147e-05 7.668900e-04 9.117929e-10 6.872607e-10 0.000000e+00 0.000000e+00 1.905189e-06 
0.000000e+00 0.000000e+00 8.283099e-10 1.054018e-09 1.052980e-09 1.072577e-09 5.248569e-05 7.253363e-04 9.259250e-10 7.142635e-10 0.000000e+00 0.000000e+00 1.895028e-06 
0.000000e+00 0.000000e+00 8.494809e-10 1.062572e-09 1.059553e-09 1.079779e-09 4.964802e-05 6.870653e-04 9.323775e-10 7.325297e-10 0.000000e+00 0.000000e+00 1.872383e-06 
0.000000e+00 0.000000e+00 8.627530e-10 1.064238e-09 1.059505e-09 1.080221e-09 4.703237e-05 6.517366e-04 9.329817e-10 7.440032e-10 0.000000e+00 0.000000e+00 1.840500e-06 
0.000000e+00 0.000000e+00 8.698430e-10 1.060626e-09 1.054411e-09 1.075500e-09 4.461605e-05 6.190534e-04 9.291420e-10 7.501866e-10 0.000000e+00 0.000000e+00 1.801894e-06 
0.000000e+00 0.000000e+00 8.720918e-10 1.052986e-09 1.045492e-09 1.066850e-09 4.237922e-05 5.887558e-04 9.219400e-10 7.522471e-10 0.000000e+00 0.000000e+00 1.758524e-06 
0.000000e+00 0.000000e+00 8.705513e-10 1.042290e-09 1.033692e-09 1.055234e-09 4.030444e-05 5.606153e-04 9.122115e-10 7.510954e-10 0.000000e+00 0.000000e+00 1.711908e-06 
0.000000e+00 0.000000e+00 8.660509e-10 1.029296e-09 1.019749e-09 1.041400e-09 3.837637e-05 5.344305e-04 9.006044e-10 7.474453e-10 0.000000e+00 0.000000e+00 1.663225e-06 
0.000000e+00 0.000000e+00 8.592463e-10 1.014597e-09 1.004236e-09 1.025933e-09 3.658148e-05 5.100231e-04 8.876220e-10 7.418584e-10 0.000000e+00 0.000000e+00 1.613388e-06 
0.000000e+00 0.000000e+00 8.506581e-10 9.986607e-10 9.876034e-10 1.009291e-09 3.490773e-05 4.872349e-04 8.736563e-10 7.347781e-10 0.000000e+00 0.000000e+00 1.563102e-06 
0.000000e+00 0.000000e+00 8.407007e-10 9.818510e-10 9.702011e-10 9.918325e-10 3.334445e-05 4.659250e-04 8.590126e-10 7.265554e-10 0.000000e+00 0.000000e+00 1.512907e-06 
0.000000e+00 0.000000e+00 8.297048e-10 9.644554e-10 9.523040e-10 9.738400e-10 3.188212e-05 4.459677e-04 8.439289e-10 7.174690e-10 0.000000e+00 0.000000e+00 1.463214e-06 
0.000000e+00 0.000000e+00 8.179349e-10 9.466998e-10 9.341267e-10 9.555337e-10 3.051222e-05 4.272504e-04 8.285907e-10 7.077407e-10 0.000000e+00 0.000000e+00 1.414334e-06 
0.000000e+00 0.000000e+00 8.056028e-10 9.287610e-10 9.158368e-10 9.370863e-10 2.922712e-05 4.096722e-04 8.131422e-10 6.975471e-10 0.000000e+00 0.000000e+00 1.366496e-06 
0.000000e+00 0.000000e+00 7.928784e-10 9.107778e-10 8.975645e-10 9.186324e-10 2.801998e-05 3.931422e-04 7.976950e-10 6.870291e-10 0.000000e+00 0.000000e+00 1.319866e-06 
0.000000e+00 0.000000e+00 7.798983e-10 8.928592e-10 8.794114e-10 9.002776e-10 2.688466e-05 3.775791e-04 7.823363e-10 6.762998e-10 0.000000e+00 0.000000e+00 1.274562e-06 
0.000000e+00 0.000000e+00 -8.017585e-11 1.667497e-10 1.779380e-10 1.843959e-10 5.974614e-05 8.502588e-04 1.521017e-10 -8.017854e-11 0.000000e+00 0.000000e+00 6.572370e-07 
0.000000e+00 0.000000e+00 8.447649e-11 3.134103e-10 3.193265e-10 3.292033e-10 5.555024e-05 7.919582e-04 2.818303e-10 6.645549e-11 0.000000e+00 0.000000e+00 8.618160e-07 
0.000000e+00 0.000000e+00 2.081408e-10 4.209514e-10 4.224713e-10 4.351333e-10 5.177935e-05 7.394629e-04 3.763022e-10 1.760787e-10 0.000000e+00 0.000000e+00 1.006442e-06 
0.000000e+00 0.000000e+00 3.008931e-10 4.992002e-10 4.970521e-10 5.119752e-10 4.837786e-05 6.920235e-04 4.445305e-10 2.579376e-10 0.000000e+00 0.000000e+00 1.105708e-06 
0.000000e+00 0.000000e+00 3.701861e-10 5.553988e-10 5.501902e-10 5.669398e-10 4.529867e-05 6.490032e-04 4.931234e-10 3.188380e-10 0.000000e+00 0.000000e+00 1.170603e-06 
0.000000e+00 0.000000e+00 4.215671e-10 5.949173e-10 5.871569e-10 6.053718e-10 4.250200e-05 6.098640e-04 5.269558e-10 3.638209e-10 0.000000e+00 0.000000e+00 1.209439e-06 
0.000000e+00 0.000000e+00 4.591991e-10 6.217690e-10 6.118840e-10 6.312630e-10 3.995411e-05 5.741481e-04 5.496513e-10 3.966506e-10 0.000000e+00 0.000000e+00 1.228539e-06 
0.000000e+00 0.000000e+00 4.862300e-10 6.389740e-10 6.273244e-10 6.476161e-10 3.762617e-05 5.414640e-04 5.639219e-10 4.201590e-10 0.000000e+00 0.000000e+00 1.232734e-06 
0.000000e+00 0.000000e+00 5.050566e-10 6.488197e-10 6.357097e-10 6.567037e-10 3.549346e-05 5.114753e-04 5.718102e-10 4.364913e-10 0.000000e+00 0.000000e+00 1.225733e-06 
0.000000e+00 0.000000e+00 5.175154e-10 6.530487e-10 6.387360e-10 6.602560e-10 3.353465e-05 4.838913e-04 5.748633e-10 4.472828e-10 0.000000e+00 0.000000e+00 1.210390e-06 
0.000000e+00 0.000000e+00 5.250222e-10 6.529954e-10 6.376985e-10 6.595969e-10 3.173128e-05 4.584601e-04 5.742587e-10 4.537874e-10 0.000000e+00 0.000000e+00 1.188908e-06 
0.000000e+00 0.000000e+00 5.286739e-10 6.496863e-10 6.335911e-10 6.557439e-10 3.006730e-05 4.349620e-04 5.708968e-10 4.569715e-10 0.000000e+00 0.000000e+00 1.162990e-06 
0.000000e+00 0.000000e+00 5.293250e-10 6.439144e-10 6.271792e-10 6.494825e-10 2.852866e-05 4.132049e-04 5.654687e-10 4.575841e-10 0.000000e+00 0.000000e+00 1.133955e-06 
0.000000e+00 0.000000e+00 5.276438e-10 6.362943e-10 6.190540e-10 6.414207e-10 2.710309e-05 3.930203e-04 5.585064e-10 4.562076e-10 0.000000e+00 0.000000e+00 1.102822e-06 
0.000000e+00 0.000000e+00 5.241551e-10 6.273036e-10 6.096735e-10 6.320305e-10 2.577976e-05 3.742597e-04 5.504207e-10 4.532972e-10 0.000000e+00 0.000000e+00 1.070381e-06 
0.000000e+00 0.000000e+00 5.192728e-10 6.173145e-10 5.993929e-10 6.216794e-10 2.454912e-05 3.567917e-04 5.415293e-10 4.492096e-10 0.000000e+00 0.000000e+00 1.037237e-06 
0.000000e+00 0.000000e+00 5.133238e-10 6.066174e-10 5.884885e-10 6.106535e-10 2.340274e-05 3.405001e-04 5.320784e-10 4.442254e-10 0.000000e+00 0.000000e+00 1.003859e-06 
0.000000e+00 0.000000e+00 5.065676e-10 5.954390e-10 5.771746e-10 5.991758e-10 2.233309e-05 3.252814e-04 5.222586e-10 4.385658e-10 0.000000e+00 0.000000e+00 9.706011e-07 
0.000000e+00 0.000000e+00 4.992100e-10 5.839563e-10 5.656178e-10 5.874204e-10 2.133349e-05 3.110432e-04 5.122174e-10 4.324056e-10 0.000000e+00 0.000000e+00 9.377328e-07 
0.000000e+00 0.000000e+00 4.914151e-10 5.723075e-10 5.539473e-10 5.755223e-10 2.039798e-05 2.977031e-04 5.020689e-10 4.258831e-10 0.000000e+00 0.000000e+00 9.054551e-07 
0.000000e+00 0.000000e+00 4.833132e-10 5.606000e-10 5.422628e-10 5.635868e-10 1.952121e-05 2.851871e-04 4.919011e-10 4.191079e-10 0.000000e+00 0.000000e+00 8.739154e-07 
