0.000000e+00 0.000000e+00 9.685838e-03 2.980749e-02 8.023152e-02 4.146164e-02 4.184452e-01 7.167090e-01 2.965393e-02 9.547927e-03 0.000000e+00 0.000000e+00 9.348236e-01 
0.000000e+00 0.000000e+00 1.009928e-02 2.986482e-02 7.969055e-02 4.131936e-02 4.161364e-01 7.143876e-01 2.970325e-02 9.953132e-03 0.000000e+00 0.000000e+00 9.243960e-01 
0.000000e+00 0.000000e+00 1.048670e-02 2.991094e-02 7.915902e-02 4.117414e-02 4.138644e-01 7.120722e-01 2.974221e-02 1.033317e-02 0.000000e+00 0.000000e+00 9.140575e-01 
0.000000e+00 0.000000e+00 1.085006e-02 2.994683e-02 7.863667e-02 4.102639e-02 4.116286e-01 7.097646e-01 2.977170e-02 1.068993e-02 0.000000e+00 0.000000e+00 9.038232e-01 
0.000000e+00 0.000000e+00 1.119114e-02 2.997337e-02 7.812324e-02 4.087649e-02 4.094281e-01 7.074662e-01 2.979252e-02 1.102509e-02 0.000000e+00 0.000000e+00 8.937052e-01 
0.000000e+00 0.000000e+00 1.151156e-02 2.999135e-02 7.761847e-02 4.072478e-02 4.072621e-01 7.051784e-01 2.980539e-02 1.134020e-02 0.000000e+00 0.000000e+00 8.837130e-01 
0.000000e+00 0.000000e+00 1.181279e-02 3.000149e-02 7.712213e-02 4.057155e-02 4.051298e-01 7.029022e-01 2.981096e-02 1.163667e-02 0.000000e+00 0.000000e+00 8.738544e-01 
0.000000e+00 0.000000e+00 1.209615e-02 3.000444e-02 7.663399e-02 4.041708e-02 4.030304e-01 7.006386e-01 2.980983e-02 1.191577e-02 0.000000e+00 0.000000e+00 8.641353e-01 
0.000000e+00 0.000000e+00 1.236287e-02 3.000079e-02 7.615382e-02 4.026160e-02 4.009631e-01 6.983884e-01 2.980254e-02 1.217868e-02 0.000000e+00 0.000000e+00 8.545601e-01 
0.000000e+00 0.000000e+00 1.261406e-02 2.999107e-02 7.568142e-02 4.010533e-02 3.989272e-01 6.961523e-01 2.978958e-02 1.242645e-02 0.000000e+00 0.000000e+00 8.451321e-01 
0.000000e+00 0.000000e+00 1.285074e-02 2.997578e-02 7.521656e-02 3.994845e-02 3.969219e-01 6.939307e-01 2.977140e-02 1.266009e-02 0.000000e+00 0.000000e+00 8.358535e-01 
0.000000e+00 0.000000e+00 1.307385e-02 2.995535e-02 7.475906e-02 3.979116e-02 3.949464e-01 6.917242e-01 2.974842e-02 1.288047e-02 0.000000e+00 0.000000e+00 8.267258e-01 
0.000000e+00 0.000000e+00 1.328424e-02 2.993021e-02 7.430872e-02 3.963359e-02 3.930002e-01 6.895332e-01 2.972101e-02 1.308845e-02 0.000000e+00 0.000000e+00 8.177495e-01 
0.000000e+00 0.000000e+00 1.348272e-02 2.990072e-02 7.386538e-02 3.947590e-02 3.910825e-01 6.873580e-01 2.968953e-02 1.328478e-02 0.000000e+00 0.000000e+00 8.089252e-01 
0.000000e+00 0.000000e+00 4.167212e-03 2.665465e-02 8.206672e-02 3.967735e-02 4.403081e-01 7.415276e-01 2.663731e-02 4.167209e-03 0.000000e+00 0.000000e+00 9.892859e-01 
0.000000e+00 0.000000e+00 4.896236e-03 2.685546e-02 8.140054e-02 3.958110e-02 4.373799e-01 7.389634e-01 2.681592e-02 4.873698e-03 0.000000e+00 0.000000e+00 9.788959e-01 
0.000000e+00 0.000000e+00 5.570142e-03 2.703061e-02 8.074905e-02 3.947573e-02 4.345070e-01 7.363816e-01 2.697153e-02 5.527744e-03 0.000000e+00 0.000000e+00 9.682734e-01 
0.000000e+00 0.000000e+00 6.194226e-03 2.718281e-02 8.011177e-02 3.936249e-02 4.316885e-01 7.337890e-01 2.710648e-02 6.134279e-03 0.000000e+00 0.000000e+00 9.574978e-01 
0.000000e+00 0.000000e+00 6.773199e-03 2.731444e-02 7.948817e-02 3.924246e-02 4.289234e-01 7.311909e-01 2.722285e-02 6.697710e-03 0.000000e+00 0.000000e+00 9.466328e-01 
0.000000e+00 0.000000e+00 7.311198e-03 2.742759e-02 7.887772e-02 3.911655e-02 4.262103e-01 7.285917e-01 2.732247e-02 7.221913e-03 0.000000e+00 0.000000e+00 9.357305e-01 
0.000000e+00 0.000000e+00 7.811867e-03 2.752407e-02 7.827995e-02 3.898558e-02 4.235480e-01 7.259952e-01 2.740695e-02 7.710314e-03 0.000000e+00 0.000000e+00 9.248332e-01 
0.000000e+00 0.000000e+00 8.278434e-03 2.760551e-02 7.769439e-02 3.885024e-02 4.209350e-01 7.234044e-01 2.747771e-02 8.165954e-03 0.000000e+00 0.000000e+00 9.139755e-01 
0.000000e+00 0.000000e+00 8.713768e-03 2.767333e-02 7.712059e-02 3.871115e-02 4.183700e-01 7.208221e-01 2.753602e-02 8.591543e-03 0.000000e+00 0.000000e+00 9.031854e-01 
0.000000e+00 0.000000e+00 9.120429e-03 2.772880e-02 7.655816e-02 3.856884e-02 4.158518e-01 7.182505e-01 2.758301e-02 8.989503e-03 0.000000e+00 0.000000e+00 8.924858e-01 
0.000000e+00 0.000000e+00 9.500711e-03 2.777304e-02 7.600668e-02 3.842380e-02 4.133790e-01 7.156913e-01 2.761970e-02 9.362007e-03 0.000000e+00 0.000000e+00 8.818948e-01 
0.000000e+00 0.000000e+00 9.856672e-03 2.780707e-02 7.546578e-02 3.827644e-02 4.109503e-01 7.131462e-01 2.764698e-02 9.711011e-03 0.000000e+00 0.000000e+00 8.714274e-01 
0.000000e+00 0.000000e+00 1.019017e-02 2.783179e-02 7.493511e-02 3.812713e-02 4.085644e-01 7.106165e-01 2.766568e-02 1.003828e-02 0.000000e+00 0.000000e+00 8.610950e-01 
0.000000e+00 0.000000e+00 1.050287e-02 2.784801e-02 7.441434e-02 3.797622e-02 4.062202e-01 7.081033e-01 2.767652e-02 1.034541e-02 0.000000e+00 0.000000e+00 8.509068e-01 
0.000000e+00 0.000000e+00 1.079630e-02 2.785647e-02 7.390313e-02 3.782398e-02 4.039164e-01 7.056074e-01 2.768019e-02 1.063386e-02 0.000000e+00 0.000000e+00 8.408698e-01 
0.000000e+00 0.000000e+00 1.107184e-02 2.785783e-02 7.340119e-02 3.767069e-02 4.016520e-01 7.031297e-01 2.767727e-02 1.090493e-02 0.000000e+00 0.000000e+00 8.309891e-01 
0.000000e+00 0.000000e+00 1.133074e-02 2.785270e-02 7.290821e-02 3.751657e-02 3.994257e-01 7.006708e-01 2.766832e-02 1.115984e-02 0.000000e+00 0.000000e+00 8.212686e-01 
0.000000e+00 0.000000e+00 1.157415e-02 2.784161e-02 7.242394e-02 3.736184e-02 3.972365e-01 6.982310e-01 2.765383e-02 1.139968e-02 0.000000e+00 0.000000e+00 8.117108e-01 
0.000000e+00 0.000000e+00 1.180310e-02 2.782506e-02 7.194809e-02 3.720668e-02 3.950834e-01 6.958109e-01 2.763426e-02 1.162545e-02 0.000000e+00 0.000000e+00 8.023172e-01 
0.000000e+00 0.000000e+00 1.201857e-02 2.780350e-02 7.148042e-02 3.705126e-02 3.929654e-01 6.934108e-01 2.761002e-02 1.183808e-02 0.000000e+00 0.000000e+00 7.930885e-01 
0.000000e+00 0.000000e+00 1.222143e-02 2.777735e-02 7.102069e-02 3.689573e-02 3.908815e-01 6.910308e-01 2.758149e-02 1.203841e-02 0.000000e+00 0.000000e+00 7.840245e-01 
0.000000e+00 0.000000e+00 1.241248e-02 2.774697e-02 7.056866e-02 3.674022e-02 3.888308e-01 6.886712e-01 2.754902e-02 1.222722e-02 0.000000e+00 0.000000e+00 7.751246e-01 
0.000000e+00 0.000000e+00 1.259247e-02 2.771272e-02 7.012414e-02 3.658485e-02 3.868124e-01 6.863320e-01 2.751293e-02 1.240522e-02 0.000000e+00 0.000000e+00 7.663881e-01 
0.000000e+00 0.000000e+00 4.001071e-03 2.481125e-02 7.856728e-02 3.693299e-02 4.391499e-01 7.454105e-01 2.479477e-02 4.001068e-03 0.000000e+00 0.000000e+00 9.506527e-01 
0.000000e+00 0.000000e+00 4.676103e-03 2.498737e-02 7.787804e-02 3.682715e-02 4.359640e-01 7.424980e-01 2.494981e-02 4.654692e-03 0.000000e+00 0.000000e+00 9.396366e-01 
0.000000e+00 0.000000e+00 5.299460e-03 2.513988e-02 7.720592e-02 3.671353e-02 4.328478e-01 7.395830e-01 2.508377e-02 5.259198e-03 0.000000e+00 0.000000e+00 9.284742e-01 
0.000000e+00 0.000000e+00 5.876138e-03 2.527130e-02 7.655019e-02 3.659325e-02 4.297995e-01 7.366714e-01 2.519884e-02 5.819233e-03 0.000000e+00 0.000000e+00 9.172356e-01 
0.000000e+00 0.000000e+00 6.410579e-03 2.538384e-02 7.591011e-02 3.646725e-02 4.268168e-01 7.337673e-01 2.529693e-02 6.338947e-03 0.000000e+00 0.000000e+00 9.059760e-01 
0.000000e+00 0.000000e+00 6.906679e-03 2.547944e-02 7.528498e-02 3.633637e-02 4.238974e-01 7.308743e-01 2.537973e-02 6.821988e-03 0.000000e+00 0.000000e+00 8.947399e-01 
0.000000e+00 0.000000e+00 7.367872e-03 2.555979e-02 7.467414e-02 3.620130e-02 4.210391e-01 7.279955e-01 2.544873e-02 7.271578e-03 0.000000e+00 0.000000e+00 8.835633e-01 
0.000000e+00 0.000000e+00 7.797196e-03 2.562638e-02 7.407699e-02 3.606267e-02 4.182399e-01 7.251331e-01 2.550524e-02 7.690578e-03 0.000000e+00 0.000000e+00 8.724750e-01 
0.000000e+00 0.000000e+00 8.197351e-03 2.568054e-02 7.349297e-02 3.592104e-02 4.154977e-01 7.222892e-01 2.555043e-02 8.081535e-03 0.000000e+00 0.000000e+00 8.614979e-01 
0.000000e+00 0.000000e+00 8.570747e-03 2.572344e-02 7.292154e-02 3.577686e-02 4.128106e-01 7.194653e-01 2.558535e-02 8.446724e-03 0.000000e+00 0.000000e+00 8.506504e-01 
0.000000e+00 0.000000e+00 8.919537e-03 2.575613e-02 7.236221e-02 3.563056e-02 4.101766e-01 7.166629e-01 2.561092e-02 8.788189e-03 0.000000e+00 0.000000e+00 8.399468e-01 
0.000000e+00 0.000000e+00 9.245658e-03 2.577953e-02 7.181450e-02 3.548251e-02 4.075940e-01 7.138829e-01 2.562798e-02 9.107765e-03 0.000000e+00 0.000000e+00 8.293983e-01 
0.000000e+00 0.000000e+00 9.550851e-03 2.579449e-02 7.127799e-02 3.533304e-02 4.050611e-01 7.111262e-01 2.563729e-02 9.407109e-03 0.000000e+00 0.000000e+00 8.190132e-01 
0.000000e+00 0.000000e+00 9.836692e-03 2.580176e-02 7.075225e-02 3.518243e-02 4.025762e-01 7.083935e-01 2.563951e-02 9.687720e-03 0.000000e+00 0.000000e+00 8.087979e-01 
0.000000e+00 0.000000e+00 1.010460e-02 2.580201e-02 7.023689e-02 3.503095e-02 4.001377e-01 7.056853e-01 2.563527e-02 9.950956e-03 0.000000e+00 0.000000e+00 7.987568e-01 
0.000000e+00 0.000000e+00 1.035588e-02 2.579585e-02 6.973156e-02 3.487881e-02 3.977442e-01 7.030019e-01 2.562512e-02 1.019805e-02 0.000000e+00 0.000000e+00 7.888928e-01 
0.000000e+00 0.000000e+00 1.059169e-02 2.578385e-02 6.923590e-02 3.472622e-02 3.953941e-01 7.003437e-01 2.560955e-02 1.043014e-02 0.000000e+00 0.000000e+00 7.792077e-01 
0.000000e+00 0.000000e+00 1.081312e-02 2.576649e-02 6.874959e-02 3.457336e-02 3.930862e-01 6.977109e-01 2.558903e-02 1.064824e-02 0.000000e+00 0.000000e+00 7.697022e-01 
0.000000e+00 0.000000e+00 1.102115e-02 2.574424e-02 6.827231e-02 3.442040e-02 3.908191e-01 6.951035e-01 2.556397e-02 1.085330e-02 0.000000e+00 0.000000e+00 7.603760e-01 
0.000000e+00 0.000000e+00 1.121666e-02 2.571751e-02 6.780376e-02 3.426747e-02 3.885914e-01 6.925215e-01 2.553475e-02 1.104617e-02 0.000000e+00 0.000000e+00 7.512285e-01 
0.000000e+00 0.000000e+00 1.140049e-02 2.568668e-02 6.734367e-02 3.411469e-02 3.864022e-01 6.899650e-01 2.550172e-02 1.122765e-02 0.000000e+00 0.000000e+00 7.422580e-01 
0.000000e+00 0.000000e+00 1.157339e-02 2.565208e-02 6.689177e-02 3.396220e-02 3.842500e-01 6.874339e-01 2.546519e-02 1.139847e-02 0.000000e+00 0.000000e+00 7.334628e-01 
0.000000e+00 0.000000e+00 1.173604e-02 2.561404e-02 6.644782e-02 3.381008e-02 3.821341e-01 6.849282e-01 2.542546e-02 1.155929e-02 0.000000e+00 0.000000e+00 7.248410e-01 
0.000000e+00 0.000000e+00 3.833195e-03 2.302683e-02 7.507958e-02 3.427632e-02 4.374917e-01 7.490066e-01 2.301120e-02 3.833192e-03 0.000000e+00 0.000000e+00 9.119751e-01 
0.000000e+00 0.000000e+00 4.456540e-03 2.318045e-02 7.437115e-02 3.416310e-02 4.340506e-01 7.457354e-01 2.314485e-02 4.436245e-03 0.000000e+00 0.000000e+00 9.004149e-01 
0.000000e+00 0.000000e+00 5.031565e-03 2.331241e-02 7.368208e-02 3.404332e-02 4.306940e-01 7.424777e-01 2.325924e-02 4.993416e-03 0.000000e+00 0.000000e+00 8.887901e-01 
0.000000e+00 0.000000e+00 5.562969e-03 2.342503e-02 7.301142e-02 3.391797e-02 4.274188e-01 7.392379e-01 2.335640e-02 5.509074e-03 0.000000e+00 0.000000e+00 8.771616e-01 
0.000000e+00 0.000000e+00 6.054929e-03 2.352038e-02 7.235822e-02 3.378789e-02 4.242215e-01 7.360194e-01 2.343810e-02 5.987112e-03 0.000000e+00 0.000000e+00 8.655763e-01 
0.000000e+00 0.000000e+00 6.511108e-03 2.360024e-02 7.172162e-02 3.365381e-02 4.210990e-01 7.328249e-01 2.350588e-02 6.430956e-03 0.000000e+00 0.000000e+00 8.540717e-01 
0.000000e+00 0.000000e+00 6.934730e-03 2.366618e-02 7.110081e-02 3.351635e-02 4.180481e-01 7.296564e-01 2.356111e-02 6.843630e-03 0.000000e+00 0.000000e+00 8.426773e-01 
0.000000e+00 0.000000e+00 7.328648e-03 2.371958e-02 7.049504e-02 3.337606e-02 4.150661e-01 7.265155e-01 2.360501e-02 7.227817e-03 0.000000e+00 0.000000e+00 8.314165e-01 
0.000000e+00 0.000000e+00 7.695398e-03 2.376167e-02 6.990362e-02 3.323341e-02 4.121501e-01 7.234035e-01 2.363866e-02 7.585905e-03 0.000000e+00 0.000000e+00 8.203075e-01 
0.000000e+00 0.000000e+00 8.037239e-03 2.379352e-02 6.932593e-02 3.308883e-02 4.092975e-01 7.203215e-01 2.366301e-02 7.920026e-03 0.000000e+00 0.000000e+00 8.093641e-01 
0.000000e+00 0.000000e+00 8.356191e-03 2.381610e-02 6.876136e-02 3.294268e-02 4.065060e-01 7.172702e-01 2.367891e-02 8.232095e-03 0.000000e+00 0.000000e+00 7.985969e-01 
0.000000e+00 0.000000e+00 8.654070e-03 2.383028e-02 6.820937e-02 3.279529e-02 4.037731e-01 7.142500e-01 2.368714e-02 8.523830e-03 0.000000e+00 0.000000e+00 7.880136e-01 
0.000000e+00 0.000000e+00 8.932506e-03 2.383682e-02 6.766943e-02 3.264693e-02 4.010967e-01 7.112615e-01 2.368838e-02 8.796784e-03 0.000000e+00 0.000000e+00 7.776197e-01 
0.000000e+00 0.000000e+00 9.192975e-03 2.383641e-02 6.714107e-02 3.249785e-02 3.984748e-01 7.083047e-01 2.368327e-02 9.052357e-03 0.000000e+00 0.000000e+00 7.674189e-01 
0.000000e+00 0.000000e+00 9.436810e-03 2.382969e-02 6.662383e-02 3.234829e-02 3.959053e-01 7.053798e-01 2.367235e-02 9.291821e-03 0.000000e+00 0.000000e+00 7.574130e-01 
0.000000e+00 0.000000e+00 9.665220e-03 2.381721e-02 6.611728e-02 3.219843e-02 3.933863e-01 7.024868e-01 2.365613e-02 9.516332e-03 0.000000e+00 0.000000e+00 7.476029e-01 
0.000000e+00 0.000000e+00 9.879307e-03 2.379947e-02 6.562103e-02 3.204844e-02 3.909162e-01 6.996256e-01 2.363509e-02 9.726941e-03 0.000000e+00 0.000000e+00 7.379885e-01 
0.000000e+00 0.000000e+00 1.008007e-02 2.377695e-02 6.513470e-02 3.189849e-02 3.884932e-01 6.967961e-01 2.360962e-02 9.924608e-03 0.000000e+00 0.000000e+00 7.285686e-01 
0.000000e+00 0.000000e+00 1.026843e-02 2.375005e-02 6.465794e-02 3.174870e-02 3.861156e-01 6.939980e-01 2.358012e-02 1.011021e-02 0.000000e+00 0.000000e+00 7.193415e-01 
0.000000e+00 0.000000e+00 1.044522e-02 2.371916e-02 6.419040e-02 3.159920e-02 3.837821e-01 6.912311e-01 2.354693e-02 1.028455e-02 0.000000e+00 0.000000e+00 7.103051e-01 
0.000000e+00 0.000000e+00 1.061121e-02 2.368462e-02 6.373178e-02 3.145009e-02 3.814911e-01 6.884952e-01 2.351037e-02 1.044838e-02 0.000000e+00 0.000000e+00 7.014565e-01 
0.000000e+00 0.000000e+00 1.076711e-02 2.364675e-02 6.328177e-02 3.130147e-02 3.792412e-01 6.857899e-01 2.347072e-02 1.060236e-02 0.000000e+00 0.000000e+00 6.927929e-01 
0.000000e+00 0.000000e+00 1.091355e-02 2.360583e-02 6.284011e-02 3.115344e-02 3.770313e-01 6.831149e-01 2.342825e-02 1.074711e-02 0.000000e+00 0.000000e+00 6.843112e-01 
0.000000e+00 0.000000e+00 3.664073e-03 2.130405e-02 7.160828e-02 3.171132e-02 4.353022e-01 7.522819e-01 2.128927e-02 3.664070e-03 0.000000e+00 0.000000e+00 8.733119e-01 
0.000000e+00 0.000000e+00 4.238044e-03 2.143728e-02 7.088451e-02 3.159280e-02 4.316096e-01 7.486413e-01 2.140361e-02 4.218852e-03 0.000000e+00 0.000000e+00 8.612886e-01 
0.000000e+00 0.000000e+00 4.766955e-03 2.155069e-02 7.018215e-02 3.146882e-02 4.280163e-01 7.450308e-01 2.150043e-02 4.730895e-03 0.000000e+00 0.000000e+00 8.492779e-01 
0.000000e+00 0.000000e+00 5.255217e-03 2.164642e-02 6.950006e-02 3.134025e-02 4.245180e-01 7.414538e-01 2.158157e-02 5.204292e-03 0.000000e+00 0.000000e+00 8.373314e-01 
0.000000e+00 0.000000e+00 5.706744e-03 2.172639e-02 6.883709e-02 3.120784e-02 4.211102e-01 7.379124e-01 2.164867e-02 5.642689e-03 0.000000e+00 0.000000e+00 8.254882e-01 
0.000000e+00 0.000000e+00 6.124969e-03 2.179223e-02 6.819221e-02 3.107222e-02 4.177886e-01 7.344083e-01 2.170314e-02 6.049293e-03 0.000000e+00 0.000000e+00 8.137788e-01 
0.000000e+00 0.000000e+00 6.512914e-03 2.184541e-02 6.756447e-02 3.093394e-02 4.145494e-01 7.309427e-01 2.174625e-02 6.426933e-03 0.000000e+00 0.000000e+00 8.022268e-01 
0.000000e+00 0.000000e+00 6.873251e-03 2.188719e-02 6.695300e-02 3.079349e-02 4.113887e-01 7.275164e-01 2.177910e-02 6.778118e-03 0.000000e+00 0.000000e+00 7.908503e-01 
0.000000e+00 0.000000e+00 7.208351e-03 2.191870e-02 6.635700e-02 3.065126e-02 4.083031e-01 7.241300e-01 2.180269e-02 7.105081e-03 0.000000e+00 0.000000e+00 7.796626e-01 
0.000000e+00 0.000000e+00 7.520330e-03 2.194094e-02 6.577573e-02 3.050764e-02 4.052894e-01 7.207838e-01 2.181789e-02 7.409817e-03 0.000000e+00 0.000000e+00 7.686737e-01 
0.000000e+00 0.000000e+00 7.811077e-03 2.195479e-02 6.520851e-02 3.036293e-02 4.023446e-01 7.174780e-01 2.182549e-02 7.694112e-03 0.000000e+00 0.000000e+00 7.578904e-01 
0.000000e+00 0.000000e+00 8.082288e-03 2.196106e-02 6.465471e-02 3.021741e-02 3.994658e-01 7.142125e-01 2.182619e-02 7.959572e-03 0.000000e+00 0.000000e+00 7.473173e-01 
0.000000e+00 0.000000e+00 8.335488e-03 2.196044e-02 6.411373e-02 3.007133e-02 3.966503e-01 7.109871e-01 2.182062e-02 8.207646e-03 0.000000e+00 0.000000e+00 7.369570e-01 
0.000000e+00 0.000000e+00 8.572055e-03 2.195357e-02 6.358503e-02 2.992491e-02 3.938957e-01 7.078017e-01 2.180936e-02 8.439640e-03 0.000000e+00 0.000000e+00 7.268105e-01 
0.000000e+00 0.000000e+00 8.793232e-03 2.194103e-02 6.306811e-02 2.977833e-02 3.911994e-01 7.046559e-01 2.179291e-02 8.656742e-03 0.000000e+00 0.000000e+00 7.168776e-01 
0.000000e+00 0.000000e+00 9.000149e-03 2.192332e-02 6.256247e-02 2.963176e-02 3.885594e-01 7.015493e-01 2.177174e-02 8.860028e-03 0.000000e+00 0.000000e+00 7.071571e-01 
0.000000e+00 0.000000e+00 9.193831e-03 2.190093e-02 6.206767e-02 2.948535e-02 3.859734e-01 6.984814e-01 2.174626e-02 9.050479e-03 0.000000e+00 0.000000e+00 6.976469e-01 
0.000000e+00 0.000000e+00 9.375214e-03 2.187426e-02 6.158330e-02 2.933922e-02 3.834396e-01 6.954518e-01 2.171687e-02 9.228987e-03 0.000000e+00 0.000000e+00 6.883445e-01 
0.000000e+00 0.000000e+00 9.545151e-03 2.184369e-02 6.110896e-02 2.919350e-02 3.809559e-01 6.924598e-01 2.168391e-02 9.396372e-03 0.000000e+00 0.000000e+00 6.792465e-01 
0.000000e+00 0.000000e+00 9.704421e-03 2.180959e-02 6.064427e-02 2.904828e-02 3.785206e-01 6.895051e-01 2.164768e-02 9.553381e-03 0.000000e+00 0.000000e+00 6.703496e-01 
0.000000e+00 0.000000e+00 9.853740e-03 2.177225e-02 6.018889e-02 2.890365e-02 3.761321e-01 6.865870e-01 2.160848e-02 9.700700e-03 0.000000e+00 0.000000e+00 6.616498e-01 
0.000000e+00 0.000000e+00 9.993764e-03 2.173197e-02 5.974248e-02 2.875969e-02 3.737886e-01 6.837049e-01 2.156658e-02 9.838962e-03 0.000000e+00 0.000000e+00 6.531431e-01 
0.000000e+00 0.000000e+00 1.012509e-02 2.168902e-02 5.930476e-02 2.861648e-02 3.714889e-01 6.808583e-01 2.152220e-02 9.968741e-03 0.000000e+00 0.000000e+00 6.448256e-01 
0.000000e+00 0.000000e+00 3.494197e-03 1.964542e-02 6.815825e-02 2.924173e-02 4.325502e-01 7.551983e-01 1.963147e-02 3.494195e-03 0.000000e+00 0.000000e+00 8.347237e-01 
0.000000e+00 0.000000e+00 4.021112e-03 1.976027e-02 6.742297e-02 2.911984e-02 4.286108e-01 7.511773e-01 1.972851e-02 4.003006e-03 0.000000e+00 0.000000e+00 8.223176e-01 
0.000000e+00 0.000000e+00 4.506128e-03 1.985703e-02 6.671098e-02 2.899348e-02 4.247857e-01 7.472040e-01 1.980964e-02 4.472124e-03 0.000000e+00 0.000000e+00 8.099961e-01 
0.000000e+00 0.000000e+00 4.953372e-03 1.993769e-02 6.602093e-02 2.886341e-02 4.210694e-01 7.432803e-01 1.987656e-02 4.905371e-03 0.000000e+00 0.000000e+00 7.978021e-01 
0.000000e+00 0.000000e+00 5.366504e-03 2.000399e-02 6.535149e-02 2.873029e-02 4.174561e-01 7.394073e-01 1.993076e-02 5.306151e-03 0.000000e+00 0.000000e+00 7.857673e-01 
0.000000e+00 0.000000e+00 5.748732e-03 2.005746e-02 6.470149e-02 2.859467e-02 4.139405e-01 7.355856e-01 1.997355e-02 5.677457e-03 0.000000e+00 0.000000e+00 7.739155e-01 
0.000000e+00 0.000000e+00 6.102879e-03 2.009943e-02 6.406984e-02 2.845703e-02 4.105179e-01 7.318155e-01 2.000607e-02 6.021928e-03 0.000000e+00 0.000000e+00 7.622645e-01 
0.000000e+00 0.000000e+00 6.431439e-03 2.013108e-02 6.345555e-02 2.831777e-02 4.071837e-01 7.280969e-01 2.002935e-02 6.341905e-03 0.000000e+00 0.000000e+00 7.508272e-01 
0.000000e+00 0.000000e+00 6.736627e-03 2.015343e-02 6.285772e-02 2.817727e-02 4.039338e-01 7.244297e-01 2.004428e-02 6.639469e-03 0.000000e+00 0.000000e+00 7.396127e-01 
0.000000e+00 0.000000e+00 7.020415e-03 2.016740e-02 6.227551e-02 2.803584e-02 4.007641e-01 7.208134e-01 2.005167e-02 6.916478e-03 0.000000e+00 0.000000e+00 7.286270e-01 
0.000000e+00 0.000000e+00 7.284566e-03 2.017382e-02 6.170817e-02 2.789374e-02 3.976711e-01 7.172476e-01 2.005224e-02 7.174597e-03 0.000000e+00 0.000000e+00 7.178735e-01 
0.000000e+00 0.000000e+00 7.530661e-03 2.017340e-02 6.115498e-02 2.775122e-02 3.946515e-01 7.137316e-01 2.004664e-02 7.415323e-03 0.000000e+00 0.000000e+00 7.073537e-01 
0.000000e+00 0.000000e+00 7.760120e-03 2.016679e-02 6.061529e-02 2.760848e-02 3.917020e-01 7.102647e-01 2.003543e-02 7.640001e-03 0.000000e+00 0.000000e+00 6.970676e-01 
0.000000e+00 0.000000e+00 7.974226e-03 2.015459e-02 6.008849e-02 2.746572e-02 3.888196e-01 7.068463e-01 2.001913e-02 7.849849e-03 0.000000e+00 0.000000e+00 6.870137e-01 
0.000000e+00 0.000000e+00 8.174136e-03 2.013731e-02 5.957403e-02 2.732308e-02 3.860017e-01 7.034755e-01 1.999822e-02 8.045971e-03 0.000000e+00 0.000000e+00 6.771898e-01 
0.000000e+00 0.000000e+00 8.360903e-03 2.011541e-02 5.907136e-02 2.718072e-02 3.832455e-01 7.001514e-01 1.997312e-02 8.229366e-03 0.000000e+00 0.000000e+00 6.675928e-01 
0.000000e+00 0.000000e+00 8.535478e-03 2.008934e-02 5.858001e-02 2.703875e-02 3.805487e-01 6.968733e-01 1.994420e-02 8.400946e-03 0.000000e+00 0.000000e+00 6.582190e-01 
0.000000e+00 0.000000e+00 8.698732e-03 2.005947e-02 5.809951e-02 2.689728e-02 3.779088e-01 6.936403e-01 1.991181e-02 8.561541e-03 0.000000e+00 0.000000e+00 6.490641e-01 
0.000000e+00 0.000000e+00 8.851457e-03 2.002615e-02 5.762943e-02 2.675641e-02 3.753239e-01 6.904515e-01 1.987628e-02 8.711909e-03 0.000000e+00 0.000000e+00 6.401238e-01 
0.000000e+00 0.000000e+00 8.994377e-03 1.998970e-02 5.716937e-02 2.661622e-02 3.727917e-01 6.873061e-01 1.983788e-02 8.852746e-03 0.000000e+00 0.000000e+00 6.313932e-01 
0.000000e+00 0.000000e+00 9.128156e-03 1.995040e-02 5.671894e-02 2.647678e-02 3.703104e-01 6.842031e-01 1.979688e-02 8.984688e-03 0.000000e+00 0.000000e+00 6.228674e-01 
0.000000e+00 0.000000e+00 9.253402e-03 1.990852e-02 5.627778e-02 2.633815e-02 3.678780e-01 6.811419e-01 1.975351e-02 9.108320e-03 0.000000e+00 0.000000e+00 6.145415e-01 
0.000000e+00 0.000000e+00 9.370671e-03 1.986429e-02 5.584559e-02 2.620041e-02 3.654931e-01 6.781215e-01 1.970799e-02 9.224175e-03 0.000000e+00 0.000000e+00 6.064106e-01 
0.000000e+00 0.000000e+00 3.324064e-03 1.805322e-02 6.473464e-02 2.687100e-02 4.292054e-01 7.577128e-01 1.804009e-02 3.324062e-03 0.000000e+00 0.000000e+00 7.962737e-01 
0.000000e+00 0.000000e+00 3.806238e-03 1.815161e-02 6.399166e-02 2.674752e-02 4.250252e-01 7.533004e-01 1.812172e-02 3.789201e-03 0.000000e+00 0.000000e+00 7.835633e-01 
0.000000e+00 0.000000e+00 4.249572e-03 1.823354e-02 6.327365e-02 2.662045e-02 4.209744e-01 7.489540e-01 1.818897e-02 4.217589e-03 0.000000e+00 0.000000e+00 7.710047e-01 
0.000000e+00 0.000000e+00 4.657914e-03 1.830084e-02 6.257906e-02 2.649046e-02 4.170461e-01 7.446743e-01 1.824337e-02 4.612784e-03 0.000000e+00 0.000000e+00 7.586324e-01 
