0.000000e+00 2.087602e+01 2.192319e+01 2.259314e+01 2.281718e+01 2.281704e+01 2.281814e+01 2.282015e+01 2.259336e+01 2.192340e+01 2.087610e+01 0.000000e+00 6.589900e+02 
0.000000e+00 2.123613e+01 2.228237e+01 2.295178e+01 2.317566e+01 2.317552e+01 2.317662e+01 2.317864e+01 2.295201e+01 2.228259e+01 2.123622e+01 0.000000e+00 6.693653e+02 
0.000000e+00 2.159720e+01 2.264252e+01 2.331139e+01 2.353510e+01 2.353496e+01 2.353607e+01 2.353811e+01 2.331162e+01 2.264274e+01 2.159728e+01 0.000000e+00 6.797461e+02 
0.000000e+00 2.195919e+01 2.300360e+01 2.367194e+01 2.389548e+01 2.389534e+01 2.389646e+01 2.389851e+01 2.367217e+01 2.300382e+01 2.195927e+01 0.000000e+00 6.901317e+02 
0.000000e+00 2.232208e+01 2.336558e+01 2.403340e+01 2.425677e+01 2.425663e+01 2.425776e+01 2.425983e+01 2.403363e+01 2.336580e+01 2.232216e+01 0.000000e+00 7.005213e+02 
0.000000e+00 2.268584e+01 2.372845e+01 2.439575e+01 2.461895e+01 2.461881e+01 2.461995e+01 2.462203e+01 2.439598e+01 2.372867e+01 2.268593e+01 0.000000e+00 7.109142e+02 
0.000000e+00 2.305045e+01 2.409217e+01 2.475896e+01 2.498200e+01 2.498185e+01 2.498300e+01 2.498510e+01 2.475919e+01 2.409239e+01 2.305054e+01 0.000000e+00 7.213098e+02 
0.000000e+00 2.341589e+01 2.445673e+01 2.512300e+01 2.534588e+01 2.534573e+01 2.534690e+01 2.534901e+01 2.512323e+01 2.445695e+01 2.341598e+01 0.000000e+00 7.317073e+02 
0.000000e+00 2.378213e+01 2.482209e+01 2.548786e+01 2.571058e+01 2.571043e+01 2.571160e+01 2.571373e+01 2.548809e+01 2.482231e+01 2.378222e+01 0.000000e+00 7.421063e+02 
0.000000e+00 2.414915e+01 2.518824e+01 2.585351e+01 2.607607e+01 2.607592e+01 2.607710e+01 2.607924e+01 2.585374e+01 2.518846e+01 2.414923e+01 0.000000e+00 7.525059e+02 
0.000000e+00 2.451692e+01 2.555515e+01 2.621992e+01 2.644233e+01 2.644218e+01 2.644337e+01 2.644552e+01 2.622016e+01 2.555538e+01 2.451701e+01 0.000000e+00 7.629057e+02 
0.000000e+00 2.488543e+01 2.592281e+01 2.658709e+01 2.680933e+01 2.680918e+01 2.681038e+01 2.681255e+01 2.658732e+01 2.592303e+01 2.488552e+01 0.000000e+00 7.733050e+02 
0.000000e+00 8.438762e+00 9.508495e+00 1.018983e+01 1.041724e+01 1.041714e+01 1.041796e+01 1.041951e+01 1.019004e+01 9.508691e+00 8.438831e+00 0.000000e+00 2.843905e+02 
0.000000e+00 8.724682e+00 9.793009e+00 1.047353e+01 1.070067e+01 1.070057e+01 1.070140e+01 1.070297e+01 1.047373e+01 9.793206e+00 8.724751e+00 0.000000e+00 2.932043e+02 
0.000000e+00 9.012767e+00 1.007971e+01 1.075941e+01 1.098630e+01 1.098620e+01 1.098704e+01 1.098863e+01 1.075962e+01 1.007991e+01 9.012838e+00 0.000000e+00 3.020677e+02 
0.000000e+00 9.302964e+00 1.036853e+01 1.104744e+01 1.127408e+01 1.127397e+01 1.127483e+01 1.127643e+01 1.104765e+01 1.036873e+01 9.303035e+00 0.000000e+00 3.109784e+02 
0.000000e+00 9.595216e+00 1.065943e+01 1.133756e+01 1.156394e+01 1.156384e+01 1.156470e+01 1.156633e+01 1.133777e+01 1.065963e+01 9.595288e+00 0.000000e+00 3.199344e+02 
0.000000e+00 9.889472e+00 1.095235e+01 1.162970e+01 1.185584e+01 1.185573e+01 1.185661e+01 1.185825e+01 1.162991e+01 1.095256e+01 9.889545e+00 0.000000e+00 3.289335e+02 
0.000000e+00 1.018568e+01 1.124724e+01 1.192383e+01 1.214972e+01 1.214961e+01 1.215050e+01 1.215216e+01 1.192404e+01 1.124745e+01 1.018575e+01 0.000000e+00 3.379737e+02 
0.000000e+00 1.048379e+01 1.154405e+01 1.221988e+01 1.244553e+01 1.244542e+01 1.244632e+01 1.244800e+01 1.222009e+01 1.154425e+01 1.048386e+01 0.000000e+00 3.470530e+02 
0.000000e+00 1.078375e+01 1.184272e+01 1.251781e+01 1.274323e+01 1.274312e+01 1.274402e+01 1.274573e+01 1.251803e+01 1.184293e+01 1.078383e+01 0.000000e+00 3.561696e+02 
0.000000e+00 1.108552e+01 1.214322e+01 1.281757e+01 1.304275e+01 1.304264e+01 1.304356e+01 1.304528e+01 1.281779e+01 1.214343e+01 1.108560e+01 0.000000e+00 3.653217e+02 
0.000000e+00 1.138905e+01 1.244549e+01 1.311912e+01 1.334407e+01 1.334395e+01 1.334488e+01 1.334662e+01 1.311933e+01 1.244569e+01 1.138912e+01 0.000000e+00 3.745075e+02 
0.000000e+00 1.169428e+01 1.274948e+01 1.342239e+01 1.364712e+01 1.364700e+01 1.364794e+01 1.364970e+01 1.342261e+01 1.274969e+01 1.169436e+01 0.000000e+00 3.837253e+02 
0.000000e+00 1.200119e+01 1.305516e+01 1.372736e+01 1.395186e+01 1.395175e+01 1.395270e+01 1.395448e+01 1.372758e+01 1.305537e+01 1.200127e+01 0.000000e+00 3.929735e+02 
0.000000e+00 1.230972e+01 1.336247e+01 1.403398e+01 1.425826e+01 1.425814e+01 1.425910e+01 1.426090e+01 1.403420e+01 1.336268e+01 1.230980e+01 0.000000e+00 4.022506e+02 
0.000000e+00 1.261983e+01 1.367138e+01 1.434220e+01 1.456626e+01 1.456614e+01 1.456711e+01 1.456893e+01 1.434242e+01 1.367159e+01 1.261991e+01 0.000000e+00 4.115549e+02 
0.000000e+00 1.293148e+01 1.398185e+01 1.465198e+01 1.487582e+01 1.487570e+01 1.487669e+01 1.487852e+01 1.465220e+01 1.398206e+01 1.293156e+01 0.000000e+00 4.208850e+02 
0.000000e+00 1.324463e+01 1.429382e+01 1.496328e+01 1.518691e+01 1.518679e+01 1.518779e+01 1.518964e+01 1.496351e+01 1.429403e+01 1.324471e+01 0.000000e+00 4.302395e+02 
0.000000e+00 1.355924e+01 1.460727e+01 1.527607e+01 1.549949e+01 1.549936e+01 1.550037e+01 1.550224e+01 1.527629e+01 1.460748e+01 1.355932e+01 0.000000e+00 4.396170e+02 
0.000000e+00 1.387527e+01 1.492215e+01 1.559029e+01 1.581350e+01 1.581337e+01 1.581439e+01 1.581628e+01 1.559051e+01 1.492236e+01 1.387535e+01 0.000000e+00 4.490161e+02 
0.000000e+00 1.419268e+01 1.523842e+01 1.590592e+01 1.612892e+01 1.612879e+01 1.612982e+01 1.613173e+01 1.590614e+01 1.523864e+01 1.419277e+01 0.000000e+00 4.584357e+02 
0.000000e+00 1.451144e+01 1.555606e+01 1.622291e+01 1.644571e+01 1.644558e+01 1.644662e+01 1.644855e+01 1.622313e+01 1.555628e+01 1.451153e+01 0.000000e+00 4.678743e+02 
0.000000e+00 1.483152e+01 1.587501e+01 1.654123e+01 1.676383e+01 1.676370e+01 1.676475e+01 1.676669e+01 1.654145e+01 1.587523e+01 1.483160e+01 0.000000e+00 4.773309e+02 
0.000000e+00 1.515286e+01 1.619526e+01 1.686084e+01 1.708325e+01 1.708311e+01 1.708417e+01 1.708614e+01 1.686107e+01 1.619547e+01 1.515294e+01 0.000000e+00 4.868042e+02 
0.000000e+00 1.547545e+01 1.651675e+01 1.718171e+01 1.740392e+01 1.740379e+01 1.740486e+01 1.740684e+01 1.718194e+01 1.651697e+01 1.547553e+01 0.000000e+00 4.962932e+02 
0.000000e+00 1.579924e+01 1.683946e+01 1.750381e+01 1.772583e+01 1.772569e+01 1.772677e+01 1.772877e+01 1.750404e+01 1.683968e+01 1.579932e+01 0.000000e+00 5.057967e+02 
0.000000e+00 1.612420e+01 1.716336e+01 1.782710e+01 1.804892e+01 1.804879e+01 1.804988e+01 1.805189e+01 1.782733e+01 1.716358e+01 1.612429e+01 0.000000e+00 5.153137e+02 
0.000000e+00 1.645031e+01 1.748841e+01 1.815155e+01 1.837318e+01 1.837304e+01 1.837414e+01 1.837618e+01 1.815178e+01 1.748863e+01 1.645040e+01 0.000000e+00 5.248432e+02 
0.000000e+00 1.677753e+01 1.781457e+01 1.847712e+01 1.869857e+01 1.869843e+01 1.869954e+01 1.870159e+01 1.847735e+01 1.781480e+01 1.677761e+01 0.000000e+00 5.343841e+02 
0.000000e+00 1.710583e+01 1.814183e+01 1.880379e+01 1.902505e+01 1.902491e+01 1.902603e+01 1.902810e+01 1.880402e+01 1.814205e+01 1.710591e+01 0.000000e+00 5.439356e+02 
0.000000e+00 1.743517e+01 1.847015e+01 1.913152e+01 1.935260e+01 1.935246e+01 1.935359e+01 1.935568e+01 1.913175e+01 1.847037e+01 1.743526e+01 0.000000e+00 5.534967e+02 
0.000000e+00 1.776554e+01 1.879950e+01 1.946029e+01 1.968119e+01 1.968105e+01 1.968219e+01 1.968429e+01 1.946053e+01 1.879972e+01 1.776563e+01 0.000000e+00 5.630665e+02 
0.000000e+00 1.809690e+01 1.912984e+01 1.979007e+01 2.001079e+01 2.001064e+01 2.001180e+01 2.001392e+01 1.979030e+01 1.913007e+01 1.809699e+01 0.000000e+00 5.726441e+02 
0.000000e+00 1.842922e+01 1.946117e+01 2.012083e+01 2.034137e+01 2.034122e+01 2.034238e+01 2.034452e+01 2.012106e+01 1.946139e+01 1.842931e+01 0.000000e+00 5.822287e+02 
0.000000e+00 1.876248e+01 1.979343e+01 2.045253e+01 2.067290e+01 2.067275e+01 2.067392e+01 2.067608e+01 2.045277e+01 1.979366e+01 1.876257e+01 0.000000e+00 5.918196e+02 
0.000000e+00 1.909665e+01 2.012662e+01 2.078516e+01 2.100536e+01 2.100521e+01 2.100639e+01 2.100856e+01 2.078540e+01 2.012684e+01 1.909673e+01 0.000000e+00 6.014158e+02 
0.000000e+00 1.943170e+01 2.046069e+01 2.111869e+01 2.133871e+01 2.133856e+01 2.133975e+01 2.134194e+01 2.111893e+01 2.046092e+01 1.943178e+01 0.000000e+00 6.110167e+02 
0.000000e+00 1.976760e+01 2.079564e+01 2.145309e+01 2.167294e+01 2.167279e+01 2.167399e+01 2.167620e+01 2.145333e+01 2.079586e+01 1.976769e+01 0.000000e+00 6.206215e+02 
0.000000e+00 2.010434e+01 2.113142e+01 2.178834e+01 2.200802e+01 2.200786e+01 2.200908e+01 2.201130e+01 2.178857e+01 2.113165e+01 2.010443e+01 0.000000e+00 6.302296e+02 
0.000000e+00 2.044189e+01 2.146802e+01 2.212440e+01 2.234392e+01 2.234376e+01 2.234499e+01 2.234722e+01 2.212464e+01 2.146825e+01 2.044198e+01 0.000000e+00 6.398401e+02 
0.000000e+00 2.078023e+01 2.180541e+01 2.246127e+01 2.268062e+01 2.268046e+01 2.268169e+01 2.268395e+01 2.246151e+01 2.180564e+01 2.078032e+01 0.000000e+00 6.494525e+02 
0.000000e+00 2.111932e+01 2.214357e+01 2.279890e+01 2.301809e+01 2.301793e+01 2.301918e+01 2.302145e+01 2.279914e+01 2.214380e+01 2.111941e+01 0.000000e+00 6.590662e+02 
0.000000e+00 2.145915e+01 2.248248e+01 2.313729e+01 2.335632e+01 2.335616e+01 2.335741e+01 2.335970e+01 2.313753e+01 2.248271e+01 2.145924e+01 0.000000e+00 6.686804e+02 
0.000000e+00 2.179969e+01 2.282211e+01 2.347641e+01 2.369528e+01 2.369511e+01 2.369637e+01 2.369868e+01 2.347665e+01 2.282234e+01 2.179979e+01 0.000000e+00 6.782946e+02 
0.000000e+00 2.214093e+01 2.316244e+01 2.381623e+01 2.403494e+01 2.403477e+01 2.403605e+01 2.403837e+01 2.381647e+01 2.316267e+01 2.214103e+01 0.000000e+00 6.879082e+02 
0.000000e+00 2.248285e+01 2.350345e+01 2.415674e+01 2.437529e+01 2.437512e+01 2.437640e+01 2.437874e+01 2.415698e+01 2.350368e+01 2.248294e+01 0.000000e+00 6.975207e+02 
0.000000e+00 2.282541e+01 2.384512e+01 2.449790e+01 2.471630e+01 2.471613e+01 2.471742e+01 2.471978e+01 2.449815e+01 2.384535e+01 2.282550e+01 0.000000e+00 7.071315e+02 
0.000000e+00 2.316860e+01 2.418742e+01 2.483971e+01 2.505796e+01 2.505779e+01 2.505909e+01 2.506146e+01 2.483996e+01 2.418766e+01 2.316869e+01 0.000000e+00 7.167400e+02 
0.000000e+00 2.351240e+01 2.453035e+01 2.518215e+01 2.540024e+01 2.540006e+01 2.540138e+01 2.540376e+01 2.518239e+01 2.453058e+01 2.351250e+01 0.000000e+00 7.263458e+02 
0.000000e+00 8.065881e+00 9.116586e+00 9.785358e+00 1.000851e+01 1.000840e+01 1.000930e+01 1.001100e+01 9.785573e+00 9.116792e+00 8.065954e+00 0.000000e+00 2.712260e+02 
0.000000e+00 8.336136e+00 9.385389e+00 1.005334e+01 1.027624e+01 1.027613e+01 1.027704e+01 1.027876e+01 1.005356e+01 9.385596e+00 8.336209e+00 0.000000e+00 2.794848e+02 
0.000000e+00 8.608324e+00 9.656144e+00 1.032329e+01 1.054593e+01 1.054582e+01 1.054674e+01 1.054849e+01 1.032351e+01 9.656353e+00 8.608398e+00 0.000000e+00 2.877863e+02 
0.000000e+00 8.882393e+00 9.928798e+00 1.059515e+01 1.081754e+01 1.081743e+01 1.081836e+01 1.082013e+01 1.059537e+01 9.929009e+00 8.882468e+00 0.000000e+00 2.961284e+02 
0.000000e+00 9.158293e+00 1.020330e+01 1.086887e+01 1.109102e+01 1.109090e+01 1.109185e+01 1.109364e+01 1.086909e+01 1.020351e+01 9.158369e+00 0.000000e+00 3.045091e+02 
0.000000e+00 9.435975e+00 1.047961e+01 1.114440e+01 1.136631e+01 1.136619e+01 1.136715e+01 1.136896e+01 1.114462e+01 1.047982e+01 9.436051e+00 0.000000e+00 3.129265e+02 
0.000000e+00 9.715390e+00 1.075766e+01 1.142169e+01 1.164336e+01 1.164324e+01 1.164421e+01 1.164604e+01 1.142192e+01 1.075787e+01 9.715467e+00 0.000000e+00 3.213787e+02 
0.000000e+00 9.996492e+00 1.103742e+01 1.170070e+01 1.192213e+01 1.192200e+01 1.192299e+01 1.192484e+01 1.170092e+01 1.103763e+01 9.996570e+00 0.000000e+00 3.298639e+02 
0.000000e+00 1.027923e+01 1.131883e+01 1.198137e+01 1.220257e+01 1.220244e+01 1.220344e+01 1.220532e+01 1.198160e+01 1.131905e+01 1.027931e+01 0.000000e+00 3.383805e+02 
0.000000e+00 1.056357e+01 1.160186e+01 1.226367e+01 1.248463e+01 1.248451e+01 1.248552e+01 1.248741e+01 1.226389e+01 1.160208e+01 1.056365e+01 0.000000e+00 3.469268e+02 
0.000000e+00 1.084947e+01 1.188646e+01 1.254754e+01 1.276828e+01 1.276815e+01 1.276917e+01 1.277109e+01 1.254777e+01 1.188668e+01 1.084955e+01 0.000000e+00 3.555011e+02 
0.000000e+00 1.113687e+01 1.217258e+01 1.283295e+01 1.305347e+01 1.305334e+01 1.305437e+01 1.305631e+01 1.283318e+01 1.217280e+01 1.113695e+01 0.000000e+00 3.641019e+02 
0.000000e+00 1.142574e+01 1.246019e+01 1.311985e+01 1.334015e+01 1.334002e+01 1.334106e+01 1.334302e+01 1.312008e+01 1.246041e+01 1.142583e+01 0.000000e+00 3.727278e+02 
0.000000e+00 1.171605e+01 1.274924e+01 1.340821e+01 1.362829e+01 1.362815e+01 1.362921e+01 1.363119e+01 1.340844e+01 1.274946e+01 1.171613e+01 0.000000e+00 3.813773e+02 
0.000000e+00 1.200774e+01 1.303970e+01 1.369797e+01 1.391784e+01 1.391771e+01 1.391877e+01 1.392077e+01 1.369821e+01 1.303992e+01 1.200782e+01 0.000000e+00 3.900489e+02 
0.000000e+00 1.230078e+01 1.333152e+01 1.398912e+01 1.420877e+01 1.420863e+01 1.420971e+01 1.421173e+01 1.398935e+01 1.333174e+01 1.230087e+01 0.000000e+00 3.987415e+02 
0.000000e+00 1.259514e+01 1.362466e+01 1.428159e+01 1.450104e+01 1.450090e+01 1.450199e+01 1.450403e+01 1.428182e+01 1.362489e+01 1.259522e+01 0.000000e+00 4.074536e+02 
0.000000e+00 1.289077e+01 1.391910e+01 1.457537e+01 1.479461e+01 1.479446e+01 1.479557e+01 1.479763e+01 1.457560e+01 1.391933e+01 1.289086e+01 0.000000e+00 4.161840e+02 
0.000000e+00 1.318765e+01 1.421479e+01 1.487040e+01 1.508944e+01 1.508930e+01 1.509041e+01 1.509249e+01 1.487064e+01 1.421502e+01 1.318773e+01 0.000000e+00 4.249315e+02 
0.000000e+00 1.348573e+01 1.451170e+01 1.516667e+01 1.538550e+01 1.538536e+01 1.538648e+01 1.538858e+01 1.516690e+01 1.451193e+01 1.348582e+01 0.000000e+00 4.336949e+02 
0.000000e+00 1.378498e+01 1.480980e+01 1.546412e+01 1.568276e+01 1.568261e+01 1.568375e+01 1.568587e+01 1.546436e+01 1.481003e+01 1.378507e+01 0.000000e+00 4.424732e+02 
0.000000e+00 1.408538e+01 1.510905e+01 1.576274e+01 1.598117e+01 1.598103e+01 1.598218e+01 1.598432e+01 1.576297e+01 1.510928e+01 1.408546e+01 0.000000e+00 4.512651e+02 
0.000000e+00 1.438688e+01 1.540941e+01 1.606248e+01 1.628072e+01 1.628057e+01 1.628173e+01 1.628389e+01 1.606271e+01 1.540964e+01 1.438696e+01 0.000000e+00 4.600698e+02 
0.000000e+00 1.468945e+01 1.571087e+01 1.636331e+01 1.658136e+01 1.658121e+01 1.658238e+01 1.658456e+01 1.636355e+01 1.571110e+01 1.468954e+01 0.000000e+00 4.688861e+02 
0.000000e+00 1.499307e+01 1.601337e+01 1.666520e+01 1.688306e+01 1.688291e+01 1.688410e+01 1.688629e+01 1.666544e+01 1.601360e+01 1.499316e+01 0.000000e+00 4.777130e+02 
0.000000e+00 1.529770e+01 1.631691e+01 1.696813e+01 1.718580e+01 1.718565e+01 1.718684e+01 1.718906e+01 1.696837e+01 1.631714e+01 1.529779e+01 0.000000e+00 4.865497e+02 
0.000000e+00 1.560332e+01 1.662143e+01 1.727206e+01 1.748955e+01 1.748939e+01 1.749060e+01 1.749283e+01 1.727230e+01 1.662167e+01 1.560341e+01 0.000000e+00 4.953952e+02 
0.000000e+00 1.590989e+01 1.692693e+01 1.757696e+01 1.779426e+01 1.779410e+01 1.779532e+01 1.779758e+01 1.757720e+01 1.692716e+01 1.590998e+01 0.000000e+00 5.042486e+02 
0.000000e+00 1.621739e+01 1.723336e+01 1.788280e+01 1.809993e+01 1.809976e+01 1.810100e+01 1.810327e+01 1.788305e+01 1.723359e+01 1.621748e+01 0.000000e+00 5.131091e+02 
0.000000e+00 1.652579e+01 1.754070e+01 1.818956e+01 1.840651e+01 1.840634e+01 1.840759e+01 1.840988e+01 1.818981e+01 1.754093e+01 1.652588e+01 0.000000e+00 5.219758e+02 
0.000000e+00 1.683506e+01 1.784892e+01 1.849721e+01 1.871398e+01 1.871381e+01 1.871507e+01 1.871738e+01 1.849746e+01 1.784916e+01 1.683515e+01 0.000000e+00 5.308479e+02 
0.000000e+00 1.714517e+01 1.815801e+01 1.880572e+01 1.902231e+01 1.902215e+01 1.902341e+01 1.902574e+01 1.880597e+01 1.815824e+01 1.714527e+01 0.000000e+00 5.397247e+02 
0.000000e+00 1.745611e+01 1.846792e+01 1.911507e+01 1.933149e+01 1.933132e+01 1.933259e+01 1.933494e+01 1.911532e+01 1.846815e+01 1.745620e+01 0.000000e+00 5.486054e+02 
0.000000e+00 1.776785e+01 1.877863e+01 1.942523e+01 1.964147e+01 1.964130e+01 1.964259e+01 1.964496e+01 1.942548e+01 1.877887e+01 1.776794e+01 0.000000e+00 5.574894e+02 
0.000000e+00 1.808035e+01 1.909013e+01 1.973617e+01 1.995225e+01 1.995208e+01 1.995337e+01 1.995576e+01 1.973642e+01 1.909037e+01 1.808044e+01 0.000000e+00 5.663758e+02 
0.000000e+00 1.839360e+01 1.940238e+01 2.004788e+01 2.026379e+01 2.026361e+01 2.026492e+01 2.026733e+01 2.004813e+01 1.940262e+01 1.839370e+01 0.000000e+00 5.752640e+02 
0.000000e+00 1.870758e+01 1.971537e+01 2.036033e+01 2.057607e+01 2.057589e+01 2.057721e+01 2.057963e+01 2.036058e+01 1.971561e+01 1.870767e+01 0.000000e+00 5.841535e+02 
0.000000e+00 1.902226e+01 2.002907e+01 2.067349e+01 2.088906e+01 2.088888e+01 2.089021e+01 2.089266e+01 2.067374e+01 2.002931e+01 1.902235e+01 0.000000e+00 5.930434e+02 
0.000000e+00 1.933762e+01 2.034345e+01 2.098734e+01 2.120275e+01 2.120257e+01 2.120391e+01 2.120637e+01 2.098759e+01 2.034369e+01 1.933771e+01 0.000000e+00 6.019333e+02 
0.000000e+00 1.965363e+01 2.065850e+01 2.130186e+01 2.151711e+01 2.151693e+01 2.151828e+01 2.152076e+01 2.130212e+01 2.065874e+01 1.965372e+01 0.000000e+00 6.108226e+02 
0.000000e+00 1.997028e+01 2.097420e+01 2.161704e+01 2.183212e+01 2.183194e+01 2.183331e+01 2.183580e+01 2.161729e+01 2.097444e+01 1.997037e+01 0.000000e+00 6.197106e+02 
0.000000e+00 2.028754e+01 2.129051e+01 2.193284e+01 2.214777e+01 2.214758e+01 2.214896e+01 2.215147e+01 2.193309e+01 2.129076e+01 2.028764e+01 0.000000e+00 6.285969e+02 
0.000000e+00 2.060540e+01 2.160743e+01 2.224925e+01 2.246402e+01 2.246383e+01 2.246522e+01 2.246775e+01 2.224950e+01 2.160768e+01 2.060550e+01 0.000000e+00 6.374808e+02 
0.000000e+00 2.092383e+01 2.192494e+01 2.256624e+01 2.278086e+01 2.278067e+01 2.278206e+01 2.278462e+01 2.256649e+01 2.192518e+01 2.092393e+01 0.000000e+00 6.463620e+02 
0.000000e+00 2.124282e+01 2.224300e+01 2.288380e+01 2.309827e+01 2.309808e+01 2.309948e+01 2.310205e+01 2.288406e+01 2.224325e+01 2.124292e+01 0.000000e+00 6.552398e+02 
0.000000e+00 2.156235e+01 2.256161e+01 2.320191e+01 2.341622e+01 2.341603e+01 2.341745e+01 2.342004e+01 2.320217e+01 2.256186e+01 2.156244e+01 0.000000e+00 6.641138e+02 
0.000000e+00 2.188239e+01 2.288075e+01 2.352055e+01 2.373471e+01 2.373452e+01 2.373595e+01 2.373855e+01 2.352081e+01 2.288099e+01 2.188249e+01 0.000000e+00 6.729836e+02 
0.000000e+00 2.220293e+01 2.320039e+01 2.383971e+01 2.405371e+01 2.405352e+01 2.405496e+01 2.405758e+01 2.383996e+01 2.320063e+01 2.220303e+01 0.000000e+00 6.818486e+02 
0.000000e+00 7.704556e+00 8.735059e+00 9.391254e+00 9.610234e+00 9.610110e+00 9.611093e+00 9.612974e+00 9.391481e+00 8.735276e+00 7.704632e+00 0.000000e+00 2.585088e+02 
0.000000e+00 7.959841e+00 8.988854e+00 9.644234e+00 9.862960e+00 9.862834e+00 9.863831e+00 9.865736e+00 9.644462e+00 8.989072e+00 7.959919e+00 0.000000e+00 2.662416e+02 
0.000000e+00 8.216845e+00 9.244386e+00 9.898962e+00 1.011744e+01 1.011731e+01 1.011832e+01 1.012025e+01 9.899192e+00 9.244606e+00 8.216923e+00 0.000000e+00 2.740107e+02 
0.000000e+00 8.475518e+00 9.501609e+00 1.015539e+01 1.037362e+01 1.037349e+01 1.037452e+01 1.037647e+01 1.015562e+01 9.501830e+00 8.475597e+00 0.000000e+00 2.818142e+02 
0.000000e+00 8.735814e+00 9.760472e+00 1.041347e+01 1.063147e+01 1.063133e+01 1.063237e+01 1.063435e+01 1.041371e+01 9.760695e+00 8.735894e+00 0.000000e+00 2.896503e+02 
0.000000e+00 8.997687e+00 1.002093e+01 1.067316e+01 1.089092e+01 1.089078e+01 1.089183e+01 1.089383e+01 1.067340e+01 1.002116e+01 8.997768e+00 0.000000e+00 2.975173e+02 
0.000000e+00 9.261093e+00 1.028294e+01 1.093441e+01 1.115193e+01 1.115180e+01 1.115286e+01 1.115488e+01 1.093465e+01 1.028317e+01 9.261174e+00 0.000000e+00 3.054135e+02 
0.000000e+00 9.525988e+00 1.054646e+01 1.119718e+01 1.141447e+01 1.141433e+01 1.141541e+01 1.141745e+01 1.119742e+01 1.054669e+01 9.526070e+00 0.000000e+00 3.133371e+02 
0.000000e+00 9.792329e+00 1.081144e+01 1.146142e+01 1.167848e+01 1.167834e+01 1.167943e+01 1.168150e+01 1.146166e+01 1.081167e+01 9.792412e+00 0.000000e+00 3.212868e+02 
0.000000e+00 1.006008e+01 1.107784e+01 1.172710e+01 1.194393e+01 1.194379e+01 1.194489e+01 1.194698e+01 1.172733e+01 1.107807e+01 1.006016e+01 0.000000e+00 3.292609e+02 
0.000000e+00 1.032919e+01 1.134563e+01 1.199416e+01 1.221077e+01 1.221063e+01 1.221174e+01 1.221386e+01 1.199440e+01 1.134586e+01 1.032927e+01 0.000000e+00 3.372580e+02 
0.000000e+00 1.059963e+01 1.161476e+01 1.226257e+01 1.247897e+01 1.247882e+01 1.247995e+01 1.248209e+01 1.226281e+01 1.161499e+01 1.059971e+01 0.000000e+00 3.452766e+02 
0.000000e+00 1.087135e+01 1.188519e+01 1.253230e+01 1.274848e+01 1.274833e+01 1.274947e+01 1.275163e+01 1.253254e+01 1.188542e+01 1.087144e+01 0.000000e+00 3.533155e+02 
0.000000e+00 1.114433e+01 1.215688e+01 1.280330e+01 1.301927e+01 1.301912e+01 1.302027e+01 1.302245e+01 1.280355e+01 1.215711e+01 1.114442e+01 0.000000e+00 3.613733e+02 
0.000000e+00 1.141852e+01 1.242981e+01 1.307554e+01 1.329130e+01 1.329114e+01 1.329231e+01 1.329452e+01 1.307579e+01 1.243004e+01 1.141861e+01 0.000000e+00 3.694487e+02 
0.000000e+00 1.169389e+01 1.270392e+01 1.334898e+01 1.356453e+01 1.356437e+01 1.356556e+01 1.356778e+01 1.334923e+01 1.270416e+01 1.169398e+01 0.000000e+00 3.775406e+02 
0.000000e+00 1.197040e+01 1.297920e+01 1.362359e+01 1.383893e+01 1.383877e+01 1.383997e+01 1.384222e+01 1.362383e+01 1.297943e+01 1.197049e+01 0.000000e+00 3.856478e+02 
0.000000e+00 1.224803e+01 1.325560e+01 1.389933e+01 1.411446e+01 1.411431e+01 1.411552e+01 1.411778e+01 1.389957e+01 1.325583e+01 1.224811e+01 0.000000e+00 3.937690e+02 
0.000000e+00 1.252673e+01 1.353309e+01 1.417617e+01 1.439110e+01 1.439094e+01 1.439216e+01 1.439445e+01 1.417641e+01 1.353333e+01 1.252682e+01 0.000000e+00 4.019034e+02 
0.000000e+00 1.280647e+01 1.381164e+01 1.445407e+01 1.466881e+01 1.466864e+01 1.466988e+01 1.467219e+01 1.445432e+01 1.381187e+01 1.280656e+01 0.000000e+00 4.100497e+02 
0.000000e+00 1.308723e+01 1.409121e+01 1.473300e+01 1.494755e+01 1.494738e+01 1.494863e+01 1.495096e+01 1.473325e+01 1.409145e+01 1.308732e+01 0.000000e+00 4.182069e+02 
0.000000e+00 1.336897e+01 1.437178e+01 1.501294e+01 1.522730e+01 1.522713e+01 1.522839e+01 1.523074e+01 1.501319e+01 1.437202e+01 1.336906e+01 0.000000e+00 4.263742e+02 
0.000000e+00 1.365167e+01 1.465332e+01 1.529386e+01 1.550802e+01 1.550785e+01 1.550912e+01 1.551150e+01 1.529411e+01 1.465356e+01 1.365176e+01 0.000000e+00 4.345505e+02 
0.000000e+00 1.393529e+01 1.493579e+01 1.557571e+01 1.578968e+01 1.578951e+01 1.579080e+01 1.579320e+01 1.557596e+01 1.493603e+01 1.393538e+01 0.000000e+00 4.427349e+02 
0.000000e+00 1.421980e+01 1.521917e+01 1.585848e+01 1.607227e+01 1.607210e+01 1.607339e+01 1.607581e+01 1.585874e+01 1.521942e+01 1.421990e+01 0.000000e+00 4.509266e+02 
