0.000000e+00 0.000000e+00 -4.336329e-02 2.406028e-01 3.588439e-01 3.558339e-01 3.681099e-01 3.964137e-01 2.406132e-01 -4.336329e-02 0.000000e+00 0.000000e+00 2.046478e+00 
0.000000e+00 0.000000e+00 -2.815664e-02 2.543786e-01 3.722385e-01 3.691489e-01 3.821176e-01 4.111610e-01 2.544019e-01 -2.814335e-02 0.000000e+00 0.000000e+00 2.377543e+00 
0.000000e+00 0.000000e+00 -1.312091e-02 2.680420e-01 3.855379e-01 3.823701e-01 3.960112e-01 4.257714e-01 2.680762e-01 -1.309635e-02 0.000000e+00 0.000000e+00 2.711348e+00 
0.000000e+00 0.000000e+00 1.749133e-03 2.815938e-01 3.987413e-01 3.954968e-01 4.097913e-01 4.402471e-01 2.816372e-01 1.783254e-03 0.000000e+00 0.000000e+00 3.046937e+00 
0.000000e+00 0.000000e+00 1.645989e-02 2.950362e-01 4.118497e-01 4.085300e-01 4.234601e-01 4.545915e-01 2.950873e-01 1.650208e-02 0.000000e+00 0.000000e+00 3.383527e+00 
0.000000e+00 0.000000e+00 3.101699e-02 3.083711e-01 4.248639e-01 4.214704e-01 4.370196e-01 4.688080e-01 3.084287e-01 3.106597e-02 0.000000e+00 0.000000e+00 3.720446e+00 
0.000000e+00 0.000000e+00 4.542543e-02 3.216002e-01 4.377847e-01 4.343187e-01 4.504714e-01 4.828992e-01 3.216632e-01 4.548008e-02 0.000000e+00 0.000000e+00 4.057118e+00 
0.000000e+00 0.000000e+00 5.968969e-02 3.347251e-01 4.506126e-01 4.470754e-01 4.638170e-01 4.968677e-01 3.347925e-01 5.974903e-02 0.000000e+00 0.000000e+00 4.393047e+00 
0.000000e+00 0.000000e+00 7.381376e-02 3.477471e-01 4.633481e-01 4.597411e-01 4.770578e-01 5.107157e-01 3.478181e-01 7.387695e-02 0.000000e+00 0.000000e+00 4.727807e+00 
0.000000e+00 0.000000e+00 8.780128e-02 3.606675e-01 4.759918e-01 4.723162e-01 4.901950e-01 5.244454e-01 3.607413e-01 8.786757e-02 0.000000e+00 0.000000e+00 5.061033e+00 
0.000000e+00 0.000000e+00 1.016555e-01 3.734873e-01 4.885441e-01 4.848010e-01 5.032297e-01 5.380587e-01 3.735633e-01 1.017243e-01 0.000000e+00 0.000000e+00 5.392411e+00 
0.000000e+00 0.000000e+00 1.153796e-01 3.862077e-01 5.010056e-01 4.971962e-01 5.161630e-01 5.515573e-01 3.862853e-01 1.154502e-01 0.000000e+00 0.000000e+00 5.721672e+00 
0.000000e+00 0.000000e+00 1.289762e-01 3.988295e-01 5.133766e-01 5.095020e-01 5.289958e-01 5.649429e-01 3.989082e-01 1.290482e-01 0.000000e+00 0.000000e+00 6.048587e+00 
0.000000e+00 0.000000e+00 1.424479e-01 4.113538e-01 5.256576e-01 5.217188e-01 5.417292e-01 5.782170e-01 4.114332e-01 1.425208e-01 0.000000e+00 0.000000e+00 6.372960e+00 
0.000000e+00 0.000000e+00 1.557971e-01 4.237813e-01 5.378490e-01 5.338471e-01 5.543640e-01 5.913811e-01 4.238610e-01 1.558706e-01 0.000000e+00 0.000000e+00 6.694628e+00 
0.000000e+00 0.000000e+00 1.690262e-01 4.361131e-01 5.499513e-01 5.458874e-01 5.669012e-01 6.044367e-01 4.361927e-01 1.690998e-01 0.000000e+00 0.000000e+00 7.013449e+00 
0.000000e+00 0.000000e+00 1.821371e-01 4.483499e-01 5.619650e-01 5.578399e-01 5.793415e-01 6.173849e-01 4.484291e-01 1.822106e-01 0.000000e+00 0.000000e+00 7.329308e+00 
0.000000e+00 0.000000e+00 1.951319e-01 4.604925e-01 5.738904e-01 5.697052e-01 5.916857e-01 6.302272e-01 4.605711e-01 1.952050e-01 0.000000e+00 0.000000e+00 7.642107e+00 
0.000000e+00 0.000000e+00 2.080124e-01 4.725417e-01 5.857282e-01 5.814837e-01 6.039349e-01 6.429648e-01 4.726195e-01 2.080849e-01 0.000000e+00 0.000000e+00 7.951767e+00 
0.000000e+00 0.000000e+00 2.207806e-01 4.844983e-01 5.974788e-01 5.931760e-01 6.160896e-01 6.555989e-01 4.845751e-01 2.208522e-01 0.000000e+00 0.000000e+00 8.258223e+00 
0.000000e+00 0.000000e+00 2.334380e-01 4.963632e-01 6.091426e-01 6.047824e-01 6.281508e-01 6.681306e-01 4.964387e-01 2.335086e-01 0.000000e+00 0.000000e+00 8.561425e+00 
0.000000e+00 0.000000e+00 2.459864e-01 5.081370e-01 6.207204e-01 6.163034e-01 6.401193e-01 6.805611e-01 5.082111e-01 2.460557e-01 0.000000e+00 0.000000e+00 8.861334e+00 
0.000000e+00 0.000000e+00 2.584268e-01 5.198201e-01 6.322120e-01 6.277392e-01 6.519952e-01 6.928910e-01 5.198926e-01 2.584947e-01 0.000000e+00 0.000000e+00 9.157909e+00 
0.000000e+00 0.000000e+00 -3.950940e-02 2.351813e-01 3.513095e-01 3.478982e-01 3.620791e-01 3.935404e-01 2.351895e-01 -3.950940e-02 0.000000e+00 0.000000e+00 2.096888e+00 
0.000000e+00 0.000000e+00 -2.493546e-02 2.483393e-01 3.640902e-01 3.605911e-01 3.755314e-01 4.077860e-01 2.483575e-01 -2.492509e-02 0.000000e+00 0.000000e+00 2.415911e+00 
0.000000e+00 0.000000e+00 -1.054696e-02 2.613696e-01 3.767603e-01 3.731751e-01 3.888521e-01 4.218752e-01 2.613960e-01 -1.052803e-02 0.000000e+00 0.000000e+00 2.736455e+00 
0.000000e+00 0.000000e+00 3.662341e-03 2.742741e-01 3.893201e-01 3.856506e-01 4.020432e-01 4.358115e-01 2.743072e-01 3.688310e-03 0.000000e+00 0.000000e+00 3.057677e+00 
0.000000e+00 0.000000e+00 1.769968e-02 2.870560e-01 4.017714e-01 3.980194e-01 4.151080e-01 4.495997e-01 2.870944e-01 1.773138e-02 0.000000e+00 0.000000e+00 3.378897e+00 
0.000000e+00 0.000000e+00 3.157151e-02 2.997179e-01 4.141160e-01 4.102830e-01 4.280492e-01 4.632441e-01 2.997606e-01 3.160781e-02 0.000000e+00 0.000000e+00 3.699537e+00 
0.000000e+00 0.000000e+00 4.528359e-02 3.122625e-01 4.263553e-01 4.224431e-01 4.408695e-01 4.767483e-01 3.123085e-01 4.532351e-02 0.000000e+00 0.000000e+00 4.019104e+00 
0.000000e+00 0.000000e+00 5.884108e-02 3.246920e-01 4.384908e-01 4.345008e-01 4.535713e-01 4.901160e-01 3.247405e-01 5.888379e-02 0.000000e+00 0.000000e+00 4.337181e+00 
0.000000e+00 0.000000e+00 7.224867e-02 3.370084e-01 4.505237e-01 4.464573e-01 4.661566e-01 5.033502e-01 3.370586e-01 7.229344e-02 0.000000e+00 0.000000e+00 4.653412e+00 
0.000000e+00 0.000000e+00 8.551063e-02 3.492136e-01 4.624552e-01 4.583138e-01 4.786275e-01 5.164539e-01 3.492650e-01 8.555682e-02 0.000000e+00 0.000000e+00 4.967497e+00 
0.000000e+00 0.000000e+00 9.863085e-02 3.613095e-01 4.742863e-01 4.700714e-01 4.909857e-01 5.294297e-01 3.613615e-01 9.867791e-02 0.000000e+00 0.000000e+00 5.279181e+00 
0.000000e+00 0.000000e+00 1.116129e-01 3.732976e-01 4.860181e-01 4.817310e-01 5.032330e-01 5.422802e-01 3.733497e-01 1.116604e-01 0.000000e+00 0.000000e+00 5.588252e+00 
0.000000e+00 0.000000e+00 1.244602e-01 3.851795e-01 4.976517e-01 4.932937e-01 5.153710e-01 5.550077e-01 3.852313e-01 1.245076e-01 0.000000e+00 0.000000e+00 5.894530e+00 
0.000000e+00 0.000000e+00 1.371757e-01 3.969566e-01 5.091880e-01 5.047602e-01 5.274012e-01 5.676144e-01 3.970078e-01 1.372227e-01 0.000000e+00 0.000000e+00 6.197865e+00 
0.000000e+00 0.000000e+00 1.497623e-01 4.086304e-01 5.206280e-01 5.161316e-01 5.393252e-01 5.801023e-01 4.086806e-01 1.498086e-01 0.000000e+00 0.000000e+00 6.498134e+00 
0.000000e+00 0.000000e+00 1.622227e-01 4.202021e-01 5.319725e-01 5.274088e-01 5.511442e-01 5.924735e-01 4.202511e-01 1.622681e-01 0.000000e+00 0.000000e+00 6.795237e+00 
0.000000e+00 0.000000e+00 1.745596e-01 4.316730e-01 5.432226e-01 5.385926e-01 5.628596e-01 6.047297e-01 4.317205e-01 1.746036e-01 0.000000e+00 0.000000e+00 7.089093e+00 
0.000000e+00 0.000000e+00 1.867751e-01 4.430444e-01 5.543790e-01 5.496838e-01 5.744727e-01 6.168729e-01 4.430903e-01 1.868178e-01 0.000000e+00 0.000000e+00 7.379637e+00 
0.000000e+00 0.000000e+00 1.988718e-01 4.543175e-01 5.654427e-01 5.606834e-01 5.859849e-01 6.289046e-01 4.543615e-01 1.989128e-01 0.000000e+00 0.000000e+00 7.666821e+00 
0.000000e+00 0.000000e+00 2.108517e-01 4.654935e-01 5.764146e-01 5.715921e-01 5.973972e-01 6.408267e-01 4.655355e-01 2.108908e-01 0.000000e+00 0.000000e+00 7.950608e+00 
0.000000e+00 0.000000e+00 2.227168e-01 4.765734e-01 5.872955e-01 5.824108e-01 6.087110e-01 6.526406e-01 4.766133e-01 2.227540e-01 0.000000e+00 0.000000e+00 8.230973e+00 
0.000000e+00 0.000000e+00 2.344692e-01 4.875585e-01 5.980863e-01 5.931404e-01 6.199273e-01 6.643480e-01 4.875960e-01 2.345044e-01 0.000000e+00 0.000000e+00 8.507901e+00 
0.000000e+00 0.000000e+00 2.461103e-01 4.984493e-01 6.087874e-01 6.037812e-01 6.310469e-01 6.759498e-01 4.984844e-01 2.461433e-01 0.000000e+00 0.000000e+00 8.781373e+00 
0.000000e+00 0.000000e+00 -3.576591e-02 2.297597e-01 3.438250e-01 3.399605e-01 3.563394e-01 3.912839e-01 2.297655e-01 -3.576591e-02 0.000000e+00 0.000000e+00 2.142095e+00 
0.000000e+00 0.000000e+00 -2.181734e-02 2.423062e-01 3.559978e-01 3.520368e-01 3.692473e-01 4.050410e-01 2.423187e-01 -2.181017e-02 0.000000e+00 0.000000e+00 2.448781e+00 
0.000000e+00 0.000000e+00 -8.067303e-03 2.547112e-01 3.680460e-01 3.639905e-01 3.820077e-01 4.186233e-01 2.547290e-01 -8.054517e-03 0.000000e+00 0.000000e+00 2.755862e+00 
0.000000e+00 0.000000e+00 5.491424e-03 2.669776e-01 3.799710e-01 3.758232e-01 3.946235e-01 4.320358e-01 2.669994e-01 5.508519e-03 0.000000e+00 0.000000e+00 3.062605e+00 
0.000000e+00 0.000000e+00 1.886693e-02 2.791096e-01 3.917756e-01 3.875375e-01 4.070990e-01 4.452843e-01 2.791342e-01 1.888722e-02 0.000000e+00 0.000000e+00 3.368430e+00 
0.000000e+00 0.000000e+00 3.206643e-02 2.911106e-01 4.034623e-01 3.991358e-01 4.194381e-01 4.583741e-01 2.911371e-01 3.208897e-02 0.000000e+00 0.000000e+00 3.672848e+00 
0.000000e+00 0.000000e+00 4.509642e-02 3.029840e-01 4.150334e-01 4.106203e-01 4.316443e-01 4.713102e-01 3.030117e-01 4.512039e-02 0.000000e+00 0.000000e+00 3.975450e+00 
0.000000e+00 0.000000e+00 5.796275e-02 3.147329e-01 4.264910e-01 4.219931e-01 4.437207e-01 4.840969e-01 3.147609e-01 5.798747e-02 0.000000e+00 0.000000e+00 4.275893e+00 
0.000000e+00 0.000000e+00 7.067077e-02 3.263598e-01 4.378371e-01 4.332560e-01 4.556703e-01 4.967382e-01 3.263877e-01 7.069563e-02 0.000000e+00 0.000000e+00 4.573889e+00 
0.000000e+00 0.000000e+00 8.322532e-02 3.378673e-01 4.490734e-01 4.444108e-01 4.674957e-01 5.092378e-01 3.378946e-01 8.324982e-02 0.000000e+00 0.000000e+00 4.869200e+00 
0.000000e+00 0.000000e+00 9.563088e-02 3.492579e-01 4.602016e-01 4.554591e-01 4.791994e-01 5.215993e-01 3.492841e-01 9.565458e-02 0.000000e+00 0.000000e+00 5.161629e+00 
0.000000e+00 0.000000e+00 1.078916e-01 3.605336e-01 4.712235e-01 4.664025e-01 4.907838e-01 5.338258e-01 3.605584e-01 1.079141e-01 0.000000e+00 0.000000e+00 5.451013e+00 
0.000000e+00 0.000000e+00 1.200112e-01 3.716966e-01 4.821405e-01 4.772426e-01 5.022511e-01 5.459203e-01 3.717196e-01 1.200323e-01 0.000000e+00 0.000000e+00 5.737220e+00 
0.000000e+00 0.000000e+00 1.319934e-01 3.827489e-01 4.929540e-01 4.879806e-01 5.136033e-01 5.578856e-01 3.827698e-01 1.320126e-01 0.000000e+00 0.000000e+00 6.020145e+00 
0.000000e+00 0.000000e+00 1.438414e-01 3.936922e-01 5.036656e-01 4.986179e-01 5.248426e-01 5.697243e-01 3.937108e-01 1.438586e-01 0.000000e+00 0.000000e+00 6.299703e+00 
0.000000e+00 0.000000e+00 1.555584e-01 4.045283e-01 5.142766e-01 5.091560e-01 5.359706e-01 5.814391e-01 4.045445e-01 1.555734e-01 0.000000e+00 0.000000e+00 6.575830e+00 
0.000000e+00 0.000000e+00 1.671472e-01 4.152590e-01 5.247883e-01 5.195960e-01 5.469894e-01 5.930322e-01 4.152725e-01 1.671598e-01 0.000000e+00 0.000000e+00 6.848479e+00 
0.000000e+00 0.000000e+00 1.786108e-01 4.258858e-01 5.352020e-01 5.299393e-01 5.579005e-01 6.045061e-01 4.258966e-01 1.786208e-01 0.000000e+00 0.000000e+00 7.117615e+00 
0.000000e+00 0.000000e+00 1.899517e-01 4.364104e-01 5.455190e-01 5.401870e-01 5.687057e-01 6.158627e-01 4.364183e-01 1.899590e-01 0.000000e+00 0.000000e+00 7.383218e+00 
0.000000e+00 0.000000e+00 2.011724e-01 4.468342e-01 5.557405e-01 5.503404e-01 5.794066e-01 6.271043e-01 4.468391e-01 2.011770e-01 0.000000e+00 0.000000e+00 7.645276e+00 
0.000000e+00 0.000000e+00 2.122753e-01 4.571588e-01 5.658676e-01 5.604006e-01 5.900048e-01 6.382328e-01 4.571605e-01 2.122770e-01 0.000000e+00 0.000000e+00 7.903789e+00 
0.000000e+00 0.000000e+00 2.232627e-01 4.673855e-01 5.759017e-01 5.703687e-01 6.005017e-01 6.492502e-01 4.673841e-01 2.232614e-01 0.000000e+00 0.000000e+00 8.158762e+00 
0.000000e+00 0.000000e+00 2.341363e-01 4.775153e-01 5.858434e-01 5.802455e-01 6.108984e-01 6.601578e-01 4.775107e-01 2.341320e-01 0.000000e+00 0.000000e+00 8.410199e+00 
0.000000e+00 0.000000e+00 -3.213886e-02 2.243259e-01 3.363784e-01 3.320025e-01 3.509162e-01 3.896975e-01 2.243291e-01 -3.213886e-02 0.000000e+00 0.000000e+00 2.182316e+00 
0.000000e+00 0.000000e+00 -1.880807e-02 2.362673e-01 3.479494e-01 3.434678e-01 3.632913e-01 4.029794e-01 2.362738e-01 -1.880436e-02 0.000000e+00 0.000000e+00 2.476395e+00 
0.000000e+00 0.000000e+00 -5.687498e-03 2.480549e-01 3.593832e-01 3.547985e-01 3.755040e-01 4.160693e-01 2.480635e-01 -5.681338e-03 0.000000e+00 0.000000e+00 2.769834e+00 
0.000000e+00 0.000000e+00 7.231049e-03 2.596927e-01 3.706825e-01 3.659969e-01 3.875585e-01 4.289734e-01 2.597023e-01 7.238589e-03 0.000000e+00 0.000000e+00 3.062009e+00 
0.000000e+00 0.000000e+00 1.995647e-02 2.711855e-01 3.818507e-01 3.770667e-01 3.994601e-01 4.416987e-01 2.711952e-01 1.996449e-02 0.000000e+00 0.000000e+00 3.352435e+00 
0.000000e+00 0.000000e+00 3.249673e-02 2.825378e-01 3.928914e-01 3.880110e-01 4.112135e-01 4.542517e-01 2.825469e-01 3.250450e-02 0.000000e+00 0.000000e+00 3.640713e+00 
0.000000e+00 0.000000e+00 4.485903e-02 2.937535e-01 4.038074e-01 3.988329e-01 4.228230e-01 4.666382e-01 2.937615e-01 4.486591e-02 0.000000e+00 0.000000e+00 3.926510e+00 
0.000000e+00 0.000000e+00 5.704989e-02 3.048365e-01 4.146015e-01 4.095349e-01 4.342928e-01 4.788636e-01 3.048427e-01 5.705535e-02 0.000000e+00 0.000000e+00 4.209556e+00 
0.000000e+00 0.000000e+00 6.907524e-02 3.157900e-01 4.252765e-01 4.201196e-01 4.456263e-01 4.909328e-01 3.157940e-01 6.907883e-02 0.000000e+00 0.000000e+00 4.489629e+00 
0.000000e+00 0.000000e+00 8.094053e-02 3.266172e-01 4.358346e-01 4.305894e-01 4.568271e-01 5.028502e-01 3.266187e-01 8.094188e-02 0.000000e+00 0.000000e+00 4.766548e+00 
0.000000e+00 0.000000e+00 9.265076e-02 3.373210e-01 4.462783e-01 4.409465e-01 4.678982e-01 5.146200e-01 3.373196e-01 9.264955e-02 0.000000e+00 0.000000e+00 5.040170e+00 
0.000000e+00 0.000000e+00 1.042106e-01 3.479041e-01 4.566095e-01 4.511929e-01 4.788427e-01 5.262462e-01 3.478997e-01 1.042065e-01 0.000000e+00 0.000000e+00 5.310380e+00 
0.000000e+00 0.000000e+00 1.156242e-01 3.583691e-01 4.668304e-01 4.613306e-01 4.896632e-01 5.377323e-01 3.583614e-01 1.156171e-01 0.000000e+00 0.000000e+00 5.577092e+00 
0.000000e+00 0.000000e+00 1.268957e-01 3.687185e-01 4.769429e-01 4.713615e-01 5.003625e-01 5.490819e-01 3.687072e-01 1.268854e-01 0.000000e+00 0.000000e+00 5.840239e+00 
0.000000e+00 0.000000e+00 1.380289e-01 3.789544e-01 4.869489e-01 4.812874e-01 5.109430e-01 5.602980e-01 3.789395e-01 1.380152e-01 0.000000e+00 0.000000e+00 6.099775e+00 
0.000000e+00 0.000000e+00 1.490271e-01 3.890791e-01 4.968501e-01 4.911100e-01 5.214071e-01 5.713838e-01 3.890605e-01 1.490100e-01 0.000000e+00 0.000000e+00 6.355668e+00 
0.000000e+00 0.000000e+00 1.598938e-01 3.990946e-01 5.066483e-01 5.008310e-01 5.317569e-01 5.823421e-01 3.990722e-01 1.598731e-01 0.000000e+00 0.000000e+00 6.607901e+00 
0.000000e+00 0.000000e+00 1.706321e-01 4.090030e-01 5.163451e-01 5.104520e-01 5.419947e-01 5.931756e-01 4.089766e-01 1.706076e-01 0.000000e+00 0.000000e+00 6.856469e+00 
0.000000e+00 0.000000e+00 1.812449e-01 4.188061e-01 5.259421e-01 5.199745e-01 5.521225e-01 6.038871e-01 4.187758e-01 1.812167e-01 0.000000e+00 0.000000e+00 7.101376e+00 
0.000000e+00 0.000000e+00 1.917350e-01 4.285058e-01 5.354409e-01 5.294001e-01 5.621424e-01 6.144789e-01 4.284715e-01 1.917030e-01 0.000000e+00 0.000000e+00 7.342635e+00 
0.000000e+00 0.000000e+00 2.021051e-01 4.381039e-01 5.448430e-01 5.387303e-01 5.720561e-01 6.249535e-01 4.380656e-01 2.020693e-01 0.000000e+00 0.000000e+00 7.580264e+00 
0.000000e+00 0.000000e+00 2.123578e-01 4.476021e-01 5.541498e-01 5.479663e-01 5.818656e-01 6.353131e-01 4.475597e-01 2.123182e-01 0.000000e+00 0.000000e+00 7.814292e+00 
0.000000e+00 0.000000e+00 2.224951e-01 4.570016e-01 5.633624e-01 5.571094e-01 5.915722e-01 6.455596e-01 4.569552e-01 2.224516e-01 0.000000e+00 0.000000e+00 8.044738e+00 
0.000000e+00 0.000000e+00 -2.863449e-02 2.188665e-01 3.289561e-01 3.240042e-01 3.458390e-01 3.888398e-01 2.188669e-01 -2.863449e-02 0.000000e+00 0.000000e+00 2.217734e+00 
0.000000e+00 0.000000e+00 -1.591369e-02 2.302094e-01 3.399315e-01 3.348642e-01 3.576933e-01 4.016598e-01 2.302094e-01 -1.591366e-02 0.000000e+00 0.000000e+00 2.498960e+00 
0.000000e+00 0.000000e+00 -3.413394e-03 2.413876e-01 3.507586e-01 3.455790e-01 3.693714e-01 4.142715e-01 2.413864e-01 -3.414304e-03 0.000000e+00 0.000000e+00 2.778602e+00 
0.000000e+00 0.000000e+00 8.875520e-03 2.524062e-01 3.614412e-01 3.561519e-01 3.808788e-01 4.266825e-01 2.524028e-01 8.872880e-03 0.000000e+00 0.000000e+00 3.056143e+00 
0.000000e+00 0.000000e+00 2.096273e-02 2.632707e-01 3.719836e-01 3.665873e-01 3.922218e-01 4.389010e-01 2.632646e-01 2.095771e-02 0.000000e+00 0.000000e+00 3.331191e+00 
0.000000e+00 0.000000e+00 3.285694e-02 2.739864e-01 3.823899e-01 3.768891e-01 4.034059e-01 4.509346e-01 2.739771e-01 3.284902e-02 0.000000e+00 0.000000e+00 3.603429e+00 
0.000000e+00 0.000000e+00 4.456602e-02 2.845581e-01 3.926639e-01 3.870611e-01 4.144365e-01 4.627900e-01 2.845451e-01 4.455475e-02 0.000000e+00 0.000000e+00 3.872602e+00 
0.000000e+00 0.000000e+00 5.609709e-02 2.949900e-01 4.028090e-01 3.971065e-01 4.253182e-01 4.744735e-01 2.949730e-01 5.608214e-02 0.000000e+00 0.000000e+00 4.138507e+00 
0.000000e+00 0.000000e+00 6.745669e-02 3.052861e-01 4.128286e-01 4.070285e-01 4.360555e-01 4.859909e-01 3.052648e-01 6.743777e-02 0.000000e+00 0.000000e+00 4.400983e+00 
0.000000e+00 0.000000e+00 7.865079e-02 3.154502e-01 4.227254e-01 4.168299e-01 4.466525e-01 4.973474e-01 3.154244e-01 7.862766e-02 0.000000e+00 0.000000e+00 4.659905e+00 
0.000000e+00 0.000000e+00 8.968490e-02 3.254857e-01 4.325024e-01 4.265135e-01 4.571129e-01 5.085479e-01 3.254552e-01 8.965739e-02 0.000000e+00 0.000000e+00 4.915180e+00 
0.000000e+00 0.000000e+00 1.005641e-01 3.353957e-01 4.421623e-01 4.360819e-01 4.674402e-01 5.195970e-01 3.353605e-01 1.005321e-01 0.000000e+00 0.000000e+00 5.166739e+00 
0.000000e+00 0.000000e+00 1.112932e-01 3.451834e-01 4.517074e-01 4.455374e-01 4.776378e-01 5.304989e-01 3.451433e-01 1.112565e-01 0.000000e+00 0.000000e+00 5.414536e+00 
0.000000e+00 0.000000e+00 1.218765e-01 3.548516e-01 4.611402e-01 4.548825e-01 4.877088e-01 5.412576e-01 3.548065e-01 1.218351e-01 0.000000e+00 0.000000e+00 5.658542e+00 
0.000000e+00 0.000000e+00 1.323182e-01 3.644029e-01 4.704629e-01 4.641192e-01 4.976561e-01 5.518769e-01 3.643528e-01 1.322721e-01 0.000000e+00 0.000000e+00 5.898745e+00 
0.000000e+00 0.000000e+00 1.426222e-01 3.738399e-01 4.796778e-01 4.732496e-01 5.074826e-01 5.623604e-01 3.737848e-01 1.425713e-01 0.000000e+00 0.000000e+00 6.135143e+00 
0.000000e+00 0.000000e+00 1.527921e-01 3.831650e-01 4.887868e-01 4.822759e-01 5.171909e-01 5.727113e-01 3.831049e-01 1.527363e-01 0.000000e+00 0.000000e+00 6.367749e+00 
0.000000e+00 0.000000e+00 1.628313e-01 3.923806e-01 4.977920e-01 4.911998e-01 5.267835e-01 5.829329e-01 3.923154e-01 1.627708e-01 0.000000e+00 0.000000e+00 6.596581e+00 
0.000000e+00 0.000000e+00 1.727432e-01 4.014889e-01 5.066953e-01 5.000233e-01 5.362629e-01 5.930282e-01 4.014187e-01 1.726778e-01 0.000000e+00 0.000000e+00 6.821667e+00 
0.000000e+00 0.000000e+00 1.825308e-01 4.104920e-01 5.154985e-01 5.087482e-01 5.456314e-01 6.030001e-01 4.104168e-01 1.824606e-01 0.000000e+00 0.000000e+00 7.043041e+00 
0.000000e+00 0.000000e+00 1.921970e-01 4.193920e-01 5.242034e-01 5.173762e-01 5.548913e-01 6.128513e-01 4.193117e-01 1.921221e-01 0.000000e+00 0.000000e+00 7.260741e+00 
0.000000e+00 0.000000e+00 2.017447e-01 4.281907e-01 5.328118e-01 5.259089e-01 5.640446e-01 6.225844e-01 4.281056e-01 2.016650e-01 0.000000e+00 0.000000e+00 7.474812e+00 
0.000000e+00 0.000000e+00 2.111762e-01 4.368899e-01 5.413249e-01 5.343478e-01 5.730930e-01 6.322016e-01 4.367998e-01 2.110918e-01 0.000000e+00 0.000000e+00 7.685291e+00 
0.000000e+00 0.000000e+00 -2.525917e-02 2.133667e-01 3.215435e-01 3.159433e-01 3.411421e-01 3.887744e-01 2.133641e-01 -2.525917e-02 0.000000e+00 0.000000e+00 2.248495e+00 
0.000000e+00 0.000000e+00 -1.314044e-02 2.241178e-01 3.319294e-01 3.262039e-01 3.524877e-01 4.011455e-01 2.241110e-01 -1.314431e-02 0.000000e+00 0.000000e+00 2.516645e+00 
0.000000e+00 0.000000e+00 -1.251122e-03 2.346948e-01 3.421575e-01 3.363100e-01 3.636445e-01 4.132931e-01 2.346831e-01 -1.259496e-03 0.000000e+00 0.000000e+00 2.782360e+00 
0.000000e+00 0.000000e+00 1.041881e-02 2.451037e-01 3.522324e-01 3.462661e-01 3.746191e-01 4.252260e-01 2.450866e-01 1.040544e-02 0.000000e+00 0.000000e+00 3.045224e+00 
0.000000e+00 0.000000e+00 2.187977e-02 2.553508e-01 3.621593e-01 3.560773e-01 3.854189e-01 4.369537e-01 2.553281e-01 2.186102e-02 0.000000e+00 0.000000e+00 3.304935e+00 
0.000000e+00 0.000000e+00 3.314117e-02 2.654422e-01 3.719431e-01 3.657482e-01 3.960503e-01 4.484848e-01 2.654134e-01 3.311675e-02 0.000000e+00 0.000000e+00 3.561256e+00 
0.000000e+00 0.000000e+00 4.421149e-02 2.753832e-01 3.815881e-01 3.752831e-01 4.065194e-01 4.598270e-01 2.753482e-01 4.418118e-02 0.000000e+00 0.000000e+00 3.814005e+00 
0.000000e+00 0.000000e+00 5.509846e-02 2.851788e-01 3.910985e-01 3.846860e-01 4.168318e-01 4.709876e-01 2.851375e-01 5.506211e-02 0.000000e+00 0.000000e+00 4.063041e+00 
0.000000e+00 0.000000e+00 6.580915e-02 2.948336e-01 4.004781e-01 3.939606e-01 4.269925e-01 4.819730e-01 2.947858e-01 6.576665e-02 0.000000e+00 0.000000e+00 4.308262e+00 
0.000000e+00 0.000000e+00 7.635004e-02 3.043517e-01 4.097303e-01 4.031102e-01 4.370063e-01 4.927894e-01 3.042974e-01 7.630133e-02 0.000000e+00 0.000000e+00 4.549596e+00 
0.000000e+00 0.000000e+00 8.672712e-02 3.137371e-01 4.188585e-01 4.121381e-01 4.468775e-01 5.034422e-01 3.136763e-01 8.667215e-02 0.000000e+00 0.000000e+00 4.786994e+00 
0.000000e+00 0.000000e+00 9.694590e-02 3.229935e-01 4.278658e-01 4.210473e-01 4.566102e-01 5.139367e-01 3.229261e-01 9.688467e-02 0.000000e+00 0.000000e+00 5.020432e+00 
0.000000e+00 0.000000e+00 1.070115e-01 3.321242e-01 4.367552e-01 4.298406e-01 4.662082e-01 5.242777e-01 3.320504e-01 1.069441e-01 0.000000e+00 0.000000e+00 5.249900e+00 
0.000000e+00 0.000000e+00 1.169288e-01 3.411327e-01 4.455293e-01 4.385207e-01 4.756752e-01 5.344699e-01 3.410524e-01 1.168551e-01 0.000000e+00 0.000000e+00 5.475405e+00 
0.000000e+00 0.000000e+00 1.267023e-01 3.500218e-01 4.541908e-01 4.470902e-01 4.850145e-01 5.445175e-01 3.499351e-01 1.266224e-01 0.000000e+00 0.000000e+00 5.696964e+00 
0.000000e+00 0.000000e+00 1.363360e-01 3.587946e-01 4.627423e-01 4.555514e-01 4.942294e-01 5.544244e-01 3.587015e-01 1.362500e-01 0.000000e+00 0.000000e+00 5.914605e+00 
0.000000e+00 0.000000e+00 1.458341e-01 3.674537e-01 4.711861e-01 4.639068e-01 5.033230e-01 5.641946e-01 3.673543e-01 1.457420e-01 0.000000e+00 0.000000e+00 6.128364e+00 
