-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.582144e-03 1.825614e-02 4.287209e-02 8.911696e-02 5.680003e-02 4.098323e-01 6.940896e-01 4.260080e-02 1.800188e-02 1.582143e-03 0.000000e+00 1.028123e+00 
0.000000e+00 2.295740e-03 1.869053e-02 4.286840e-02 8.854556e-02 5.655558e-02 4.077699e-01 6.919309e-01 4.259319e-02 1.843210e-02 2.287831e-03 0.000000e+00 1.012892e+00 
0.000000e+00 2.965520e-03 1.909214e-02 4.284957e-02 8.797790e-02 5.630563e-02 4.057226e-01 6.897594e-01 4.257105e-02 1.883015e-02 2.950442e-03 0.000000e+00 9.979898e-01 
0.000000e+00 3.594790e-03 1.946360e-02 4.281712e-02 8.741441e-02 5.605106e-02 4.036916e-01 6.875786e-01 4.253581e-02 1.919859e-02 3.573206e-03 0.000000e+00 9.834174e-01 
0.000000e+00 4.186562e-03 1.980728e-02 4.277239e-02 8.685547e-02 5.579266e-02 4.016777e-01 6.853913e-01 4.248875e-02 1.953972e-02 4.159066e-03 0.000000e+00 9.691733e-01 
0.000000e+00 4.743570e-03 2.012532e-02 4.271658e-02 8.630136e-02 5.553113e-02 3.996817e-01 6.832003e-01 4.243102e-02 1.985563e-02 4.710695e-03 0.000000e+00 9.552547e-01 
0.000000e+00 5.268298e-03 2.041968e-02 4.265077e-02 8.575234e-02 5.526708e-02 3.977041e-01 6.810076e-01 4.236366e-02 2.014822e-02 5.230524e-03 0.000000e+00 9.416575e-01 
0.000000e+00 5.763010e-03 2.069212e-02 4.257595e-02 8.520861e-02 5.500104e-02 3.957454e-01 6.788155e-01 4.228761e-02 2.041923e-02 5.720772e-03 0.000000e+00 9.283770e-01 
0.000000e+00 6.229773e-03 2.094425e-02 4.249299e-02 8.467032e-02 5.473352e-02 3.938059e-01 6.766256e-01 4.220371e-02 2.067022e-02 6.183462e-03 0.000000e+00 9.154076e-01 
0.000000e+00 6.670477e-03 2.117755e-02 4.240270e-02 8.413761e-02 5.446492e-02 3.918860e-01 6.744395e-01 4.211273e-02 2.090265e-02 6.620449e-03 0.000000e+00 9.027431e-01 
0.000000e+00 7.086856e-03 2.139336e-02 4.230578e-02 8.361057e-02 5.419564e-02 3.899857e-01 6.722586e-01 4.201537e-02 2.111781e-02 7.033431e-03 0.000000e+00 8.903770e-01 
0.000000e+00 7.480498e-03 2.159290e-02 4.220290e-02 8.308929e-02 5.392602e-02 3.881053e-01 6.700843e-01 4.191224e-02 2.131693e-02 7.423970e-03 0.000000e+00 8.783028e-01 
0.000000e+00 7.852866e-03 2.177731e-02 4.209465e-02 8.257381e-02 5.365635e-02 3.862448e-01 6.679174e-01 4.180391e-02 2.150110e-02 7.793501e-03 0.000000e+00 8.665132e-01 
0.000000e+00 8.205305e-03 2.194762e-02 4.198156e-02 8.206416e-02 5.338691e-02 3.844042e-01 6.657591e-01 4.169092e-02 2.167133e-02 8.143347e-03 0.000000e+00 8.550014e-01 
0.000000e+00 8.539057e-03 2.210479e-02 4.186413e-02 8.156038e-02 5.311792e-02 3.825835e-01 6.636101e-01 4.157373e-02 2.182858e-02 8.474726e-03 0.000000e+00 8.437602e-01 
0.000000e+00 8.855267e-03 2.224969e-02 4.174280e-02 8.106245e-02 5.284962e-02 3.807825e-01 6.614711e-01 4.145277e-02 2.197368e-02 8.788767e-03 0.000000e+00 8.327824e-01 
0.000000e+00 9.154997e-03 2.238313e-02 4.161799e-02 8.057037e-02 5.258217e-02 3.790014e-01 6.593429e-01 4.132844e-02 2.210745e-02 9.086512e-03 0.000000e+00 8.220609e-01 
0.000000e+00 9.439227e-03 2.250585e-02 4.149005e-02 8.008412e-02 5.231575e-02 3.772398e-01 6.572260e-01 4.120109e-02 2.223062e-02 9.368928e-03 0.000000e+00 8.115888e-01 
0.000000e+00 9.708868e-03 2.261855e-02 4.135932e-02 7.960368e-02 5.205050e-02 3.754976e-01 6.551209e-01 4.107105e-02 2.234386e-02 9.636911e-03 0.000000e+00 8.013591e-01 
0.000000e+00 9.964764e-03 2.272187e-02 4.122613e-02 7.912900e-02 5.178656e-02 3.737748e-01 6.530280e-01 4.093862e-02 2.244780e-02 9.891291e-03 0.000000e+00 7.913649e-01 
0.000000e+00 1.020770e-02 2.281640e-02 4.109075e-02 7.866004e-02 5.152404e-02 3.720711e-01 6.509478e-01 4.080408e-02 2.254302e-02 1.013284e-02 0.000000e+00 7.815996e-01 
0.000000e+00 1.043841e-02 2.290269e-02 4.095344e-02 7.819675e-02 5.126304e-02 3.703863e-01 6.488804e-01 4.066767e-02 2.263008e-02 1.036229e-02 0.000000e+00 7.720567e-01 
0.000000e+00 1.065757e-02 2.298124e-02 4.081443e-02 7.773909e-02 5.100365e-02 3.687203e-01 6.468262e-01 4.052962e-02 2.270946e-02 1.058030e-02 0.000000e+00 7.627298e-01 
0.000000e+00 1.086581e-02 2.305254e-02 4.067395e-02 7.728699e-02 5.074595e-02 3.670727e-01 6.447855e-01 4.039016e-02 2.278164e-02 1.078750e-02 0.000000e+00 7.536125e-01 
0.000000e+00 1.106374e-02 2.311702e-02 4.053220e-02 7.684039e-02 5.049000e-02 3.654435e-01 6.427584e-01 4.024946e-02 2.284705e-02 1.098447e-02 0.000000e+00 7.446989e-01 
0.000000e+00 1.125190e-02 2.317509e-02 4.038935e-02 7.639922e-02 5.023587e-02 3.638323e-01 6.407450e-01 4.010771e-02 2.290610e-02 1.117176e-02 0.000000e+00 7.359831e-01 
0.000000e+00 1.143080e-02 2.322714e-02 4.024557e-02 7.596343e-02 4.998360e-02 3.622389e-01 6.387456e-01 3.996507e-02 2.295916e-02 1.134988e-02 0.000000e+00 7.274592e-01 
0.000000e+00 1.160094e-02 2.327352e-02 4.010103e-02 7.553294e-02 4.973324e-02 3.606631e-01 6.367601e-01 3.982169e-02 2.300659e-02 1.151932e-02 0.000000e+00 7.191218e-01 
0.000000e+00 1.176277e-02 2.331457e-02 3.995585e-02 7.510767e-02 4.948482e-02 3.591047e-01 6.347887e-01 3.967771e-02 2.304871e-02 1.168050e-02 0.000000e+00 7.109654e-01 
0.000000e+00 1.191671e-02 2.335059e-02 3.981018e-02 7.468758e-02 4.923838e-02 3.575634e-01 6.328315e-01 3.953325e-02 2.308584e-02 1.183387e-02 0.000000e+00 7.029848e-01 
0.000000e+00 1.206317e-02 2.338189e-02 3.966412e-02 7.427256e-02 4.899395e-02 3.560390e-01 6.308885e-01 3.938843e-02 2.311827e-02 1.197981e-02 0.000000e+00 6.951750e-01 
0.000000e+00 1.220251e-02 2.340873e-02 3.951779e-02 7.386257e-02 4.875153e-02 3.545312e-01 6.289596e-01 3.924335e-02 2.314626e-02 1.211870e-02 0.000000e+00 6.875309e-01 
0.000000e+00 1.233510e-02 2.343137e-02 3.937129e-02 7.345752e-02 4.851115e-02 3.530398e-01 6.270449e-01 3.909812e-02 2.317006e-02 1.225087e-02 0.000000e+00 6.800479e-01 
0.000000e+00 1.246125e-02 2.345005e-02 3.922471e-02 7.305734e-02 4.827282e-02 3.515645e-01 6.251444e-01 3.895282e-02 2.318991e-02 1.237667e-02 0.000000e+00 6.727213e-01 
0.000000e+00 1.258130e-02 2.346499e-02 3.907814e-02 7.266196e-02 4.803654e-02 3.501052e-01 6.232580e-01 3.880754e-02 2.320605e-02 1.249640e-02 0.000000e+00 6.655467e-01 
0.000000e+00 1.269552e-02 2.347640e-02 3.893165e-02 7.227130e-02 4.780233e-02 3.486615e-01 6.213857e-01 3.866235e-02 2.321866e-02 1.261034e-02 0.000000e+00 6.585198e-01 
0.000000e+00 1.280420e-02 2.348448e-02 3.878531e-02 7.188529e-02 4.757019e-02 3.472332e-01 6.195275e-01 3.851733e-02 2.322795e-02 1.271879e-02 0.000000e+00 6.516363e-01 
0.000000e+00 1.290760e-02 2.348943e-02 3.863920e-02 7.150386e-02 4.734011e-02 3.458202e-01 6.176833e-01 3.837253e-02 2.323411e-02 1.282198e-02 0.000000e+00 6.448923e-01 
0.000000e+00 1.300596e-02 2.349140e-02 3.849337e-02 7.112694e-02 4.711210e-02 3.444221e-01 6.158530e-01 3.822801e-02 2.323731e-02 1.292018e-02 0.000000e+00 6.382838e-01 
0.000000e+00 1.311612e-02 2.349014e-02 3.832136e-02 7.068693e-02 4.684512e-02 3.427878e-01 6.137064e-01 3.805755e-02 2.323749e-02 1.303018e-02 0.000000e+00 6.306384e-01 
0.000000e+00 1.321992e-02 2.348521e-02 3.814989e-02 7.025300e-02 4.658100e-02 3.411737e-01 6.115790e-01 3.788765e-02 2.323402e-02 1.313386e-02 0.000000e+00 6.231713e-01 
0.000000e+00 1.331771e-02 2.347685e-02 3.797906e-02 6.982505e-02 4.631974e-02 3.395795e-01 6.094707e-01 3.771837e-02 2.322711e-02 1.323157e-02 0.000000e+00 6.158767e-01 
0.000000e+00 1.340981e-02 2.346528e-02 3.780892e-02 6.940296e-02 4.606132e-02 3.380047e-01 6.073814e-01 3.754979e-02 2.321700e-02 1.332362e-02 0.000000e+00 6.087490e-01 
0.000000e+00 1.349652e-02 2.345072e-02 3.763954e-02 6.898662e-02 4.580571e-02 3.364492e-01 6.053108e-01 3.738196e-02 2.320389e-02 1.341030e-02 0.000000e+00 6.017829e-01 
0.000000e+00 1.357811e-02 2.343335e-02 3.747097e-02 6.857592e-02 4.555291e-02 3.349124e-01 6.032589e-01 3.721493e-02 2.318797e-02 1.349191e-02 0.000000e+00 5.949732e-01 
0.000000e+00 1.365485e-02 2.341336e-02 3.730326e-02 6.817076e-02 4.530288e-02 3.333941e-01 6.012253e-01 3.704876e-02 2.316942e-02 1.356868e-02 0.000000e+00 5.883151e-01 
0.000000e+00 1.506260e-03 1.719582e-02 4.023134e-02 8.511071e-02 5.331982e-02 4.073264e-01 6.945523e-01 3.997215e-02 1.695289e-02 1.506260e-03 0.000000e+00 9.806730e-01 
0.000000e+00 2.172092e-03 1.759481e-02 4.021246e-02 8.452628e-02 5.307039e-02 4.051045e-01 6.921702e-01 3.994961e-02 1.734799e-02 2.164538e-03 0.000000e+00 9.655115e-01 
0.000000e+00 2.796584e-03 1.796309e-02 4.017984e-02 8.394714e-02 5.281653e-02 4.029046e-01 6.897830e-01 3.991391e-02 1.771295e-02 2.782187e-03 0.000000e+00 9.507057e-01 
0.000000e+00 3.382879e-03 1.830314e-02 4.013489e-02 8.337360e-02 5.255903e-02 4.007275e-01 6.873938e-01 3.986638e-02 1.805018e-02 3.362276e-03 0.000000e+00 9.362533e-01 
0.000000e+00 3.933838e-03 1.861719e-02 4.007885e-02 8.280591e-02 5.229861e-02 3.985737e-01 6.850051e-01 3.980819e-02 1.836187e-02 3.907600e-03 0.000000e+00 9.221502e-01 
0.000000e+00 4.452056e-03 1.890728e-02 4.001284e-02 8.224428e-02 5.203588e-02 3.964436e-01 6.826191e-01 3.974043e-02 1.864999e-02 4.420694e-03 0.000000e+00 9.083909e-01 
0.000000e+00 4.939890e-03 1.917524e-02 3.993787e-02 8.168886e-02 5.177138e-02 3.943375e-01 6.802378e-01 3.966405e-02 1.891635e-02 4.903865e-03 0.000000e+00 8.949694e-01 
0.000000e+00 5.399487e-03 1.942274e-02 3.985483e-02 8.113977e-02 5.150562e-02 3.922554e-01 6.778629e-01 3.957992e-02 1.916256e-02 5.359215e-03 0.000000e+00 8.818788e-01 
0.000000e+00 5.832806e-03 1.965131e-02 3.976455e-02 8.059709e-02 5.123901e-02 3.901975e-01 6.754959e-01 3.948882e-02 1.939011e-02 5.788663e-03 0.000000e+00 8.691118e-01 
0.000000e+00 6.241639e-03 1.986234e-02 3.966775e-02 8.006088e-02 5.097193e-02 3.881637e-01 6.731382e-01 3.939144e-02 1.960037e-02 6.193965e-03 0.000000e+00 8.566607e-01 
0.000000e+00 6.627625e-03 2.005707e-02 3.956511e-02 7.953119e-02 5.070472e-02 3.861540e-01 6.707908e-01 3.928844e-02 1.979457e-02 6.576728e-03 0.000000e+00 8.445177e-01 
0.000000e+00 6.992270e-03 2.023668e-02 3.945722e-02 7.900802e-02 5.043768e-02 3.841683e-01 6.684548e-01 3.918038e-02 1.997383e-02 6.938430e-03 0.000000e+00 8.326748e-01 
0.000000e+00 7.336955e-03 2.040223e-02 3.934463e-02 7.849138e-02 5.017107e-02 3.822064e-01 6.661311e-01 3.906779e-02 2.013921e-02 7.280427e-03 0.000000e+00 8.211238e-01 
0.000000e+00 7.662955e-03 2.055468e-02 3.922784e-02 7.798124e-02 4.990511e-02 3.802683e-01 6.638203e-01 3.895115e-02 2.029166e-02 7.603971e-03 0.000000e+00 8.098566e-01 
0.000000e+00 7.971441e-03 2.069494e-02 3.910728e-02 7.747758e-02 4.964003e-02 3.783535e-01 6.615232e-01 3.883089e-02 2.043205e-02 7.910213e-03 0.000000e+00 7.988653e-01 
0.000000e+00 8.263497e-03 2.082383e-02 3.898338e-02 7.698036e-02 4.937599e-02 3.764620e-01 6.592403e-01 3.870740e-02 2.056120e-02 8.200219e-03 0.000000e+00 7.881419e-01 
0.000000e+00 8.540123e-03 2.094210e-02 3.885649e-02 7.648953e-02 4.911316e-02 3.745935e-01 6.569720e-01 3.858104e-02 2.067984e-02 8.474972e-03 0.000000e+00 7.776786e-01 
0.000000e+00 8.802246e-03 2.105045e-02 3.872697e-02 7.600504e-02 4.885167e-02 3.727476e-01 6.547189e-01 3.845214e-02 2.078868e-02 8.735384e-03 0.000000e+00 7.674677e-01 
0.000000e+00 9.050725e-03 2.114955e-02 3.859511e-02 7.552682e-02 4.859166e-02 3.709242e-01 6.524812e-01 3.832099e-02 2.088833e-02 8.982300e-03 0.000000e+00 7.575016e-01 
0.000000e+00 9.286355e-03 2.123997e-02 3.846120e-02 7.505481e-02 4.833322e-02 3.691228e-01 6.502593e-01 3.818786e-02 2.097940e-02 9.216505e-03 0.000000e+00 7.477731e-01 
0.000000e+00 9.509878e-03 2.132228e-02 3.832549e-02 7.458892e-02 4.807646e-02 3.673433e-01 6.480533e-01 3.805301e-02 2.106243e-02 9.438727e-03 0.000000e+00 7.382749e-01 
0.000000e+00 9.721980e-03 2.139699e-02 3.818823e-02 7.412910e-02 4.782146e-02 3.655853e-01 6.458634e-01 3.791666e-02 2.113792e-02 9.649646e-03 0.000000e+00 7.290001e-01 
0.000000e+00 9.923304e-03 2.146457e-02 3.804962e-02 7.367525e-02 4.756827e-02 3.638484e-01 6.436899e-01 3.777902e-02 2.120635e-02 9.849891e-03 0.000000e+00 7.199419e-01 
0.000000e+00 1.011445e-02 2.152548e-02 3.790986e-02 7.322729e-02 4.731698e-02 3.621324e-01 6.415328e-01 3.764028e-02 2.126815e-02 1.004005e-02 0.000000e+00 7.110938e-01 
0.000000e+00 1.029597e-02 2.158011e-02 3.776913e-02 7.278515e-02 4.706763e-02 3.604370e-01 6.393921e-01 3.750061e-02 2.132372e-02 1.022068e-02 0.000000e+00 7.024492e-01 
0.000000e+00 1.046838e-02 2.162886e-02 3.762759e-02 7.234873e-02 4.682026e-02 3.587617e-01 6.372681e-01 3.736017e-02 2.137345e-02 1.039229e-02 0.000000e+00 6.940022e-01 
0.000000e+00 1.063218e-02 2.167209e-02 3.748540e-02 7.191795e-02 4.657491e-02 3.571064e-01 6.351606e-01 3.721910e-02 2.141768e-02 1.055536e-02 0.000000e+00 6.857466e-01 
0.000000e+00 1.078781e-02 2.171011e-02 3.734269e-02 7.149273e-02 4.633161e-02 3.554706e-01 6.330698e-01 3.707755e-02 2.145675e-02 1.071033e-02 0.000000e+00 6.776767e-01 
0.000000e+00 1.093571e-02 2.174325e-02 3.719958e-02 7.107298e-02 4.609039e-02 3.538541e-01 6.309955e-01 3.693563e-02 2.149096e-02 1.085764e-02 0.000000e+00 6.697868e-01 
0.000000e+00 1.107627e-02 2.177180e-02 3.705620e-02 7.065861e-02 4.585126e-02 3.522566e-01 6.289378e-01 3.679345e-02 2.152060e-02 1.099767e-02 0.000000e+00 6.620716e-01 
0.000000e+00 1.120988e-02 2.179602e-02 3.691265e-02 7.024953e-02 4.561425e-02 3.506777e-01 6.268965e-01 3.665112e-02 2.154594e-02 1.113080e-02 0.000000e+00 6.545259e-01 
0.000000e+00 1.133687e-02 2.181618e-02 3.676902e-02 6.984566e-02 4.537936e-02 3.491171e-01 6.248718e-01 3.650873e-02 2.156722e-02 1.125737e-02 0.000000e+00 6.471445e-01 
0.000000e+00 1.145758e-02 2.183250e-02 3.662541e-02 6.944691e-02 4.514660e-02 3.475745e-01 6.228634e-01 3.636636e-02 2.158469e-02 1.137771e-02 0.000000e+00 6.399225e-01 
0.000000e+00 1.157233e-02 2.184521e-02 3.648189e-02 6.905320e-02 4.491597e-02 3.460496e-01 6.208712e-01 3.622410e-02 2.159856e-02 1.149213e-02 0.000000e+00 6.328554e-01 
0.000000e+00 1.168141e-02 2.185451e-02 3.633854e-02 6.866444e-02 4.468748e-02 3.445422e-01 6.188953e-01 3.608203e-02 2.160904e-02 1.160092e-02 0.000000e+00 6.259384e-01 
0.000000e+00 1.178508e-02 2.186062e-02 3.619543e-02 6.828055e-02 4.446112e-02 3.430518e-01 6.169355e-01 3.594019e-02 2.161632e-02 1.170435e-02 0.000000e+00 6.191672e-01 
0.000000e+00 1.188362e-02 2.186370e-02 3.605262e-02 6.790145e-02 4.423690e-02 3.415783e-01 6.149916e-01 3.579866e-02 2.162059e-02 1.180267e-02 0.000000e+00 6.125376e-01 
0.000000e+00 1.197726e-02 2.186392e-02 3.591017e-02 6.752705e-02 4.401479e-02 3.401214e-01 6.130636e-01 3.565749e-02 2.162201e-02 1.189614e-02 0.000000e+00 6.060454e-01 
0.000000e+00 1.206624e-02 2.186146e-02 3.576812e-02 6.715728e-02 4.379480e-02 3.386807e-01 6.111513e-01 3.551673e-02 2.162075e-02 1.198497e-02 0.000000e+00 5.996866e-01 
0.000000e+00 1.216575e-02 2.185530e-02 3.560073e-02 6.672585e-02 4.353736e-02 3.369976e-01 6.089100e-01 3.535086e-02 2.161600e-02 1.208434e-02 0.000000e+00 5.923339e-01 
0.000000e+00 1.225938e-02 2.184582e-02 3.543405e-02 6.630064e-02 4.328284e-02 3.353364e-01 6.066902e-01 3.518571e-02 2.160794e-02 1.217788e-02 0.000000e+00 5.851564e-01 
0.000000e+00 1.234746e-02 2.183325e-02 3.526814e-02 6.588154e-02 4.303122e-02 3.336966e-01 6.044919e-01 3.502132e-02 2.159679e-02 1.226589e-02 0.000000e+00 5.781483e-01 
0.000000e+00 1.243027e-02 2.181779e-02 3.510307e-02 6.546841e-02 4.278248e-02 3.320780e-01 6.023147e-01 3.485775e-02 2.158276e-02 1.234867e-02 0.000000e+00 5.713040e-01 
0.000000e+00 1.250810e-02 2.179964e-02 3.493886e-02 6.506113e-02 4.253659e-02 3.304799e-01 6.001584e-01 3.469506e-02 2.156602e-02 1.242650e-02 0.000000e+00 5.646181e-01 
0.000000e+00 1.258121e-02 2.177897e-02 3.477559e-02 6.465959e-02 4.229353e-02 3.289021e-01 5.980227e-01 3.453329e-02 2.154676e-02 1.249964e-02 0.000000e+00 5.580855e-01 
0.000000e+00 1.264985e-02 2.175594e-02 3.461327e-02 6.426367e-02 4.205326e-02 3.273441e-01 5.959074e-01 3.437248e-02 2.152514e-02 1.256832e-02 0.000000e+00 5.517012e-01 
0.000000e+00 1.431532e-03 1.616878e-02 3.767128e-02 8.115939e-02 4.994231e-02 4.044994e-01 6.947358e-01 3.742411e-02 1.593712e-02 1.431532e-03 0.000000e+00 9.341055e-01 
0.000000e+00 2.051623e-03 1.653428e-02 3.763914e-02 8.056472e-02 4.968991e-02 4.021196e-01 6.921269e-01 3.738857e-02 1.629898e-02 2.044422e-03 0.000000e+00 9.190574e-01 
0.000000e+00 2.632784e-03 1.687105e-02 3.759458e-02 7.997676e-02 4.943405e-02 3.997691e-01 6.895209e-01 3.734115e-02 1.663267e-02 2.619064e-03 0.000000e+00 9.043889e-01 
0.000000e+00 3.177996e-03 1.718145e-02 3.753890e-02 7.939574e-02 4.917545e-02 3.974480e-01 6.869203e-01 3.728309e-02 1.694046e-02 3.158368e-03 0.000000e+00 8.900950e-01 
0.000000e+00 3.689972e-03 1.746758e-02 3.747326e-02 7.882180e-02 4.891474e-02 3.951564e-01 6.843273e-01 3.721548e-02 1.722441e-02 3.664982e-03 0.000000e+00 8.761687e-01 
0.000000e+00 4.171170e-03 1.773135e-02 3.739868e-02 7.825503e-02 4.865248e-02 3.928944e-01 6.817439e-01 3.713931e-02 1.748638e-02 4.141309e-03 0.000000e+00 8.626025e-01 
0.000000e+00 4.623822e-03 1.797451e-02 3.731610e-02 7.769551e-02 4.838915e-02 3.906618e-01 6.791715e-01 3.705546e-02 1.772807e-02 4.589531e-03 0.000000e+00 8.493881e-01 
0.000000e+00 5.049961e-03 1.819861e-02 3.722635e-02 7.714328e-02 4.812518e-02 3.884586e-01 6.766117e-01 3.696474e-02 1.795102e-02 5.011638e-03 0.000000e+00 8.365169e-01 
0.000000e+00 5.451440e-03 1.840510e-02 3.713019e-02 7.659835e-02 4.786095e-02 3.862844e-01 6.740656e-01 3.686787e-02 1.815661e-02 5.409445e-03 0.000000e+00 8.239799e-01 
0.000000e+00 5.829953e-03 1.859527e-02 3.702828e-02 7.606072e-02 4.759680e-02 3.841390e-01 6.715343e-01 3.676548e-02 1.834612e-02 5.784610e-03 0.000000e+00 8.117681e-01 
0.000000e+00 6.187051e-03 1.877032e-02 3.692124e-02 7.553035e-02 4.733300e-02 3.820222e-01 6.690186e-01 3.665816e-02 1.852072e-02 6.138655e-03 0.000000e+00 7.998722e-01 
0.000000e+00 6.524154e-03 1.893133e-02 3.680962e-02 7.500722e-02 4.706983e-02 3.799335e-01 6.665193e-01 3.654645e-02 1.868147e-02 6.472973e-03 0.000000e+00 7.882831e-01 
0.000000e+00 6.842568e-03 1.907930e-02 3.669392e-02 7.449126e-02 4.680751e-02 3.778727e-01 6.640372e-01 3.643082e-02 1.882934e-02 6.788845e-03 0.000000e+00 7.769917e-01 
0.000000e+00 7.143495e-03 1.921515e-02 3.657460e-02 7.398242e-02 4.654624e-02 3.758393e-01 6.615726e-01 3.631171e-02 1.896524e-02 7.087452e-03 0.000000e+00 7.659889e-01 
0.000000e+00 7.428040e-03 1.933970e-02 3.645205e-02 7.348062e-02 4.628618e-02 3.738329e-01 6.591261e-01 3.618951e-02 1.908998e-02 7.369880e-03 0.000000e+00 7.552660e-01 
0.000000e+00 7.697226e-03 1.945374e-02 3.632666e-02 7.298578e-02 4.602750e-02 3.718531e-01 6.566980e-01 3.606457e-02 1.920433e-02 7.637131e-03 0.000000e+00 7.448142e-01 
0.000000e+00 7.951994e-03 1.955798e-02 3.619876e-02 7.249781e-02 4.577033e-02 3.698996e-01 6.542887e-01 3.593723e-02 1.930898e-02 7.890135e-03 0.000000e+00 7.346250e-01 
0.000000e+00 8.193218e-03 1.965306e-02 3.606866e-02 7.201664e-02 4.551479e-02 3.679718e-01 6.518983e-01 3.580778e-02 1.940456e-02 8.129749e-03 0.000000e+00 7.246903e-01 
0.000000e+00 8.421706e-03 1.973959e-02 3.593664e-02 7.154215e-02 4.526097e-02 3.660694e-01 6.495271e-01 3.567649e-02 1.949169e-02 8.356768e-03 0.000000e+00 7.150018e-01 
0.000000e+00 8.638208e-03 1.981814e-02 3.580295e-02 7.107426e-02 4.500896e-02 3.641919e-01 6.471752e-01 3.554360e-02 1.957091e-02 8.571931e-03 0.000000e+00 7.055519e-01 
0.000000e+00 8.843419e-03 1.988922e-02 3.566782e-02 7.061286e-02 4.475885e-02 3.623389e-01 6.448428e-01 3.540934e-02 1.964272e-02 8.775924e-03 0.000000e+00 6.963328e-01 
0.000000e+00 9.037987e-03 1.995331e-02 3.553147e-02 7.015785e-02 4.451068e-02 3.605100e-01 6.425298e-01 3.527391e-02 1.970761e-02 8.969383e-03 0.000000e+00 6.873374e-01 
0.000000e+00 9.222515e-03 2.001086e-02 3.539409e-02 6.970913e-02 4.426453e-02 3.587047e-01 6.402362e-01 3.513750e-02 1.976600e-02 9.152902e-03 0.000000e+00 6.785584e-01 
0.000000e+00 9.397563e-03 2.006227e-02 3.525585e-02 6.926660e-02 4.402042e-02 3.569226e-01 6.379622e-01 3.500028e-02 1.981831e-02 9.327035e-03 0.000000e+00 6.699889e-01 
0.000000e+00 9.563655e-03 2.010793e-02 3.511692e-02 6.883015e-02 4.377841e-02 3.551633e-01 6.357077e-01 3.486241e-02 1.986491e-02 9.492297e-03 0.000000e+00 6.616224e-01 
0.000000e+00 9.721279e-03 2.014821e-02 3.497744e-02 6.839968e-02 4.353852e-02 3.534263e-01 6.334725e-01 3.472401e-02 1.990616e-02 9.649170e-03 0.000000e+00 6.534523e-01 
0.000000e+00 9.870891e-03 2.018342e-02 3.483755e-02 6.797508e-02 4.330078e-02 3.517113e-01 6.312567e-01 3.458524e-02 1.994238e-02 9.798106e-03 0.000000e+00 6.454726e-01 
0.000000e+00 1.001292e-02 2.021388e-02 3.469736e-02 6.755626e-02 4.306521e-02 3.500178e-01 6.290601e-01 3.444620e-02 1.997388e-02 9.939525e-03 0.000000e+00 6.376772e-01 
0.000000e+00 1.014776e-02 2.023989e-02 3.455699e-02 6.714310e-02 4.283182e-02 3.483455e-01 6.268827e-01 3.430700e-02 2.000094e-02 1.007382e-02 0.000000e+00 6.300603e-01 
0.000000e+00 1.027580e-02 2.026170e-02 3.441655e-02 6.673551e-02 4.260062e-02 3.466940e-01 6.247242e-01 3.416774e-02 2.002383e-02 1.020137e-02 0.000000e+00 6.226164e-01 
0.000000e+00 1.039737e-02 2.027957e-02 3.427612e-02 6.633339e-02 4.237162e-02 3.450628e-01 6.225847e-01 3.402851e-02 2.004280e-02 1.032250e-02 0.000000e+00 6.153401e-01 
0.000000e+00 1.051282e-02 2.029373e-02 3.413579e-02 6.593663e-02 4.214482e-02 3.434517e-01 6.204639e-01 3.388939e-02 2.005808e-02 1.043756e-02 0.000000e+00 6.082263e-01 
0.000000e+00 1.062244e-02 2.030441e-02 3.399563e-02 6.554515e-02 4.192023e-02 3.418601e-01 6.183617e-01 3.375046e-02 2.006988e-02 1.054685e-02 0.000000e+00 6.012699e-01 
0.000000e+00 1.072654e-02 2.031181e-02 3.385573e-02 6.515884e-02 4.169782e-02 3.402879e-01 6.162780e-01 3.361179e-02 2.007842e-02 1.065065e-02 0.000000e+00 5.944661e-01 
0.000000e+00 1.082538e-02 2.031613e-02 3.371613e-02 6.477761e-02 4.147761e-02 3.387345e-01 6.142125e-01 3.347344e-02 2.008389e-02 1.074923e-02 0.000000e+00 5.878104e-01 
0.000000e+00 1.091922e-02 2.031753e-02 3.357691e-02 6.440136e-02 4.125958e-02 3.371997e-01 6.121652e-01 3.333547e-02 2.008645e-02 1.084285e-02 0.000000e+00 5.812982e-01 
0.000000e+00 1.100831e-02 2.031621e-02 3.343811e-02 6.403001e-02 4.104372e-02 3.356831e-01 6.101357e-01 3.319792e-02 2.008629e-02 1.093176e-02 0.000000e+00 5.749252e-01 
0.000000e+00 1.109288e-02 2.031231e-02 3.329978e-02 6.366346e-02 4.083002e-02 3.341843e-01 6.081240e-01 3.306085e-02 2.008355e-02 1.101617e-02 0.000000e+00 5.686873e-01 
0.000000e+00 1.117313e-02 2.030598e-02 3.316198e-02 6.330163e-02 4.061847e-02 3.327031e-01 6.061299e-01 3.292430e-02 2.007839e-02 1.109629e-02 0.000000e+00 5.625805e-01 
0.000000e+00 1.126276e-02 2.029556e-02 3.299973e-02 6.287970e-02 4.037105e-02 3.309737e-01 6.037941e-01 3.276354e-02 2.006935e-02 1.118581e-02 0.000000e+00 5.555226e-01 
0.000000e+00 1.134696e-02 2.028216e-02 3.283833e-02 6.246410e-02 4.012658e-02 3.292679e-01 6.014823e-01 3.260362e-02 2.005734e-02 1.126993e-02 0.000000e+00 5.486365e-01 
