0.000000e+00 0.000000e+00 -1.599062e-02 1.977157e-01 3.011494e-01 2.930336e-01 3.295232e-01 3.966681e-01 1.977038e-01 -1.599062e-02 0.000000e+00 0.000000e+00 2.300014e+00 
0.000000e+00 0.000000e+00 -5.664029e-03 2.066942e-01 3.097651e-01 3.014915e-01 3.393628e-01 4.077268e-01 2.066656e-01 -5.680341e-03 0.000000e+00 0.000000e+00 2.527555e+00 
0.000000e+00 0.000000e+00 4.415825e-03 2.154804e-01 3.182045e-01 3.097780e-01 3.489847e-01 4.185234e-01 2.154356e-01 4.383709e-03 0.000000e+00 0.000000e+00 2.750654e+00 
0.000000e+00 0.000000e+00 1.426132e-02 2.240825e-01 3.264744e-01 3.178996e-01 3.583987e-01 4.290704e-01 2.240221e-01 1.421392e-02 0.000000e+00 0.000000e+00 2.969178e+00 
0.000000e+00 0.000000e+00 2.388483e-02 2.325091e-01 3.345822e-01 3.258635e-01 3.676147e-01 4.393808e-01 2.324336e-01 2.382265e-02 0.000000e+00 0.000000e+00 3.183068e+00 
0.000000e+00 0.000000e+00 3.329748e-02 2.407678e-01 3.425345e-01 3.336761e-01 3.766417e-01 4.494663e-01 2.406778e-01 3.322103e-02 0.000000e+00 0.000000e+00 3.392301e+00 
0.000000e+00 0.000000e+00 4.250937e-02 2.488659e-01 3.503374e-01 3.413432e-01 3.854881e-01 4.593372e-01 2.487619e-01 4.241916e-02 0.000000e+00 0.000000e+00 3.596886e+00 
0.000000e+00 0.000000e+00 5.152971e-02 2.568098e-01 3.579966e-01 3.488704e-01 3.941612e-01 4.690034e-01 2.566922e-01 5.142622e-02 0.000000e+00 0.000000e+00 3.796850e+00 
0.000000e+00 0.000000e+00 6.036688e-02 2.646054e-01 3.655173e-01 3.562626e-01 4.026681e-01 4.784736e-01 2.644747e-01 6.025059e-02 0.000000e+00 0.000000e+00 3.992242e+00 
0.000000e+00 0.000000e+00 6.902861e-02 2.722582e-01 3.729043e-01 3.635245e-01 4.110151e-01 4.877560e-01 2.721149e-01 6.889997e-02 0.000000e+00 0.000000e+00 4.183123e+00 
0.000000e+00 0.000000e+00 7.752202e-02 2.797733e-01 3.801621e-01 3.706604e-01 4.192083e-01 4.968581e-01 2.796179e-01 7.738147e-02 0.000000e+00 0.000000e+00 4.369564e+00 
0.000000e+00 0.000000e+00 8.585368e-02 2.871555e-01 3.872948e-01 3.776743e-01 4.272530e-01 5.057869e-01 2.869884e-01 8.570164e-02 0.000000e+00 0.000000e+00 4.551646e+00 
0.000000e+00 0.000000e+00 9.402970e-02 2.944093e-01 3.943065e-01 3.845701e-01 4.351544e-01 5.145488e-01 2.942309e-01 9.386657e-02 0.000000e+00 0.000000e+00 4.729453e+00 
0.000000e+00 0.000000e+00 1.020558e-01 3.015387e-01 4.012008e-01 3.913513e-01 4.429174e-01 5.231499e-01 3.013494e-01 1.018819e-01 0.000000e+00 0.000000e+00 4.903078e+00 
0.000000e+00 0.000000e+00 1.099372e-01 3.085478e-01 4.079813e-01 3.980214e-01 4.505465e-01 5.315958e-01 3.083479e-01 1.097530e-01 0.000000e+00 0.000000e+00 5.072612e+00 
0.000000e+00 0.000000e+00 1.176789e-01 3.154401e-01 4.146512e-01 4.045834e-01 4.580460e-01 5.398919e-01 3.152300e-01 1.174848e-01 0.000000e+00 0.000000e+00 5.238151e+00 
0.000000e+00 0.000000e+00 1.252856e-01 3.222191e-01 4.212137e-01 4.110404e-01 4.654197e-01 5.480431e-01 3.219993e-01 1.250819e-01 0.000000e+00 0.000000e+00 5.399791e+00 
0.000000e+00 0.000000e+00 1.327616e-01 3.288882e-01 4.276717e-01 4.173953e-01 4.726716e-01 5.560541e-01 3.286589e-01 1.325486e-01 0.000000e+00 0.000000e+00 5.557628e+00 
0.000000e+00 0.000000e+00 1.401112e-01 3.354505e-01 4.340280e-01 4.236508e-01 4.798052e-01 5.639293e-01 3.352120e-01 1.398892e-01 0.000000e+00 0.000000e+00 5.711759e+00 
0.000000e+00 0.000000e+00 1.473382e-01 3.419088e-01 4.402854e-01 4.298095e-01 4.868239e-01 5.716729e-01 3.416615e-01 1.471074e-01 0.000000e+00 0.000000e+00 5.862279e+00 
0.000000e+00 0.000000e+00 1.544462e-01 3.482661e-01 4.464465e-01 4.358740e-01 4.937310e-01 5.792889e-01 3.480102e-01 1.542071e-01 0.000000e+00 0.000000e+00 6.009282e+00 
0.000000e+00 0.000000e+00 1.614389e-01 3.545251e-01 4.525136e-01 4.418465e-01 5.005295e-01 5.867811e-01 3.542609e-01 1.611916e-01 0.000000e+00 0.000000e+00 6.152861e+00 
0.000000e+00 0.000000e+00 1.683191e-01 3.606880e-01 4.584889e-01 4.477292e-01 5.072221e-01 5.941526e-01 3.604157e-01 1.680640e-01 0.000000e+00 0.000000e+00 6.293101e+00 
0.000000e+00 0.000000e+00 -1.319877e-02 1.918672e-01 2.935858e-01 2.844410e-01 3.265956e-01 4.005480e-01 1.918519e-01 -1.319878e-02 0.000000e+00 0.000000e+00 2.313853e+00 
0.000000e+00 0.000000e+00 -3.440222e-03 2.002825e-01 3.016375e-01 2.923248e-01 3.359769e-01 4.112018e-01 2.002462e-01 -3.460901e-03 0.000000e+00 0.000000e+00 2.527657e+00 
0.000000e+00 0.000000e+00 6.068066e-03 2.085019e-01 3.095090e-01 3.000339e-01 3.451321e-01 4.215820e-01 2.084455e-01 6.027642e-03 0.000000e+00 0.000000e+00 2.736537e+00 
0.000000e+00 0.000000e+00 1.533918e-02 2.165341e-01 3.172080e-01 3.075757e-01 3.540722e-01 4.317027e-01 2.164586e-01 1.527991e-02 0.000000e+00 0.000000e+00 2.940440e+00 
0.000000e+00 0.000000e+00 2.438606e-02 2.243885e-01 3.247423e-01 3.149578e-01 3.628078e-01 4.415778e-01 2.242947e-01 2.430878e-02 0.000000e+00 0.000000e+00 3.139377e+00 
0.000000e+00 0.000000e+00 3.322036e-02 2.320732e-01 3.321192e-01 3.221870e-01 3.713488e-01 4.512200e-01 2.319619e-01 3.312588e-02 0.000000e+00 0.000000e+00 3.333388e+00 
0.000000e+00 0.000000e+00 4.185263e-02 2.395958e-01 3.393453e-01 3.292699e-01 3.797043e-01 4.606407e-01 2.394679e-01 4.174172e-02 0.000000e+00 0.000000e+00 3.522533e+00 
0.000000e+00 0.000000e+00 5.029249e-02 2.469633e-01 3.464267e-01 3.362121e-01 3.878823e-01 4.698503e-01 2.468193e-01 5.016586e-02 0.000000e+00 0.000000e+00 3.706890e+00 
0.000000e+00 0.000000e+00 5.854871e-02 2.541818e-01 3.533688e-01 3.430191e-01 3.958904e-01 4.788585e-01 2.540227e-01 5.840706e-02 0.000000e+00 0.000000e+00 3.886545e+00 
0.000000e+00 0.000000e+00 6.662935e-02 2.612574e-01 3.601770e-01 3.496958e-01 4.037355e-01 4.876740e-01 2.610836e-01 6.647332e-02 0.000000e+00 0.000000e+00 4.061597e+00 
0.000000e+00 0.000000e+00 7.454185e-02 2.681954e-01 3.668561e-01 3.562469e-01 4.114240e-01 4.963050e-01 2.680077e-01 7.437205e-02 0.000000e+00 0.000000e+00 4.232149e+00 
0.000000e+00 0.000000e+00 8.229305e-02 2.750009e-01 3.734104e-01 3.626766e-01 4.189620e-01 5.047589e-01 2.747998e-01 8.211006e-02 0.000000e+00 0.000000e+00 4.398310e+00 
0.000000e+00 0.000000e+00 8.988933e-02 2.816786e-01 3.798444e-01 3.689892e-01 4.263549e-01 5.130428e-01 2.814646e-01 8.969369e-02 0.000000e+00 0.000000e+00 4.560189e+00 
0.000000e+00 0.000000e+00 9.733660e-02 2.882328e-01 3.861617e-01 3.751883e-01 4.336080e-01 5.211631e-01 2.880065e-01 9.712882e-02 0.000000e+00 0.000000e+00 4.717898e+00 
0.000000e+00 0.000000e+00 1.046404e-01 2.946678e-01 3.923663e-01 3.812775e-01 4.407261e-01 5.291259e-01 2.944296e-01 1.044210e-01 0.000000e+00 0.000000e+00 4.871550e+00 
0.000000e+00 0.000000e+00 1.118058e-01 3.009873e-01 3.984616e-01 3.872602e-01 4.477138e-01 5.369370e-01 3.007378e-01 1.115752e-01 0.000000e+00 0.000000e+00 5.021257e+00 
0.000000e+00 0.000000e+00 1.188378e-01 3.071950e-01 4.044510e-01 3.931396e-01 4.545753e-01 5.446015e-01 3.069346e-01 1.185964e-01 0.000000e+00 0.000000e+00 5.167130e+00 
0.000000e+00 0.000000e+00 1.257408e-01 3.132945e-01 4.103374e-01 3.989187e-01 4.613147e-01 5.521246e-01 3.130236e-01 1.254891e-01 0.000000e+00 0.000000e+00 5.309277e+00 
0.000000e+00 0.000000e+00 1.325192e-01 3.192889e-01 4.161241e-01 4.046004e-01 4.679359e-01 5.595109e-01 3.190079e-01 1.322576e-01 0.000000e+00 0.000000e+00 5.447807e+00 
0.000000e+00 0.000000e+00 1.391769e-01 3.251813e-01 4.218137e-01 4.101875e-01 4.744424e-01 5.667650e-01 3.248906e-01 1.389057e-01 0.000000e+00 0.000000e+00 5.582825e+00 
0.000000e+00 0.000000e+00 1.457178e-01 3.309748e-01 4.274089e-01 4.156824e-01 4.808377e-01 5.738910e-01 3.306747e-01 1.454375e-01 0.000000e+00 0.000000e+00 5.714432e+00 
0.000000e+00 0.000000e+00 1.521456e-01 3.366721e-01 4.329124e-01 4.210878e-01 4.871251e-01 5.808928e-01 3.363630e-01 1.518563e-01 0.000000e+00 0.000000e+00 5.842730e+00 
0.000000e+00 0.000000e+00 1.584633e-01 3.422756e-01 4.383264e-01 4.264058e-01 4.933074e-01 5.877741e-01 3.419578e-01 1.581655e-01 0.000000e+00 0.000000e+00 5.967812e+00 
0.000000e+00 0.000000e+00 -1.056997e-02 1.858795e-01 2.859285e-01 2.756379e-01 3.242983e-01 4.056116e-01 1.858609e-01 -1.056997e-02 0.000000e+00 0.000000e+00 2.322910e+00 
0.000000e+00 0.000000e+00 -1.371654e-03 1.937385e-01 2.934217e-01 2.829538e-01 3.332320e-01 4.158669e-01 1.936945e-01 -1.396683e-03 0.000000e+00 0.000000e+00 2.522880e+00 
0.000000e+00 0.000000e+00 7.574240e-03 2.013991e-01 3.007323e-01 2.900933e-01 3.419322e-01 4.258383e-01 2.013312e-01 7.525556e-03 0.000000e+00 0.000000e+00 2.717533e+00 
0.000000e+00 0.000000e+00 1.628146e-02 2.088711e-01 3.078686e-01 2.970643e-01 3.504109e-01 4.355411e-01 2.087806e-01 1.621040e-02 0.000000e+00 0.000000e+00 2.906890e+00 
0.000000e+00 0.000000e+00 2.476344e-02 2.161642e-01 3.148393e-01 3.038750e-01 3.586797e-01 4.449905e-01 2.160522e-01 2.467120e-02 0.000000e+00 0.000000e+00 3.091029e+00 
0.000000e+00 0.000000e+00 3.303230e-02 2.232870e-01 3.216518e-01 3.105327e-01 3.667493e-01 4.541999e-01 2.231547e-01 3.291999e-02 0.000000e+00 0.000000e+00 3.270044e+00 
0.000000e+00 0.000000e+00 4.109900e-02 2.302475e-01 3.283133e-01 3.170442e-01 3.746292e-01 4.631817e-01 2.300960e-01 4.096764e-02 0.000000e+00 0.000000e+00 3.444045e+00 
0.000000e+00 0.000000e+00 4.897351e-02 2.370530e-01 3.348302e-01 3.234156e-01 3.823283e-01 4.719471e-01 2.368832e-01 4.882407e-02 0.000000e+00 0.000000e+00 3.613149e+00 
0.000000e+00 0.000000e+00 5.666494e-02 2.437101e-01 3.412084e-01 3.296526e-01 3.898547e-01 4.805064e-01 2.435229e-01 5.649832e-02 0.000000e+00 0.000000e+00 3.777482e+00 
0.000000e+00 0.000000e+00 6.418164e-02 2.502251e-01 3.474533e-01 3.357604e-01 3.972158e-01 4.888691e-01 2.500213e-01 6.399868e-02 0.000000e+00 0.000000e+00 3.937174e+00 
0.000000e+00 0.000000e+00 7.153130e-02 2.566036e-01 3.535702e-01 3.417441e-01 4.044184e-01 4.970437e-01 2.563841e-01 7.133278e-02 0.000000e+00 0.000000e+00 4.092357e+00 
0.000000e+00 0.000000e+00 7.872102e-02 2.628509e-01 3.595636e-01 3.476080e-01 4.114690e-01 5.050384e-01 2.626163e-01 7.850768e-02 0.000000e+00 0.000000e+00 4.243161e+00 
0.000000e+00 0.000000e+00 8.575738e-02 2.689718e-01 3.654381e-01 3.533564e-01 4.183735e-01 5.128605e-01 2.687230e-01 8.552990e-02 0.000000e+00 0.000000e+00 4.389720e+00 
0.000000e+00 0.000000e+00 9.264648e-02 2.749711e-01 3.711979e-01 3.589934e-01 4.251374e-01 5.205171e-01 2.747086e-01 9.240551e-02 0.000000e+00 0.000000e+00 4.532163e+00 
0.000000e+00 0.000000e+00 9.939403e-02 2.808530e-01 3.768467e-01 3.645227e-01 4.317658e-01 5.280145e-01 2.805775e-01 9.914017e-02 0.000000e+00 0.000000e+00 4.670619e+00 
0.000000e+00 0.000000e+00 1.060053e-01 2.866216e-01 3.823883e-01 3.699478e-01 4.382637e-01 5.353589e-01 2.863336e-01 1.057392e-01 0.000000e+00 0.000000e+00 4.805213e+00 
0.000000e+00 0.000000e+00 1.124854e-01 2.922806e-01 3.878261e-01 3.752719e-01 4.446355e-01 5.425558e-01 2.919806e-01 1.122074e-01 0.000000e+00 0.000000e+00 4.936069e+00 
0.000000e+00 0.000000e+00 1.188389e-01 2.978336e-01 3.931633e-01 3.804984e-01 4.508857e-01 5.496105e-01 2.975222e-01 1.185496e-01 0.000000e+00 0.000000e+00 5.063307e+00 
0.000000e+00 0.000000e+00 1.250702e-01 3.032841e-01 3.984032e-01 3.856301e-01 4.570181e-01 5.565281e-01 3.029617e-01 1.247701e-01 0.000000e+00 0.000000e+00 5.187042e+00 
0.000000e+00 0.000000e+00 1.311834e-01 3.086352e-01 4.035487e-01 3.906699e-01 4.630366e-01 5.633133e-01 3.083023e-01 1.308730e-01 0.000000e+00 0.000000e+00 5.307389e+00 
0.000000e+00 0.000000e+00 1.371826e-01 3.138899e-01 4.086024e-01 3.956204e-01 4.689448e-01 5.699705e-01 3.135470e-01 1.368622e-01 0.000000e+00 0.000000e+00 5.424455e+00 
0.000000e+00 0.000000e+00 1.430713e-01 3.190512e-01 4.135672e-01 4.004843e-01 4.747463e-01 5.765039e-01 3.186987e-01 1.427414e-01 0.000000e+00 0.000000e+00 5.538348e+00 
0.000000e+00 0.000000e+00 1.488528e-01 3.241217e-01 4.184452e-01 4.052638e-01 4.804439e-01 5.829171e-01 3.237598e-01 1.485137e-01 0.000000e+00 0.000000e+00 5.649165e+00 
0.000000e+00 0.000000e+00 -8.098171e-03 1.797295e-01 2.781513e-01 2.665899e-01 3.227025e-01 4.119408e-01 1.797076e-01 -8.098175e-03 0.000000e+00 0.000000e+00 2.327085e+00 
0.000000e+00 0.000000e+00 5.477016e-04 1.870391e-01 2.850914e-01 2.733449e-01 3.311933e-01 4.217947e-01 1.869877e-01 5.183938e-04 0.000000e+00 0.000000e+00 2.513201e+00 
0.000000e+00 0.000000e+00 8.939988e-03 1.941493e-01 2.918478e-01 2.799230e-01 3.394442e-01 4.313555e-01 1.940701e-01 8.883194e-03 0.000000e+00 0.000000e+00 2.693682e+00 
0.000000e+00 0.000000e+00 1.709300e-02 2.010701e-01 2.984293e-01 2.863324e-01 3.474680e-01 4.406397e-01 2.009649e-01 1.701039e-02 0.000000e+00 0.000000e+00 2.868616e+00 
0.000000e+00 0.000000e+00 2.502061e-02 2.078118e-01 3.048448e-01 2.925819e-01 3.552773e-01 4.496635e-01 2.076821e-01 2.491372e-02 0.000000e+00 0.000000e+00 3.038139e+00 
0.000000e+00 0.000000e+00 3.273531e-02 2.143835e-01 3.111024e-01 2.986790e-01 3.628832e-01 4.584412e-01 2.142307e-01 3.260555e-02 0.000000e+00 0.000000e+00 3.202394e+00 
0.000000e+00 0.000000e+00 4.024841e-02 2.207934e-01 3.172096e-01 3.046308e-01 3.702961e-01 4.669859e-01 2.206189e-01 4.009708e-02 0.000000e+00 0.000000e+00 3.361533e+00 
0.000000e+00 0.000000e+00 4.757018e-02 2.270492e-01 3.231729e-01 3.104438e-01 3.775254e-01 4.753098e-01 2.268541e-01 4.739849e-02 0.000000e+00 0.000000e+00 3.515712e+00 
0.000000e+00 0.000000e+00 5.471001e-02 2.331578e-01 3.289988e-01 3.161239e-01 3.845797e-01 4.834235e-01 2.329433e-01 5.451907e-02 0.000000e+00 0.000000e+00 3.665089e+00 
0.000000e+00 0.000000e+00 6.167649e-02 2.391256e-01 3.346927e-01 3.216765e-01 3.914668e-01 4.913373e-01 2.388927e-01 6.146733e-02 0.000000e+00 0.000000e+00 3.809820e+00 
0.000000e+00 0.000000e+00 6.847753e-02 2.449585e-01 3.402602e-01 3.271068e-01 3.981941e-01 4.990602e-01 2.447081e-01 6.825111e-02 0.000000e+00 0.000000e+00 3.950062e+00 
0.000000e+00 0.000000e+00 7.512042e-02 2.506619e-01 3.457061e-01 3.324195e-01 4.047684e-01 5.066007e-01 2.503951e-01 7.487763e-02 0.000000e+00 0.000000e+00 4.085967e+00 
0.000000e+00 0.000000e+00 8.161192e-02 2.562411e-01 3.510350e-01 3.376190e-01 4.111957e-01 5.139669e-01 2.559585e-01 8.135358e-02 0.000000e+00 0.000000e+00 4.217685e+00 
0.000000e+00 0.000000e+00 8.795830e-02 2.617007e-01 3.562513e-01 3.427094e-01 4.174822e-01 5.211659e-01 2.614032e-01 8.768518e-02 0.000000e+00 0.000000e+00 4.345362e+00 
0.000000e+00 0.000000e+00 9.416540e-02 2.670452e-01 3.613589e-01 3.476946e-01 4.236330e-01 5.282046e-01 2.667335e-01 9.387822e-02 0.000000e+00 0.000000e+00 4.469140e+00 
0.000000e+00 0.000000e+00 1.002387e-01 2.722787e-01 3.663617e-01 3.525782e-01 4.296535e-01 5.350893e-01 2.719535e-01 9.993809e-02 0.000000e+00 0.000000e+00 4.589156e+00 
0.000000e+00 0.000000e+00 1.061832e-01 2.774052e-01 3.712633e-01 3.573636e-01 4.355483e-01 5.418260e-01 2.770671e-01 1.058698e-01 0.000000e+00 0.000000e+00 4.705545e+00 
0.000000e+00 0.000000e+00 1.120037e-01 2.824284e-01 3.760670e-01 3.620542e-01 4.413220e-01 5.484203e-01 2.820780e-01 1.116782e-01 0.000000e+00 0.000000e+00 4.818432e+00 
0.000000e+00 0.000000e+00 1.177048e-01 2.873517e-01 3.807760e-01 3.666529e-01 4.469788e-01 5.548773e-01 2.869896e-01 1.173677e-01 0.000000e+00 0.000000e+00 4.927944e+00 
0.000000e+00 0.000000e+00 1.232906e-01 2.921784e-01 3.853934e-01 3.711627e-01 4.525226e-01 5.612021e-01 2.918051e-01 1.229424e-01 0.000000e+00 0.000000e+00 5.034198e+00 
0.000000e+00 0.000000e+00 1.287652e-01 2.969116e-01 3.899219e-01 3.755862e-01 4.579574e-01 5.673993e-01 2.965276e-01 1.284063e-01 0.000000e+00 0.000000e+00 5.137310e+00 
0.000000e+00 0.000000e+00 1.341322e-01 3.015544e-01 3.943644e-01 3.799262e-01 4.632865e-01 5.734732e-01 3.011601e-01 1.337632e-01 0.000000e+00 0.000000e+00 5.237389e+00 
0.000000e+00 0.000000e+00 1.393951e-01 3.061092e-01 3.987233e-01 3.841850e-01 4.685133e-01 5.794278e-01 3.057051e-01 1.390164e-01 0.000000e+00 0.000000e+00 5.334538e+00 
0.000000e+00 0.000000e+00 -6.933797e-03 1.765854e-01 2.742083e-01 2.619614e-01 3.221966e-01 4.156133e-01 1.765619e-01 -6.933801e-03 0.000000e+00 0.000000e+00 2.327229e+00 
0.000000e+00 0.000000e+00 1.438790e-03 1.836230e-01 2.808740e-01 2.684384e-01 3.304713e-01 4.252704e-01 1.835679e-01 1.407401e-03 0.000000e+00 0.000000e+00 2.506378e+00 
0.000000e+00 0.000000e+00 9.557924e-03 1.904613e-01 2.873561e-01 2.747389e-01 3.385033e-01 4.346303e-01 1.903766e-01 9.497191e-03 0.000000e+00 0.000000e+00 2.679771e+00 
0.000000e+00 0.000000e+00 1.743818e-02 1.971107e-01 2.936637e-01 2.808715e-01 3.463060e-01 4.437101e-01 1.969984e-01 1.734997e-02 0.000000e+00 0.000000e+00 2.847531e+00 
0.000000e+00 0.000000e+00 2.509361e-02 2.035816e-01 2.998059e-01 2.868449e-01 3.538922e-01 4.525264e-01 2.034433e-01 2.497964e-02 0.000000e+00 0.000000e+00 3.009818e+00 
0.000000e+00 0.000000e+00 3.253690e-02 2.098832e-01 3.057911e-01 2.926670e-01 3.612735e-01 4.610941e-01 2.097205e-01 3.239872e-02 0.000000e+00 0.000000e+00 3.166799e+00 
0.000000e+00 0.000000e+00 3.977949e-02 2.160241e-01 3.116267e-01 2.983450e-01 3.684607e-01 4.694267e-01 2.158384e-01 3.961855e-02 0.000000e+00 0.000000e+00 3.318647e+00 
0.000000e+00 0.000000e+00 4.683180e-02 2.220118e-01 3.173196e-01 3.038854e-01 3.754632e-01 4.775364e-01 2.218045e-01 4.664941e-02 0.000000e+00 0.000000e+00 3.465534e+00 
0.000000e+00 0.000000e+00 5.370332e-02 2.278535e-01 3.228761e-01 3.092942e-01 3.822901e-01 4.854346e-01 2.276259e-01 5.350071e-02 0.000000e+00 0.000000e+00 3.607631e+00 
0.000000e+00 0.000000e+00 6.040274e-02 2.335557e-01 3.283020e-01 3.145771e-01 3.889493e-01 4.931316e-01 2.333088e-01 6.018103e-02 0.000000e+00 0.000000e+00 3.745107e+00 
0.000000e+00 0.000000e+00 6.693807e-02 2.391244e-01 3.336028e-01 3.197391e-01 3.954484e-01 5.006366e-01 2.388592e-01 6.669830e-02 0.000000e+00 0.000000e+00 3.878131e+00 
0.000000e+00 0.000000e+00 7.331668e-02 2.445650e-01 3.387835e-01 3.247852e-01 4.017944e-01 5.079586e-01 2.442827e-01 7.305982e-02 0.000000e+00 0.000000e+00 4.006862e+00 
0.000000e+00 0.000000e+00 7.954539e-02 2.498829e-01 3.438488e-01 3.297197e-01 4.079936e-01 5.151056e-01 2.495842e-01 7.927233e-02 0.000000e+00 0.000000e+00 4.131459e+00 
0.000000e+00 0.000000e+00 8.563054e-02 2.550828e-01 3.488029e-01 3.345468e-01 4.140520e-01 5.220851e-01 2.547686e-01 8.534211e-02 0.000000e+00 0.000000e+00 4.252074e+00 
0.000000e+00 0.000000e+00 9.157800e-02 2.601692e-01 3.536501e-01 3.392704e-01 4.199752e-01 5.289041e-01 2.598403e-01 9.127499e-02 0.000000e+00 0.000000e+00 4.368854e+00 
0.000000e+00 0.000000e+00 9.739329e-02 2.651463e-01 3.583941e-01 3.438943e-01 4.257684e-01 5.355690e-01 2.648035e-01 9.707641e-02 0.000000e+00 0.000000e+00 4.481942e+00 
0.000000e+00 0.000000e+00 1.030815e-01 2.700181e-01 3.630386e-01 3.484218e-01 4.314365e-01 5.420860e-01 2.696619e-01 1.027514e-01 0.000000e+00 0.000000e+00 4.591475e+00 
0.000000e+00 0.000000e+00 1.086475e-01 2.747883e-01 3.675870e-01 3.528563e-01 4.369842e-01 5.484607e-01 2.744195e-01 1.083049e-01 0.000000e+00 0.000000e+00 4.697584e+00 
0.000000e+00 0.000000e+00 1.140958e-01 2.794604e-01 3.720425e-01 3.572008e-01 4.424156e-01 5.546986e-01 2.790795e-01 1.137412e-01 0.000000e+00 0.000000e+00 4.800395e+00 
0.000000e+00 0.000000e+00 1.194306e-01 2.840377e-01 3.764081e-01 3.614583e-01 4.477350e-01 5.608046e-01 2.836453e-01 1.190646e-01 0.000000e+00 0.000000e+00 4.900029e+00 
0.000000e+00 0.000000e+00 1.246560e-01 2.885233e-01 3.806868e-01 3.656315e-01 4.529461e-01 5.667835e-01 2.881199e-01 1.242790e-01 0.000000e+00 0.000000e+00 4.996604e+00 
0.000000e+00 0.000000e+00 1.297757e-01 2.929203e-01 3.848813e-01 3.697230e-01 4.580526e-01 5.726397e-01 2.925064e-01 1.293883e-01 0.000000e+00 0.000000e+00 5.090230e+00 
0.000000e+00 0.000000e+00 1.347930e-01 2.972312e-01 3.889939e-01 3.737352e-01 4.630578e-01 5.783772e-01 2.968073e-01 1.343957e-01 0.000000e+00 0.000000e+00 5.181010e+00 
0.000000e+00 0.000000e+00 -5.814084e-03 1.733910e-01 2.702240e-01 2.572572e-01 3.218988e-01 4.196367e-01 1.733660e-01 -5.814088e-03 0.000000e+00 0.000000e+00 2.326049e+00 
0.000000e+00 0.000000e+00 2.287173e-03 1.801585e-01 2.766167e-01 2.634581e-01 3.299591e-01 4.290969e-01 1.800999e-01 2.253751e-03 0.000000e+00 0.000000e+00 2.498225e+00 
0.000000e+00 0.000000e+00 1.013546e-02 1.867272e-01 2.828262e-01 2.694832e-01 3.377743e-01 4.382561e-01 1.866372e-01 1.007088e-02 0.000000e+00 0.000000e+00 2.664547e+00 
0.000000e+00 0.000000e+00 1.774558e-02 1.931078e-01 2.888621e-01 2.753415e-01 3.453580e-01 4.471320e-01 1.929885e-01 1.765192e-02 0.000000e+00 0.000000e+00 2.825169e+00 
0.000000e+00 0.000000e+00 2.513179e-02 1.993108e-01 2.947336e-01 2.810418e-01 3.527237e-01 4.557416e-01 1.991641e-01 2.501092e-02 0.000000e+00 0.000000e+00 2.980274e+00 
0.000000e+00 0.000000e+00 3.230690e-02 2.053456e-01 3.004491e-01 2.865921e-01 3.598833e-01 4.641003e-01 2.051732e-01 3.216054e-02 0.000000e+00 0.000000e+00 3.130054e+00 
0.000000e+00 0.000000e+00 3.928250e-02 2.112208e-01 3.060162e-01 2.919997e-01 3.668476e-01 4.722219e-01 2.110244e-01 3.911221e-02 0.000000e+00 0.000000e+00 3.274697e+00 
0.000000e+00 0.000000e+00 4.606911e-02 2.169442e-01 3.114419e-01 2.972713e-01 3.736266e-01 4.801192e-01 2.167252e-01 4.587633e-02 0.000000e+00 0.000000e+00 3.414392e+00 
0.000000e+00 0.000000e+00 5.267632e-02 2.225231e-01 3.167327e-01 3.024129e-01 3.802295e-01 4.878036e-01 2.222827e-01 5.246239e-02 0.000000e+00 0.000000e+00 3.549323e+00 
0.000000e+00 0.000000e+00 5.911293e-02 2.279639e-01 3.218945e-01 3.074303e-01 3.866644e-01 4.952856e-01 2.277035e-01 5.887906e-02 0.000000e+00 0.000000e+00 3.679672e+00 
0.000000e+00 0.000000e+00 6.538701e-02 2.332728e-01 3.269328e-01 3.123286e-01 3.929391e-01 5.025751e-01 2.329934e-01 6.513432e-02 0.000000e+00 0.000000e+00 3.805613e+00 
0.000000e+00 0.000000e+00 7.150599e-02 2.384554e-01 3.318526e-01 3.171128e-01 3.990607e-01 5.096809e-01 2.381581e-01 7.123554e-02 0.000000e+00 0.000000e+00 3.927317e+00 
0.000000e+00 0.000000e+00 7.747676e-02 2.435169e-01 3.366587e-01 3.217872e-01 4.050357e-01 5.166114e-01 2.432027e-01 7.718950e-02 0.000000e+00 0.000000e+00 4.044949e+00 
0.000000e+00 0.000000e+00 8.330571e-02 2.484622e-01 3.413555e-01 3.263562e-01 4.108704e-01 5.233741e-01 2.481319e-01 8.300252e-02 0.000000e+00 0.000000e+00 4.158666e+00 
0.000000e+00 0.000000e+00 8.899875e-02 2.532957e-01 3.459471e-01 3.308236e-01 4.165703e-01 5.299763e-01 2.529503e-01 8.868048e-02 0.000000e+00 0.000000e+00 4.268621e+00 
0.000000e+00 0.000000e+00 9.456143e-02 2.580218e-01 3.504375e-01 3.351932e-01 4.221409e-01 5.364246e-01 2.576620e-01 9.422885e-02 0.000000e+00 0.000000e+00 4.374959e+00 
0.000000e+00 0.000000e+00 9.999891e-02 2.626445e-01 3.548302e-01 3.394684e-01 4.275870e-01 5.427251e-01 2.622710e-01 9.965273e-02 0.000000e+00 0.000000e+00 4.477821e+00 
0.000000e+00 0.000000e+00 1.053160e-01 2.671674e-01 3.591286e-01 3.436527e-01 4.329135e-01 5.488838e-01 2.667809e-01 1.049569e-01 0.000000e+00 0.000000e+00 4.577341e+00 
