0.000000e+00 0.000000e+00 0.000000e+00 9.214136e-03 6.347706e-02 1.635335e-02 4.721668e-01 8.040278e-01 9.415229e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.671231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.015213e-02 6.144331e-02 1.672584e-02 4.596081e-01 7.918287e-01 1.026132e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.473785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.087336e-02 5.964553e-02 1.698250e-02 4.482641e-01 7.802279e-01 1.091886e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.242104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.143703e-02 5.803197e-02 1.715555e-02 4.379182e-01 7.692049e-01 1.143703e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.996982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.152063e-02 5.777096e-02 1.717830e-02 4.362310e-01 7.673678e-01 1.151423e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.954344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.160092e-02 5.751424e-02 1.719931e-02 4.345683e-01 7.655473e-01 1.158845e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.911725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.205289e-03 6.019231e-02 1.464312e-02 4.705133e-01 8.090748e-01 8.394305e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.349934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.076915e-03 5.813677e-02 1.499487e-02 4.570299e-01 7.955297e-01 9.179410e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.126201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.745692e-03 5.632875e-02 1.523727e-02 4.449271e-01 7.827738e-01 9.788351e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.876823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.026718e-02 5.471289e-02 1.540077e-02 4.339461e-01 7.707441e-01 1.026718e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.619998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034440e-02 5.445213e-02 1.542227e-02 4.321604e-01 7.687470e-01 1.033841e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.575837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.041853e-02 5.419581e-02 1.544214e-02 4.304019e-01 7.667699e-01 1.040686e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.531812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.262145e-03 5.692955e-02 1.304004e-02 4.680344e-01 8.136395e-01 7.439313e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.023190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.070999e-03 5.486366e-02 1.337320e-02 4.536496e-01 7.987052e-01 8.166933e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.775966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.690415e-03 5.305503e-02 1.360313e-02 4.408114e-01 7.847612e-01 8.730293e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.511262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.172399e-03 5.144515e-02 1.375860e-02 4.292186e-01 7.716989e-01 9.172399e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.244752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.243673e-03 5.118595e-02 1.377909e-02 4.273383e-01 7.695380e-01 9.238079e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.199383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.312066e-03 5.093130e-02 1.379805e-02 4.254879e-01 7.674007e-01 9.301173e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.154259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.385072e-03 5.369559e-02 1.154476e-02 4.646833e-01 8.176574e-01 6.550649e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.691759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.134537e-03 5.163058e-02 1.186110e-02 4.494267e-01 8.012910e-01 7.224064e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.423841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.707483e-03 4.983078e-02 1.208003e-02 4.358820e-01 7.861264e-01 7.744650e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.146164e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.152467e-03 4.823493e-02 1.222870e-02 4.237052e-01 7.720068e-01 8.152467e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.871955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.218185e-03 4.797854e-02 1.224838e-02 4.217350e-01 7.696785e-01 8.212979e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.825686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.281225e-03 4.772680e-02 1.226661e-02 4.197974e-01 7.673775e-01 8.271089e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.779761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574038e-03 5.049748e-02 1.015729e-02 4.604159e-01 8.210561e-01 5.728307e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.356438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.267295e-03 4.844436e-02 1.045824e-02 4.443236e-01 8.032155e-01 6.350584e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.070617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.796466e-03 4.666256e-02 1.066733e-02 4.301069e-01 7.867992e-01 6.830998e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.782294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.206767e-03 4.508849e-02 1.081015e-02 4.173786e-01 7.715991e-01 7.206767e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.502332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.267294e-03 4.483613e-02 1.082916e-02 4.153240e-01 7.691001e-01 7.262465e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.455464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.325338e-03 4.458848e-02 1.084680e-02 4.133044e-01 7.666322e-01 7.315936e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.409031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828599e-03 4.734256e-02 8.877007e-03 4.551912e-01 8.237545e-01 4.971869e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.018069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468634e-03 4.531201e-02 9.163663e-03 4.383064e-01 8.043994e-01 5.545868e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.717119e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956541e-03 4.355703e-02 9.363791e-03 4.234579e-01 7.867022e-01 5.988520e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.420439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.334300e-03 4.201218e-02 9.501450e-03 4.102157e-01 7.704006e-01 6.334300e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.136627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.389972e-03 4.176500e-02 9.519887e-03 4.080827e-01 7.677280e-01 6.385507e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.089452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.443345e-03 4.152257e-02 9.537036e-03 4.059873e-01 7.650905e-01 6.434654e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.042795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.147892e-03 4.423833e-02 7.702631e-03 4.489722e-01 8.256622e-01 4.280499e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.677530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737507e-03 4.224065e-02 7.975801e-03 4.313454e-01 8.047548e-01 4.808881e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.364196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186487e-03 4.052094e-02 8.167566e-03 4.159113e-01 7.857505e-01 5.215999e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.061407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.533680e-03 3.901237e-02 8.300520e-03 4.021979e-01 7.683294e-01 5.533680e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.775595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584805e-03 3.877147e-02 8.318453e-03 3.999936e-01 7.654807e-01 5.580690e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.728395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633808e-03 3.853532e-02 8.335173e-03 3.978293e-01 7.626713e-01 5.625800e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.681788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.530638e-03 4.119248e-02 6.632236e-03 4.417271e-01 8.266788e-01 3.652937e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.335738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.072465e-03 3.923751e-02 6.892451e-03 4.234161e-01 8.041851e-01 4.138187e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.012730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.484692e-03 3.756106e-02 7.076220e-03 4.074491e-01 7.838514e-01 4.511828e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.706025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803142e-03 3.609541e-02 7.204712e-03 3.933122e-01 7.652968e-01 4.803142e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.420001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850002e-03 3.586181e-02 7.222172e-03 3.910443e-01 7.622703e-01 4.846225e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.373050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894909e-03 3.563293e-02 7.238492e-03 3.888188e-01 7.592875e-01 4.887559e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.326754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.975144e-03 3.821280e-02 5.663247e-03 4.334300e-01 8.266939e-01 3.087513e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.993645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.471661e-03 3.630984e-02 5.910803e-03 4.145005e-01 8.025850e-01 3.531948e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.663622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.849161e-03 3.468416e-02 6.086737e-03 3.980592e-01 7.809047e-01 3.874018e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.355134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.140552e-03 3.326757e-02 6.210827e-03 3.835519e-01 7.612074e-01 4.140552e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.070620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.183407e-03 3.304222e-02 6.227816e-03 3.812291e-01 7.580022e-01 4.179952e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.024177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.224470e-03 3.282152e-02 6.243734e-03 3.789507e-01 7.548452e-01 4.217750e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.978445e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.479317e-03 3.530713e-02 4.792462e-03 4.240621e-01 8.255862e-01 2.582152e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.652239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.932865e-03 3.346487e-02 5.027457e-03 4.045875e-01 7.998402e-01 2.987946e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.317799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.277535e-03 3.189688e-02 5.195545e-03 3.877369e-01 7.768026e-01 3.300212e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.009586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.543426e-03 3.053500e-02 5.315139e-03 3.729174e-01 7.559595e-01 3.543426e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.728228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.582515e-03 3.031875e-02 5.331633e-03 3.705490e-01 7.525757e-01 3.579369e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.682540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.619965e-03 3.010707e-02 5.347125e-03 3.682270e-01 7.492448e-01 3.613846e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.637609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.040684e-03 3.248328e-02 4.016084e-03 4.136129e-01 8.232242e-01 2.134401e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.312535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.453488e-03 3.070974e-02 4.238459e-03 3.936743e-01 7.958275e-01 2.503599e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.976201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.767111e-03 2.920575e-02 4.398549e-03 3.764856e-01 7.714299e-01 2.787710e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.670241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.008954e-03 2.790364e-02 4.513432e-03 3.614171e-01 7.494457e-01 3.008954e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.393602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.044498e-03 2.769726e-02 4.529388e-03 3.590132e-01 7.458846e-01 3.041645e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.348902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.078549e-03 2.749534e-02 4.544409e-03 3.566576e-01 7.423813e-01 3.073002e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.304996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.656422e-03 2.974896e-02 3.329754e-03 4.020811e-01 8.194663e-01 1.741448e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.975577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.030609e-03 2.805141e-02 3.539336e-03 3.817670e-01 7.904160e-01 2.075992e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.639786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.314872e-03 2.661706e-02 3.691177e-03 3.643174e-01 7.646655e-01 2.333499e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.337965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.534028e-03 2.537916e-02 3.801042e-03 3.490680e-01 7.415535e-01 2.534028e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.067514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.566232e-03 2.518332e-02 3.816404e-03 3.466396e-01 7.378180e-01 2.563657e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.024019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.597083e-03 2.499179e-02 3.830896e-03 3.442610e-01 7.341450e-01 2.592076e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.981346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.323387e-03 2.711172e-02 2.728610e-03 3.894760e-01 8.141616e-01 1.400164e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.642429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.661007e-03 2.549659e-02 2.925153e-03 3.688824e-01 7.834678e-01 1.701913e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.309518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.917522e-03 2.413678e-02 3.068431e-03 3.512547e-01 7.563829e-01 1.934284e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.013618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.115276e-03 2.296690e-02 3.172915e-03 3.358967e-01 7.321671e-01 2.115276e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.750725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.144334e-03 2.278215e-02 3.187616e-03 3.334553e-01 7.282615e-01 2.142021e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.708637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.172170e-03 2.260156e-02 3.201512e-03 3.310651e-01 7.244236e-01 2.167674e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.667389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.038160e-03 2.457882e-02 2.207342e-03 3.758184e-01 8.071510e-01 1.107141e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.314173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.341206e-03 2.305167e-02 2.390573e-03 3.550479e-01 7.748391e-01 1.377890e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.986366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.571526e-03 2.177052e-02 2.524945e-03 3.373300e-01 7.464523e-01 1.586533e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.698054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.749106e-03 2.067178e-02 2.623659e-03 3.219401e-01 7.211687e-01 1.749106e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.443983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.775201e-03 2.049857e-02 2.637629e-03 3.194979e-01 7.170996e-01 1.773133e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.403483e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.800199e-03 2.032935e-02 2.650858e-03 3.171079e-01 7.131032e-01 1.796182e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.363835e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.970945e-04 2.215714e-02 1.760273e-03 3.611417e-01 7.982696e-01 8.587381e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.991903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.067524e-03 2.072258e-02 1.929929e-03 3.403032e-01 7.643832e-01 1.100242e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.671292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.273157e-03 1.952341e-02 2.055060e-03 3.225879e-01 7.347425e-01 1.286519e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.392114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.431747e-03 1.849820e-02 2.147621e-03 3.072461e-01 7.084411e-01 1.431747e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.148011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.455055e-03 1.833687e-02 2.160790e-03 3.048156e-01 7.042171e-01 1.453217e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.109263e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.477383e-03 1.817933e-02 2.173280e-03 3.024382e-01 7.000709e-01 1.473814e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.071370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.963706e-04 1.985311e-02 1.381432e-03 3.454933e-01 7.873489e-01 6.511415e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.676714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.361165e-04 1.851476e-02 1.537302e-03 3.247010e-01 7.519523e-01 8.651290e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.365250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.018547e-03 1.740003e-02 1.652897e-03 3.070846e-01 7.211239e-01 1.030375e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.096617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.159302e-03 1.644999e-02 1.738953e-03 2.918738e-01 6.938704e-01 1.159302e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.863504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.179993e-03 1.630077e-02 1.751256e-03 2.894681e-01 6.895027e-01 1.178370e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.826653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.199816e-03 1.615511e-02 1.762942e-03 2.871161e-01 6.852177e-01 1.196664e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.790651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.320525e-04 1.767256e-02 1.064647e-03 3.289350e-01 7.742205e-01 4.804180e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.369696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.430426e-04 1.643300e-02 1.206605e-03 3.083075e-01 7.374019e-01 6.686093e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.069174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.037398e-04 1.540428e-02 1.312436e-03 2.908893e-01 7.054721e-01 8.141437e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.812352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.277967e-04 1.453032e-02 1.391695e-03 2.758941e-01 6.773495e-01 9.277967e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.591123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.460380e-04 1.439329e-02 1.403076e-03 2.735267e-01 6.728520e-01 9.446134e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.556290e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.635161e-04 1.425960e-02 1.413901e-03 2.712129e-01 6.684421e-01 9.607500e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.522294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.001523e-04 1.562060e-02 8.036393e-04 3.115438e-01 7.587203e-01 3.425795e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.071924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843177e-04 1.448137e-02 9.316709e-04 2.912028e-01 7.205944e-01 5.066974e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.783969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.247465e-04 1.353935e-02 1.027606e-03 2.740841e-01 6.876718e-01 6.338363e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.540070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.332349e-04 1.274159e-02 1.099852e-03 2.593903e-01 6.587824e-01 7.332349e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.331480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.491930e-04 1.261675e-02 1.110268e-03 2.570744e-01 6.541720e-01 7.479510e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.298768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.644848e-04 1.249499e-02 1.120187e-03 2.548120e-01 6.496538e-01 7.620739e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.266872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.966934e-04 1.370156e-02 5.921214e-04 2.934128e-01 7.406943e-01 2.336467e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.784450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.559764e-04 1.266310e-02 7.063494e-04 2.734815e-01 7.014050e-01 3.754255e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.510502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776052e-04 1.180757e-02 7.923672e-04 2.567641e-01 6.676226e-01 4.854892e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.280476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716535e-04 1.108540e-02 8.574803e-04 2.424573e-01 6.380889e-01 5.716535e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.085139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854938e-04 1.097260e-02 8.669020e-04 2.402062e-01 6.333856e-01 5.844190e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.054625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.987577e-04 1.086264e-02 8.758842e-04 2.380081e-01 6.287790e-01 5.966718e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.024902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.177758e-04 1.191883e-02 4.238939e-04 2.746510e-01 7.200045e-01 1.497141e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.508284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.541322e-04 1.098052e-02 5.245928e-04 2.552528e-01 6.797275e-01 2.709031e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.249590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.584359e-04 1.021039e-02 6.007965e-04 2.390375e-01 6.452440e-01 3.652204e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.034217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.391752e-04 9.562435e-03 6.587628e-04 2.252019e-01 6.152103e-01 4.391752e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.852600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510633e-04 9.461411e-03 6.671786e-04 2.230287e-01 6.104376e-01 4.501405e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.824339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.624577e-04 9.362985e-03 6.752096e-04 2.209076e-01 6.057656e-01 4.606674e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.796838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.963821e-05 1.027477e-02 2.929433e-04 2.553835e-01 6.965372e-01 8.701197e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.244391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.750353e-04 9.434928e-03 3.805473e-04 2.366397e-01 6.554815e-01 1.893749e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.001988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.634952e-04 8.748239e-03 4.471725e-04 2.210249e-01 6.204829e-01 2.692839e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.801872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.320598e-04 8.172413e-03 4.980897e-04 2.077418e-01 5.901156e-01 3.320598e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.634290e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.421617e-04 8.082806e-03 5.055051e-04 2.056591e-01 5.853003e-01 3.413762e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.608315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.518456e-04 7.995548e-03 5.125878e-04 2.036272e-01 5.805892e-01 3.503221e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.583063e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.951049e-05 8.777071e-03 1.947443e-04 2.357596e-01 6.701064e-01 4.275142e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.995418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.157246e-04 8.030482e-03 2.694676e-04 2.177866e-01 6.285635e-01 1.278650e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.769471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.895446e-04 7.422331e-03 3.264683e-04 2.028631e-01 5.932968e-01 1.944332e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.584449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.467518e-04 6.914046e-03 3.701276e-04 1.902052e-01 5.628084e-01 2.467518e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.430560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.551769e-04 6.835101e-03 3.764944e-04 1.882238e-01 5.579839e-01 2.545154e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.406799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.632521e-04 6.758263e-03 3.825777e-04 1.862917e-01 5.532664e-01 2.619697e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.383722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.391549e-06 8.077420e-03 1.550641e-04 2.258578e-01 6.558606e-01 2.573090e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.875279e-01 
