0.000000e+00 5.168084e-01 8.301171e-01 1.117356e+00 1.234980e+00 1.231493e+00 1.251739e+00 1.286796e+00 1.117570e+00 8.303217e-01 5.168655e-01 0.000000e+00 2.252933e+01 
0.000000e+00 5.400062e-01 8.522381e-01 1.138764e+00 1.256212e+00 1.252684e+00 1.273234e+00 1.308639e+00 1.138977e+00 8.524410e-01 5.400639e-01 0.000000e+00 2.300354e+01 
0.000000e+00 5.630153e-01 8.741911e-01 1.160018e+00 1.277292e+00 1.273724e+00 1.294575e+00 1.330322e+00 1.160228e+00 8.743923e-01 5.630735e-01 0.000000e+00 2.347187e+01 
0.000000e+00 5.858375e-01 8.959772e-01 1.181116e+00 1.298221e+00 1.294612e+00 1.315761e+00 1.351846e+00 1.181325e+00 8.961766e-01 5.858961e-01 0.000000e+00 2.393434e+01 
0.000000e+00 6.084747e-01 9.175975e-01 1.202061e+00 1.318999e+00 1.315350e+00 1.336793e+00 1.373212e+00 1.202267e+00 9.177951e-01 6.085336e-01 0.000000e+00 2.439100e+01 
0.000000e+00 6.309287e-01 9.390531e-01 1.222852e+00 1.339627e+00 1.335938e+00 1.357672e+00 1.394421e+00 1.223057e+00 9.392489e-01 6.309878e-01 0.000000e+00 2.484191e+01 
0.000000e+00 6.532012e-01 9.603453e-01 1.243491e+00 1.360104e+00 1.356377e+00 1.378399e+00 1.415474e+00 1.243694e+00 9.605391e-01 6.532605e-01 0.000000e+00 2.528713e+01 
0.000000e+00 6.752940e-01 9.814752e-01 1.263978e+00 1.380433e+00 1.376668e+00 1.398975e+00 1.436371e+00 1.264179e+00 9.816671e-01 6.753535e-01 0.000000e+00 2.572670e+01 
0.000000e+00 6.972091e-01 1.002444e+00 1.284315e+00 1.400614e+00 1.396810e+00 1.419400e+00 1.457114e+00 1.284514e+00 1.002634e+00 6.972686e-01 0.000000e+00 2.616069e+01 
0.000000e+00 7.189481e-01 1.023253e+00 1.304502e+00 1.420648e+00 1.416806e+00 1.439675e+00 1.477703e+00 1.304699e+00 1.023441e+00 7.190076e-01 0.000000e+00 2.658916e+01 
0.000000e+00 7.405129e-01 1.043904e+00 1.324540e+00 1.440535e+00 1.436656e+00 1.459801e+00 1.498140e+00 1.324735e+00 1.044090e+00 7.405723e-01 0.000000e+00 2.701218e+01 
0.000000e+00 7.619052e-01 1.064397e+00 1.344430e+00 1.460277e+00 1.456361e+00 1.479780e+00 1.518425e+00 1.344623e+00 1.064581e+00 7.619645e-01 0.000000e+00 2.742980e+01 
0.000000e+00 7.831267e-01 1.084734e+00 1.364174e+00 1.479875e+00 1.475922e+00 1.499612e+00 1.538560e+00 1.364364e+00 1.084916e+00 7.831860e-01 0.000000e+00 2.784210e+01 
0.000000e+00 8.041794e-01 1.104917e+00 1.383771e+00 1.499329e+00 1.495339e+00 1.519298e+00 1.558546e+00 1.383959e+00 1.105097e+00 8.042384e-01 0.000000e+00 2.824914e+01 
0.000000e+00 8.250648e-01 1.124946e+00 1.403224e+00 1.518640e+00 1.514615e+00 1.538839e+00 1.578383e+00 1.403410e+00 1.125124e+00 8.251236e-01 0.000000e+00 2.865098e+01 
0.000000e+00 8.457847e-01 1.144823e+00 1.422534e+00 1.537809e+00 1.533749e+00 1.558236e+00 1.598074e+00 1.422717e+00 1.144999e+00 8.458433e-01 0.000000e+00 2.904770e+01 
0.000000e+00 8.663409e-01 1.164549e+00 1.441700e+00 1.556838e+00 1.552742e+00 1.577491e+00 1.617619e+00 1.441882e+00 1.164723e+00 8.663992e-01 0.000000e+00 2.943937e+01 
0.000000e+00 8.867350e-01 1.184127e+00 1.460725e+00 1.575728e+00 1.571597e+00 1.596604e+00 1.637019e+00 1.460905e+00 1.184298e+00 8.867930e-01 0.000000e+00 2.982604e+01 
0.000000e+00 9.106458e-01 1.207087e+00 1.483043e+00 1.597888e+00 1.593716e+00 1.619026e+00 1.659776e+00 1.483220e+00 1.207256e+00 9.107034e-01 0.000000e+00 3.027697e+01 
0.000000e+00 9.343350e-01 1.229843e+00 1.505166e+00 1.619856e+00 1.615643e+00 1.641253e+00 1.682334e+00 1.505340e+00 1.230009e+00 9.343923e-01 0.000000e+00 3.072113e+01 
0.000000e+00 9.578056e-01 1.252395e+00 1.527097e+00 1.641633e+00 1.637381e+00 1.663287e+00 1.704695e+00 1.527268e+00 1.252560e+00 9.578624e-01 0.000000e+00 3.115863e+01 
0.000000e+00 9.810602e-01 1.274748e+00 1.548837e+00 1.663223e+00 1.658931e+00 1.685130e+00 1.726862e+00 1.549006e+00 1.274910e+00 9.811165e-01 0.000000e+00 3.158959e+01 
0.000000e+00 1.004101e+00 1.296902e+00 1.570388e+00 1.684626e+00 1.680295e+00 1.706785e+00 1.748836e+00 1.570554e+00 1.297062e+00 1.004157e+00 0.000000e+00 3.201411e+01 
0.000000e+00 1.026932e+00 1.318861e+00 1.591752e+00 1.705845e+00 1.701474e+00 1.728252e+00 1.770619e+00 1.591916e+00 1.319018e+00 1.026987e+00 0.000000e+00 3.243231e+01 
0.000000e+00 1.049555e+00 1.340625e+00 1.612932e+00 1.726881e+00 1.722472e+00 1.749534e+00 1.792213e+00 1.613093e+00 1.340780e+00 1.049610e+00 0.000000e+00 3.284429e+01 
0.000000e+00 -1.484638e-02 3.113332e-01 6.081006e-01 7.282444e-01 7.254349e-01 7.398661e-01 7.689425e-01 6.082969e-01 3.115172e-01 -1.484638e-02 0.000000e+00 1.082555e+01 
0.000000e+00 1.118381e-02 3.356224e-01 6.312516e-01 7.511081e-01 7.482403e-01 7.631181e-01 7.927181e-01 6.314496e-01 3.358084e-01 1.118951e-02 0.000000e+00 1.137317e+01 
0.000000e+00 3.696848e-02 3.597189e-01 6.542422e-01 7.738201e-01 7.708949e-01 7.862114e-01 8.163245e-01 6.544416e-01 3.599065e-01 3.697928e-02 0.000000e+00 1.191657e+01 
0.000000e+00 6.251066e-02 3.836229e-01 6.770709e-01 7.963783e-01 7.933964e-01 8.091442e-01 8.397602e-01 6.772712e-01 3.838116e-01 6.252604e-02 0.000000e+00 1.245537e+01 
0.000000e+00 8.781387e-02 4.073352e-01 6.997367e-01 8.187814e-01 8.157436e-01 8.319155e-01 8.630247e-01 6.999375e-01 4.075246e-01 8.783335e-02 0.000000e+00 1.298929e+01 
0.000000e+00 1.128814e-01 4.308564e-01 7.222390e-01 8.410281e-01 8.379353e-01 8.545242e-01 8.861173e-01 7.224399e-01 4.310462e-01 1.129046e-01 0.000000e+00 1.351807e+01 
0.000000e+00 1.377165e-01 4.541875e-01 7.445772e-01 8.631176e-01 8.599705e-01 8.769699e-01 9.090379e-01 7.447779e-01 4.543773e-01 1.377430e-01 0.000000e+00 1.404151e+01 
0.000000e+00 1.623222e-01 4.773293e-01 7.667508e-01 8.850490e-01 8.818484e-01 8.992518e-01 9.317863e-01 7.669511e-01 4.775189e-01 1.623515e-01 0.000000e+00 1.455942e+01 
0.000000e+00 1.867013e-01 5.002827e-01 7.887595e-01 9.068218e-01 9.035682e-01 9.213696e-01 9.543623e-01 7.889592e-01 5.004719e-01 1.867333e-01 0.000000e+00 1.507168e+01 
0.000000e+00 2.108566e-01 5.230487e-01 8.106032e-01 9.284354e-01 9.251297e-01 9.433230e-01 9.767660e-01 8.108020e-01 5.232372e-01 2.108909e-01 0.000000e+00 1.557815e+01 
0.000000e+00 2.347910e-01 5.456282e-01 8.322818e-01 9.498895e-01 9.465323e-01 9.651120e-01 9.989976e-01 8.324795e-01 5.458159e-01 2.348274e-01 0.000000e+00 1.607877e+01 
0.000000e+00 2.585069e-01 5.680224e-01 8.537954e-01 9.711839e-01 9.677759e-01 9.867364e-01 1.021057e+00 8.539920e-01 5.682090e-01 2.585452e-01 0.000000e+00 1.657345e+01 
0.000000e+00 2.820072e-01 5.902323e-01 8.751443e-01 9.923186e-01 9.888605e-01 1.008196e+00 1.042946e+00 8.753395e-01 5.904177e-01 2.820470e-01 0.000000e+00 1.706215e+01 
0.000000e+00 3.052942e-01 6.122590e-01 8.963287e-01 1.013294e+00 1.009786e+00 1.029492e+00 1.064663e+00 8.965223e-01 6.124431e-01 3.053355e-01 0.000000e+00 1.754484e+01 
0.000000e+00 3.283705e-01 6.341038e-01 9.173490e-01 1.034109e+00 1.030553e+00 1.050624e+00 1.086210e+00 9.175410e-01 6.342865e-01 3.284131e-01 0.000000e+00 1.802150e+01 
0.000000e+00 3.512385e-01 6.557679e-01 9.382057e-01 1.054766e+00 1.051161e+00 1.071593e+00 1.107587e+00 9.383960e-01 6.559490e-01 3.512822e-01 0.000000e+00 1.849212e+01 
0.000000e+00 3.739008e-01 6.772526e-01 9.588994e-01 1.075263e+00 1.071611e+00 1.092399e+00 1.128795e+00 9.590878e-01 6.774320e-01 3.739454e-01 0.000000e+00 1.895672e+01 
0.000000e+00 3.963595e-01 6.985591e-01 9.794308e-01 1.095603e+00 1.091903e+00 1.113043e+00 1.149835e+00 9.796173e-01 6.987367e-01 3.964049e-01 0.000000e+00 1.941531e+01 
0.000000e+00 4.186172e-01 7.196888e-01 9.998005e-01 1.115784e+00 1.112038e+00 1.133525e+00 1.170707e+00 9.999849e-01 7.198646e-01 4.186633e-01 0.000000e+00 1.986791e+01 
0.000000e+00 4.406761e-01 7.406431e-01 1.020009e+00 1.135809e+00 1.132017e+00 1.153846e+00 1.191414e+00 1.020192e+00 7.408170e-01 4.407228e-01 0.000000e+00 2.031456e+01 
0.000000e+00 4.625386e-01 7.614233e-01 1.040058e+00 1.155677e+00 1.151839e+00 1.174007e+00 1.211954e+00 1.040238e+00 7.615953e-01 4.625857e-01 0.000000e+00 2.075529e+01 
0.000000e+00 4.842068e-01 7.820310e-01 1.059948e+00 1.175389e+00 1.171507e+00 1.194009e+00 1.232330e+00 1.060126e+00 7.822009e-01 4.842543e-01 0.000000e+00 2.119016e+01 
0.000000e+00 5.056831e-01 8.024674e-01 1.079680e+00 1.194947e+00 1.191020e+00 1.213853e+00 1.252543e+00 1.079855e+00 8.026353e-01 5.057309e-01 0.000000e+00 2.161921e+01 
0.000000e+00 5.269697e-01 8.227342e-01 1.099254e+00 1.214351e+00 1.210380e+00 1.233540e+00 1.272594e+00 1.099428e+00 8.229000e-01 5.270177e-01 0.000000e+00 2.204250e+01 
0.000000e+00 5.480688e-01 8.428328e-01 1.118672e+00 1.233601e+00 1.229587e+00 1.253070e+00 1.292484e+00 1.118844e+00 8.429964e-01 5.481170e-01 0.000000e+00 2.246008e+01 
0.000000e+00 5.689826e-01 8.627647e-01 1.137936e+00 1.252700e+00 1.248643e+00 1.272445e+00 1.312214e+00 1.138105e+00 8.629261e-01 5.690308e-01 0.000000e+00 2.287201e+01 
0.000000e+00 5.897132e-01 8.825313e-01 1.157045e+00 1.271647e+00 1.267548e+00 1.291666e+00 1.331785e+00 1.157212e+00 8.826906e-01 5.897614e-01 0.000000e+00 2.327836e+01 
0.000000e+00 6.102628e-01 9.021343e-01 1.176002e+00 1.290445e+00 1.286303e+00 1.310734e+00 1.351198e+00 1.176166e+00 9.022914e-01 6.103109e-01 0.000000e+00 2.367920e+01 
0.000000e+00 6.306334e-01 9.215751e-01 1.194807e+00 1.309094e+00 1.304910e+00 1.329651e+00 1.370456e+00 1.194969e+00 9.217299e-01 6.306814e-01 0.000000e+00 2.407458e+01 
0.000000e+00 6.508273e-01 9.408553e-01 1.213462e+00 1.327594e+00 1.323370e+00 1.348416e+00 1.389559e+00 1.213622e+00 9.410079e-01 6.508751e-01 0.000000e+00 2.446459e+01 
0.000000e+00 6.708463e-01 9.599764e-01 1.231968e+00 1.345949e+00 1.341684e+00 1.367033e+00 1.408508e+00 1.232125e+00 9.601267e-01 6.708939e-01 0.000000e+00 2.484928e+01 
0.000000e+00 6.906926e-01 9.789400e-01 1.250326e+00 1.364157e+00 1.359852e+00 1.385501e+00 1.427305e+00 1.250480e+00 9.790880e-01 6.907400e-01 0.000000e+00 2.522874e+01 
0.000000e+00 7.103683e-01 9.977476e-01 1.268537e+00 1.382222e+00 1.377877e+00 1.403822e+00 1.445952e+00 1.268689e+00 9.978933e-01 7.104153e-01 0.000000e+00 2.560302e+01 
0.000000e+00 7.298752e-01 1.016401e+00 1.286602e+00 1.400143e+00 1.395759e+00 1.421998e+00 1.464448e+00 1.286752e+00 1.016544e+00 7.299220e-01 0.000000e+00 2.597221e+01 
0.000000e+00 7.492155e-01 1.034901e+00 1.304524e+00 1.417922e+00 1.413499e+00 1.440029e+00 1.482797e+00 1.304671e+00 1.035042e+00 7.492618e-01 0.000000e+00 2.633638e+01 
0.000000e+00 7.683909e-01 1.053250e+00 1.322302e+00 1.435561e+00 1.431099e+00 1.457916e+00 1.500999e+00 1.322447e+00 1.053389e+00 7.684369e-01 0.000000e+00 2.669560e+01 
0.000000e+00 7.874036e-01 1.071449e+00 1.339940e+00 1.453060e+00 1.448560e+00 1.475662e+00 1.519055e+00 1.340082e+00 1.071585e+00 7.874492e-01 0.000000e+00 2.704993e+01 
0.000000e+00 8.062554e-01 1.089500e+00 1.357436e+00 1.470420e+00 1.465882e+00 1.493268e+00 1.536968e+00 1.357577e+00 1.089634e+00 8.063005e-01 0.000000e+00 2.739946e+01 
0.000000e+00 8.249481e-01 1.107404e+00 1.374794e+00 1.487644e+00 1.483069e+00 1.510734e+00 1.554737e+00 1.374932e+00 1.107536e+00 8.249927e-01 0.000000e+00 2.774426e+01 
0.000000e+00 8.468510e-01 1.128389e+00 1.395144e+00 1.507837e+00 1.503218e+00 1.531210e+00 1.575569e+00 1.395279e+00 1.128518e+00 8.468950e-01 0.000000e+00 2.814599e+01 
0.000000e+00 8.685371e-01 1.149174e+00 1.415303e+00 1.527843e+00 1.523180e+00 1.551496e+00 1.596205e+00 1.415435e+00 1.149300e+00 8.685806e-01 0.000000e+00 2.854132e+01 
0.000000e+00 8.900095e-01 1.169760e+00 1.435273e+00 1.547662e+00 1.542957e+00 1.571594e+00 1.616649e+00 1.435403e+00 1.169884e+00 8.900524e-01 0.000000e+00 2.893036e+01 
0.000000e+00 9.112712e-01 1.190151e+00 1.455058e+00 1.567298e+00 1.562550e+00 1.591504e+00 1.636901e+00 1.455185e+00 1.190272e+00 9.113134e-01 0.000000e+00 2.931322e+01 
0.000000e+00 9.323250e-01 1.210349e+00 1.474659e+00 1.586753e+00 1.581963e+00 1.611230e+00 1.656965e+00 1.474783e+00 1.210467e+00 9.323665e-01 0.000000e+00 2.969003e+01 
0.000000e+00 9.531738e-01 1.230355e+00 1.494078e+00 1.606027e+00 1.601196e+00 1.630774e+00 1.676842e+00 1.494199e+00 1.230471e+00 9.532146e-01 0.000000e+00 3.006088e+01 
0.000000e+00 9.738205e-01 1.250174e+00 1.513317e+00 1.625125e+00 1.620252e+00 1.650138e+00 1.696535e+00 1.513435e+00 1.250287e+00 9.738606e-01 0.000000e+00 3.042590e+01 
0.000000e+00 -1.263029e-02 2.975982e-01 5.849487e-01 7.028954e-01 6.997393e-01 7.159603e-01 7.479702e-01 5.851188e-01 2.977575e-01 -1.263029e-02 0.000000e+00 1.042401e+01 
0.000000e+00 1.189040e-02 3.204377e-01 6.066627e-01 7.243256e-01 7.211060e-01 7.378153e-01 7.703851e-01 6.068335e-01 3.205982e-01 1.189532e-02 0.000000e+00 1.093225e+01 
0.000000e+00 3.615265e-02 3.430699e-01 6.282012e-01 7.455890e-01 7.423067e-01 7.594955e-01 7.926137e-01 6.283725e-01 3.432310e-01 3.616193e-02 0.000000e+00 1.143567e+01 
0.000000e+00 6.016053e-02 3.654960e-01 6.495638e-01 7.666845e-01 7.633405e-01 7.810004e-01 8.146559e-01 6.497351e-01 3.656573e-01 6.017368e-02 0.000000e+00 1.193398e+01 
0.000000e+00 8.391849e-02 3.877177e-01 6.707507e-01 7.876118e-01 7.842070e-01 8.023300e-01 8.365121e-01 6.709216e-01 3.878789e-01 8.393508e-02 0.000000e+00 1.242695e+01 
0.000000e+00 1.074308e-01 4.097369e-01 6.917622e-01 8.083709e-01 8.049062e-01 8.234845e-01 8.581831e-01 6.919324e-01 4.098978e-01 1.074504e-01 0.000000e+00 1.291441e+01 
0.000000e+00 1.307014e-01 4.315554e-01 7.125985e-01 8.289616e-01 8.254379e-01 8.444641e-01 8.796695e-01 7.127678e-01 4.317155e-01 1.307237e-01 0.000000e+00 1.339618e+01 
0.000000e+00 1.537342e-01 4.531748e-01 7.332603e-01 8.493841e-01 8.458022e-01 8.652692e-01 9.009720e-01 7.334284e-01 4.533340e-01 1.537589e-01 0.000000e+00 1.387216e+01 
0.000000e+00 1.765328e-01 4.745970e-01 7.537480e-01 8.696387e-01 8.659995e-01 8.859004e-01 9.220916e-01 7.539148e-01 4.747550e-01 1.765596e-01 0.000000e+00 1.434225e+01 
0.000000e+00 1.991009e-01 4.958236e-01 7.740623e-01 8.897257e-01 8.860299e-01 9.063581e-01 9.430291e-01 7.742275e-01 4.959803e-01 1.991294e-01 0.000000e+00 1.480638e+01 
0.000000e+00 2.214418e-01 5.168565e-01 7.942039e-01 9.096455e-01 9.058939e-01 9.266431e-01 9.637856e-01 7.943675e-01 5.170117e-01 2.214719e-01 0.000000e+00 1.526451e+01 
0.000000e+00 2.435588e-01 5.376973e-01 8.141737e-01 9.293987e-01 9.255921e-01 9.467561e-01 9.843621e-01 8.143355e-01 5.378509e-01 2.435903e-01 0.000000e+00 1.571659e+01 
0.000000e+00 2.654552e-01 5.583480e-01 8.339726e-01 9.489860e-01 9.451251e-01 9.666979e-01 1.004760e+00 8.341324e-01 5.584998e-01 2.654879e-01 0.000000e+00 1.616263e+01 
0.000000e+00 2.871342e-01 5.788103e-01 8.536015e-01 9.684080e-01 9.644936e-01 9.864695e-01 1.024980e+00 8.537592e-01 5.789602e-01 2.871678e-01 0.000000e+00 1.660262e+01 
0.000000e+00 3.085987e-01 5.990859e-01 8.730614e-01 9.876656e-01 9.836983e-01 1.006072e+00 1.045023e+00 8.732169e-01 5.992338e-01 3.086332e-01 0.000000e+00 1.703656e+01 
0.000000e+00 3.298518e-01 6.191767e-01 8.923534e-01 1.006760e+00 1.002740e+00 1.025506e+00 1.064892e+00 8.925067e-01 6.193225e-01 3.298870e-01 0.000000e+00 1.746449e+01 
0.000000e+00 3.508964e-01 6.390845e-01 9.114787e-01 1.025691e+00 1.021620e+00 1.044773e+00 1.084586e+00 9.116296e-01 6.392282e-01 3.509322e-01 0.000000e+00 1.788643e+01 
0.000000e+00 3.717354e-01 6.588112e-01 9.304384e-01 1.044461e+00 1.040339e+00 1.063874e+00 1.104108e+00 9.305869e-01 6.589526e-01 3.717716e-01 0.000000e+00 1.830242e+01 
0.000000e+00 3.923717e-01 6.783585e-01 9.492337e-01 1.063070e+00 1.058898e+00 1.082810e+00 1.123459e+00 9.493798e-01 6.784977e-01 3.924082e-01 0.000000e+00 1.871252e+01 
0.000000e+00 4.128078e-01 6.977283e-01 9.678660e-01 1.081520e+00 1.077299e+00 1.101583e+00 1.142641e+00 9.680095e-01 6.978652e-01 4.128446e-01 0.000000e+00 1.911676e+01 
0.000000e+00 4.330467e-01 7.169225e-01 9.863365e-01 1.099812e+00 1.095542e+00 1.120193e+00 1.161654e+00 9.864774e-01 7.170570e-01 4.330836e-01 0.000000e+00 1.951521e+01 
0.000000e+00 4.530909e-01 7.359429e-01 1.004646e+00 1.117947e+00 1.113628e+00 1.138643e+00 1.180500e+00 1.004785e+00 7.360749e-01 4.531278e-01 0.000000e+00 1.990792e+01 
0.000000e+00 4.729430e-01 7.547913e-01 1.022797e+00 1.135926e+00 1.131559e+00 1.156933e+00 1.199182e+00 1.022933e+00 7.549209e-01 4.729800e-01 0.000000e+00 2.029497e+01 
0.000000e+00 4.926057e-01 7.734696e-01 1.040791e+00 1.153750e+00 1.149336e+00 1.175064e+00 1.217699e+00 1.040924e+00 7.735967e-01 4.926426e-01 0.000000e+00 2.067642e+01 
0.000000e+00 5.120815e-01 7.919796e-01 1.058628e+00 1.171421e+00 1.166960e+00 1.193039e+00 1.236055e+00 1.058758e+00 7.921042e-01 5.121182e-01 0.000000e+00 2.105233e+01 
0.000000e+00 5.313729e-01 8.103231e-01 1.076310e+00 1.188940e+00 1.184433e+00 1.210858e+00 1.254250e+00 1.076437e+00 8.104452e-01 5.314093e-01 0.000000e+00 2.142279e+01 
0.000000e+00 5.504822e-01 8.285020e-01 1.093838e+00 1.206308e+00 1.201756e+00 1.228524e+00 1.272286e+00 1.093963e+00 8.286216e-01 5.505184e-01 0.000000e+00 2.178786e+01 
0.000000e+00 5.694120e-01 8.465182e-01 1.111215e+00 1.223527e+00 1.218930e+00 1.246037e+00 1.290165e+00 1.111337e+00 8.466352e-01 5.694479e-01 0.000000e+00 2.214761e+01 
0.000000e+00 5.881647e-01 8.643733e-01 1.128441e+00 1.240599e+00 1.235957e+00 1.263398e+00 1.307888e+00 1.128561e+00 8.644878e-01 5.882002e-01 0.000000e+00 2.250214e+01 
0.000000e+00 6.067425e-01 8.820693e-01 1.145518e+00 1.257523e+00 1.252837e+00 1.280610e+00 1.325457e+00 1.145635e+00 8.821813e-01 6.067776e-01 0.000000e+00 2.285150e+01 
0.000000e+00 6.251477e-01 8.996079e-01 1.162448e+00 1.274303e+00 1.269573e+00 1.297674e+00 1.342873e+00 1.162562e+00 8.997173e-01 6.251824e-01 0.000000e+00 2.319578e+01 
0.000000e+00 6.433827e-01 9.169909e-01 1.179231e+00 1.290939e+00 1.286166e+00 1.314591e+00 1.360139e+00 1.179343e+00 9.170978e-01 6.434170e-01 0.000000e+00 2.353505e+01 
0.000000e+00 6.614497e-01 9.342201e-01 1.195870e+00 1.307433e+00 1.302617e+00 1.331363e+00 1.377254e+00 1.195979e+00 9.343244e-01 6.614834e-01 0.000000e+00 2.386940e+01 
0.000000e+00 6.793509e-01 9.512972e-01 1.212366e+00 1.323785e+00 1.318928e+00 1.347991e+00 1.394222e+00 1.212472e+00 9.513989e-01 6.793841e-01 0.000000e+00 2.419889e+01 
0.000000e+00 6.970884e-01 9.682240e-01 1.228720e+00 1.339998e+00 1.335099e+00 1.364477e+00 1.411044e+00 1.228823e+00 9.683232e-01 6.971210e-01 0.000000e+00 2.452361e+01 
0.000000e+00 7.146644e-01 9.850022e-01 1.244933e+00 1.356074e+00 1.351133e+00 1.380822e+00 1.427721e+00 1.245034e+00 9.850989e-01 7.146964e-01 0.000000e+00 2.484362e+01 
0.000000e+00 7.320810e-01 1.001634e+00 1.261009e+00 1.372012e+00 1.367031e+00 1.397028e+00 1.444255e+00 1.261107e+00 1.001728e+00 7.321124e-01 0.000000e+00 2.515902e+01 
0.000000e+00 7.493402e-01 1.018120e+00 1.276947e+00 1.387815e+00 1.382793e+00 1.413096e+00 1.460647e+00 1.277042e+00 1.018211e+00 7.493711e-01 0.000000e+00 2.546986e+01 
0.000000e+00 7.664442e-01 1.034463e+00 1.292749e+00 1.403485e+00 1.398423e+00 1.429027e+00 1.476899e+00 1.292842e+00 1.034552e+00 7.664744e-01 0.000000e+00 2.577624e+01 
0.000000e+00 7.864732e-01 1.053606e+00 1.311263e+00 1.421844e+00 1.416735e+00 1.447694e+00 1.495940e+00 1.311353e+00 1.053692e+00 7.865026e-01 0.000000e+00 2.613287e+01 
0.000000e+00 8.062911e-01 1.072554e+00 1.329592e+00 1.440021e+00 1.434866e+00 1.466174e+00 1.514790e+00 1.329678e+00 1.072637e+00 8.063198e-01 0.000000e+00 2.648347e+01 
0.000000e+00 8.259012e-01 1.091309e+00 1.347737e+00 1.458017e+00 1.452816e+00 1.484470e+00 1.533451e+00 1.347821e+00 1.091390e+00 8.259290e-01 0.000000e+00 2.682816e+01 
0.000000e+00 8.453064e-01 1.109874e+00 1.365702e+00 1.475834e+00 1.470588e+00 1.502584e+00 1.551926e+00 1.365783e+00 1.109952e+00 8.453334e-01 0.000000e+00 2.716704e+01 
0.000000e+00 8.645101e-01 1.128252e+00 1.383489e+00 1.493476e+00 1.488185e+00 1.520519e+00 1.570217e+00 1.383567e+00 1.128326e+00 8.645362e-01 0.000000e+00 2.750025e+01 
0.000000e+00 8.835151e-01 1.146444e+00 1.401100e+00 1.510944e+00 1.505608e+00 1.538278e+00 1.588327e+00 1.401174e+00 1.146516e+00 8.835404e-01 0.000000e+00 2.782788e+01 
0.000000e+00 9.023245e-01 1.164454e+00 1.418537e+00 1.528240e+00 1.522861e+00 1.555861e+00 1.606258e+00 1.418608e+00 1.164523e+00 9.023489e-01 0.000000e+00 2.815005e+01 
0.000000e+00 -1.058055e-02 2.842245e-01 5.622722e-01 6.780668e-01 6.745243e-01 6.927654e-01 7.279807e-01 5.624132e-01 2.843566e-01 -1.058055e-02 0.000000e+00 1.002609e+01 
0.000000e+00 1.248762e-02 3.056698e-01 5.826041e-01 6.981183e-01 6.945066e-01 7.132811e-01 7.490940e-01 5.827448e-01 3.058020e-01 1.249167e-02 0.000000e+00 1.049667e+01 
0.000000e+00 3.528682e-02 3.268956e-01 6.027479e-01 7.179902e-01 7.143103e-01 7.336084e-01 7.700062e-01 6.028880e-01 3.270274e-01 3.529442e-02 0.000000e+00 1.096194e+01 
0.000000e+00 5.782206e-02 3.479040e-01 6.227042e-01 7.376824e-01 7.339355e-01 7.537478e-01 7.907184e-01 6.228434e-01 3.480352e-01 5.783275e-02 0.000000e+00 1.142169e+01 
0.000000e+00 8.009868e-02 3.686978e-01 6.424741e-01 7.571958e-01 7.533829e-01 7.737004e-01 8.112323e-01 6.426121e-01 3.688280e-01 8.011208e-02 0.000000e+00 1.187575e+01 
0.000000e+00 1.021218e-01 3.892798e-01 6.620589e-01 7.765311e-01 7.726532e-01 7.934672e-01 8.315493e-01 6.621953e-01 3.894087e-01 1.021375e-01 0.000000e+00 1.232398e+01 
0.000000e+00 1.238961e-01 4.096524e-01 6.814598e-01 7.956892e-01 7.917473e-01 8.130496e-01 8.516713e-01 6.815945e-01 4.097798e-01 1.239138e-01 0.000000e+00 1.276629e+01 
0.000000e+00 1.454262e-01 4.298184e-01 7.006781e-01 8.146711e-01 8.106662e-01 8.324487e-01 8.715998e-01 7.008109e-01 4.299441e-01 1.454457e-01 0.000000e+00 1.320261e+01 
0.000000e+00 1.667166e-01 4.497802e-01 7.197152e-01 8.334777e-01 8.294107e-01 8.516659e-01 8.913366e-01 7.198460e-01 4.499041e-01 1.667376e-01 0.000000e+00 1.363288e+01 
0.000000e+00 1.877714e-01 4.695403e-01 7.385725e-01 8.521102e-01 8.479820e-01 8.707025e-01 9.108834e-01 7.387010e-01 4.696621e-01 1.877936e-01 0.000000e+00 1.405708e+01 
0.000000e+00 2.085947e-01 4.891012e-01 7.572514e-01 8.705697e-01 8.663813e-01 8.895599e-01 9.302421e-01 7.573776e-01 4.892209e-01 2.086180e-01 0.000000e+00 1.447520e+01 
0.000000e+00 2.291904e-01 5.084652e-01 7.757535e-01 8.888575e-01 8.846096e-01 9.082396e-01 9.494143e-01 7.758771e-01 5.085826e-01 2.292145e-01 0.000000e+00 1.488724e+01 
0.000000e+00 2.495624e-01 5.276348e-01 7.940801e-01 9.069749e-01 9.026684e-01 9.267430e-01 9.684018e-01 7.942012e-01 5.277499e-01 2.495872e-01 0.000000e+00 1.529321e+01 
0.000000e+00 2.697142e-01 5.466124e-01 8.122329e-01 9.249231e-01 9.205588e-01 9.450718e-01 9.872066e-01 8.123514e-01 5.467251e-01 2.697395e-01 0.000000e+00 1.569314e+01 
0.000000e+00 2.896495e-01 5.654003e-01 8.302135e-01 9.427036e-01 9.382823e-01 9.632273e-01 1.005830e+00 8.303292e-01 5.655104e-01 2.896752e-01 0.000000e+00 1.608708e+01 
0.000000e+00 3.093718e-01 5.840009e-01 8.480234e-01 9.603177e-01 9.558402e-01 9.812113e-01 1.024275e+00 8.481364e-01 5.841084e-01 3.093978e-01 0.000000e+00 1.647506e+01 
