0.000000e+00 0.000000e+00 7.229635e-03 1.716283e-02 4.763931e-02 2.318125e-02 3.739959e-01 6.929980e-01 1.703538e-02 7.111503e-03 0.000000e+00 0.000000e+00 5.803409e-01 
0.000000e+00 0.000000e+00 7.357746e-03 1.712017e-02 4.720983e-02 2.303892e-02 3.711250e-01 6.892979e-01 1.699059e-02 7.237349e-03 0.000000e+00 0.000000e+00 5.714842e-01 
0.000000e+00 0.000000e+00 7.477165e-03 1.707517e-02 4.679038e-02 2.289792e-02 3.683186e-01 6.856579e-01 1.694372e-02 7.354770e-03 0.000000e+00 0.000000e+00 5.628649e-01 
0.000000e+00 0.000000e+00 7.588504e-03 1.702807e-02 4.638054e-02 2.275826e-02 3.655742e-01 6.820764e-01 1.689499e-02 7.464352e-03 0.000000e+00 0.000000e+00 5.544752e-01 
0.000000e+00 0.000000e+00 7.692323e-03 1.697909e-02 4.597992e-02 2.261997e-02 3.628892e-01 6.785517e-01 1.684459e-02 7.566629e-03 0.000000e+00 0.000000e+00 5.463080e-01 
0.000000e+00 0.000000e+00 7.789133e-03 1.692843e-02 4.558817e-02 2.248308e-02 3.602614e-01 6.750823e-01 1.679269e-02 7.662093e-03 0.000000e+00 0.000000e+00 5.383558e-01 
0.000000e+00 0.000000e+00 7.879402e-03 1.687626e-02 4.520494e-02 2.234759e-02 3.576887e-01 6.716668e-01 1.673946e-02 7.751192e-03 0.000000e+00 0.000000e+00 5.306121e-01 
0.000000e+00 0.000000e+00 2.977760e-03 1.568831e-02 5.311106e-02 2.335851e-02 4.272094e-01 7.631886e-01 1.567670e-02 2.977758e-03 0.000000e+00 0.000000e+00 7.207514e-01 
0.000000e+00 0.000000e+00 3.370985e-03 1.574063e-02 5.242911e-02 2.321172e-02 4.225158e-01 7.578467e-01 1.571425e-02 3.355946e-03 0.000000e+00 0.000000e+00 7.072982e-01 
0.000000e+00 0.000000e+00 3.731588e-03 1.578048e-02 5.177223e-02 2.306416e-02 4.179828e-01 7.526171e-01 1.574117e-02 3.703379e-03 0.000000e+00 0.000000e+00 6.941528e-01 
0.000000e+00 0.000000e+00 4.062845e-03 1.580931e-02 5.113876e-02 2.291622e-02 4.136007e-01 7.474973e-01 1.575867e-02 4.023077e-03 0.000000e+00 0.000000e+00 6.813301e-01 
0.000000e+00 0.000000e+00 4.367661e-03 1.582836e-02 5.052710e-02 2.276820e-02 4.093604e-01 7.424837e-01 1.576777e-02 4.317721e-03 0.000000e+00 0.000000e+00 6.688370e-01 
0.000000e+00 0.000000e+00 4.648573e-03 1.583875e-02 4.993585e-02 2.262036e-02 4.052533e-01 7.375729e-01 1.576940e-02 4.589667e-03 0.000000e+00 0.000000e+00 6.566764e-01 
0.000000e+00 0.000000e+00 4.907814e-03 1.584143e-02 4.936373e-02 2.247291e-02 4.012718e-01 7.327616e-01 1.576436e-02 4.840990e-03 0.000000e+00 0.000000e+00 6.448477e-01 
0.000000e+00 0.000000e+00 5.147355e-03 1.583724e-02 4.880957e-02 2.232605e-02 3.974089e-01 7.280465e-01 1.575335e-02 5.073529e-03 0.000000e+00 0.000000e+00 6.333479e-01 
0.000000e+00 0.000000e+00 5.368941e-03 1.582692e-02 4.827234e-02 2.217994e-02 3.936581e-01 7.234244e-01 1.573702e-02 5.288917e-03 0.000000e+00 0.000000e+00 6.221720e-01 
0.000000e+00 0.000000e+00 5.574124e-03 1.581113e-02 4.775107e-02 2.203469e-02 3.900134e-01 7.188924e-01 1.571591e-02 5.488610e-03 0.000000e+00 0.000000e+00 6.113138e-01 
0.000000e+00 0.000000e+00 5.764292e-03 1.579044e-02 4.724490e-02 2.189043e-02 3.864695e-01 7.144474e-01 1.569052e-02 5.673909e-03 0.000000e+00 0.000000e+00 6.007660e-01 
0.000000e+00 0.000000e+00 5.940684e-03 1.576538e-02 4.675303e-02 2.174724e-02 3.830213e-01 7.100867e-01 1.566130e-02 5.845984e-03 0.000000e+00 0.000000e+00 5.905205e-01 
0.000000e+00 0.000000e+00 6.104414e-03 1.573640e-02 4.627471e-02 2.160522e-02 3.796640e-01 7.058074e-01 1.562864e-02 6.005886e-03 0.000000e+00 0.000000e+00 5.805691e-01 
0.000000e+00 0.000000e+00 6.256484e-03 1.570391e-02 4.580928e-02 2.146441e-02 3.763935e-01 7.016071e-01 1.559291e-02 6.154563e-03 0.000000e+00 0.000000e+00 5.709031e-01 
0.000000e+00 0.000000e+00 6.397801e-03 1.566827e-02 4.535610e-02 2.132489e-02 3.732055e-01 6.974831e-01 1.555441e-02 6.292874e-03 0.000000e+00 0.000000e+00 5.615134e-01 
0.000000e+00 0.000000e+00 6.529183e-03 1.562982e-02 4.491460e-02 2.118668e-02 3.700964e-01 6.934332e-01 1.551343e-02 6.421595e-03 0.000000e+00 0.000000e+00 5.523914e-01 
0.000000e+00 0.000000e+00 6.651373e-03 1.558886e-02 4.448425e-02 2.104984e-02 3.670627e-01 6.894549e-01 1.547025e-02 6.541434e-03 0.000000e+00 0.000000e+00 5.435282e-01 
0.000000e+00 0.000000e+00 6.765046e-03 1.554564e-02 4.406453e-02 2.091438e-02 3.641011e-01 6.855461e-01 1.542508e-02 6.653033e-03 0.000000e+00 0.000000e+00 5.349151e-01 
0.000000e+00 0.000000e+00 6.870817e-03 1.550041e-02 4.365499e-02 2.078034e-02 3.612086e-01 6.817046e-01 1.537814e-02 6.756979e-03 0.000000e+00 0.000000e+00 5.265434e-01 
0.000000e+00 0.000000e+00 6.969248e-03 1.545338e-02 4.325518e-02 2.064772e-02 3.583822e-01 6.779285e-01 1.532963e-02 6.853807e-03 0.000000e+00 0.000000e+00 5.184050e-01 
0.000000e+00 0.000000e+00 7.060852e-03 1.540475e-02 4.286471e-02 2.051654e-02 3.556192e-01 6.742158e-01 1.527972e-02 6.944010e-03 0.000000e+00 0.000000e+00 5.104915e-01 
0.000000e+00 0.000000e+00 7.146098e-03 1.535470e-02 4.248318e-02 2.038680e-02 3.529172e-01 6.705645e-01 1.522856e-02 7.028037e-03 0.000000e+00 0.000000e+00 5.027952e-01 
0.000000e+00 0.000000e+00 7.225414e-03 1.530339e-02 4.211026e-02 2.025853e-02 3.502739e-01 6.669732e-01 1.517630e-02 7.106297e-03 0.000000e+00 0.000000e+00 4.953087e-01 
0.000000e+00 0.000000e+00 2.806403e-03 1.427493e-02 4.990257e-02 2.125362e-02 4.220039e-01 7.638414e-01 1.426410e-02 2.806401e-03 0.000000e+00 0.000000e+00 6.824174e-01 
0.000000e+00 0.000000e+00 3.161846e-03 1.431616e-02 4.922553e-02 2.111003e-02 4.170884e-01 7.580783e-01 1.429154e-02 3.147813e-03 0.000000e+00 0.000000e+00 6.689190e-01 
0.000000e+00 0.000000e+00 3.487406e-03 1.434625e-02 4.857450e-02 2.096627e-02 4.123487e-01 7.524491e-01 1.430959e-02 3.461097e-03 0.000000e+00 0.000000e+00 6.557786e-01 
0.000000e+00 0.000000e+00 3.786104e-03 1.436652e-02 4.794770e-02 2.082264e-02 4.077740e-01 7.469493e-01 1.431931e-02 3.749030e-03 0.000000e+00 0.000000e+00 6.430035e-01 
0.000000e+00 0.000000e+00 4.060612e-03 1.437810e-02 4.734342e-02 2.067939e-02 4.033535e-01 7.415741e-01 1.432164e-02 4.014077e-03 0.000000e+00 0.000000e+00 6.305949e-01 
0.000000e+00 0.000000e+00 4.313270e-03 1.438199e-02 4.676016e-02 2.053671e-02 3.990779e-01 7.363186e-01 1.431739e-02 4.258402e-03 0.000000e+00 0.000000e+00 6.185501e-01 
0.000000e+00 0.000000e+00 4.546129e-03 1.437903e-02 4.619656e-02 2.039478e-02 3.949385e-01 7.311782e-01 1.430728e-02 4.483911e-03 0.000000e+00 0.000000e+00 6.068641e-01 
0.000000e+00 0.000000e+00 4.761003e-03 1.437001e-02 4.565140e-02 2.025373e-02 3.909273e-01 7.261488e-01 1.429194e-02 4.692293e-03 0.000000e+00 0.000000e+00 5.955298e-01 
0.000000e+00 0.000000e+00 4.959496e-03 1.435558e-02 4.512356e-02 2.011369e-02 3.870372e-01 7.212261e-01 1.427194e-02 4.885046e-03 0.000000e+00 0.000000e+00 5.845390e-01 
0.000000e+00 0.000000e+00 5.143037e-03 1.433632e-02 4.461203e-02 1.997475e-02 3.832615e-01 7.164061e-01 1.424777e-02 5.063507e-03 0.000000e+00 0.000000e+00 5.738825e-01 
0.000000e+00 0.000000e+00 5.312898e-03 1.431277e-02 4.411591e-02 1.983700e-02 3.795943e-01 7.116852e-01 1.421988e-02 5.228870e-03 0.000000e+00 0.000000e+00 5.635504e-01 
0.000000e+00 0.000000e+00 5.470217e-03 1.428538e-02 4.363433e-02 1.970050e-02 3.760297e-01 7.070597e-01 1.418866e-02 5.382208e-03 0.000000e+00 0.000000e+00 5.535326e-01 
0.000000e+00 0.000000e+00 5.616018e-03 1.425458e-02 4.316655e-02 1.956531e-02 3.725628e-01 7.025263e-01 1.415447e-02 5.524482e-03 0.000000e+00 0.000000e+00 5.438188e-01 
0.000000e+00 0.000000e+00 5.751221e-03 1.422071e-02 4.271184e-02 1.943148e-02 3.691886e-01 6.980818e-01 1.411762e-02 5.656564e-03 0.000000e+00 0.000000e+00 5.343987e-01 
0.000000e+00 0.000000e+00 5.876655e-03 1.418412e-02 4.226955e-02 1.929904e-02 3.659028e-01 6.937230e-01 1.407840e-02 5.779238e-03 0.000000e+00 0.000000e+00 5.252618e-01 
0.000000e+00 0.000000e+00 5.993071e-03 1.414510e-02 4.183908e-02 1.916801e-02 3.627012e-01 6.894470e-01 1.403707e-02 5.893215e-03 0.000000e+00 0.000000e+00 5.163982e-01 
0.000000e+00 0.000000e+00 6.101150e-03 1.410391e-02 4.141987e-02 1.903843e-02 3.595799e-01 6.852510e-01 1.399385e-02 5.999144e-03 0.000000e+00 0.000000e+00 5.077977e-01 
0.000000e+00 0.000000e+00 6.201510e-03 1.406078e-02 4.101139e-02 1.891031e-02 3.565354e-01 6.811325e-01 1.394896e-02 6.097610e-03 0.000000e+00 0.000000e+00 4.994509e-01 
0.000000e+00 0.000000e+00 6.294714e-03 1.401595e-02 4.061316e-02 1.878365e-02 3.535642e-01 6.770888e-01 1.390258e-02 6.189152e-03 0.000000e+00 0.000000e+00 4.913482e-01 
0.000000e+00 0.000000e+00 6.381275e-03 1.396959e-02 4.022474e-02 1.865846e-02 3.506634e-01 6.731175e-01 1.385487e-02 6.274258e-03 0.000000e+00 0.000000e+00 4.834805e-01 
0.000000e+00 0.000000e+00 6.461662e-03 1.392188e-02 3.984569e-02 1.853476e-02 3.478299e-01 6.692164e-01 1.380600e-02 6.353377e-03 0.000000e+00 0.000000e+00 4.758391e-01 
0.000000e+00 0.000000e+00 6.536305e-03 1.387298e-02 3.947562e-02 1.841253e-02 3.450609e-01 6.653832e-01 1.375611e-02 6.426920e-03 0.000000e+00 0.000000e+00 4.684155e-01 
0.000000e+00 0.000000e+00 6.605595e-03 1.382304e-02 3.911418e-02 1.829177e-02 3.423540e-01 6.616160e-01 1.370532e-02 6.495262e-03 0.000000e+00 0.000000e+00 4.612019e-01 
0.000000e+00 0.000000e+00 2.636982e-03 1.293414e-02 4.675340e-02 1.925678e-02 4.160773e-01 7.638416e-01 1.292406e-02 2.636980e-03 0.000000e+00 0.000000e+00 6.445143e-01 
0.000000e+00 0.000000e+00 2.956948e-03 1.296585e-02 4.608458e-02 1.911765e-02 4.109520e-01 7.576487e-01 1.294295e-02 2.943894e-03 0.000000e+00 0.000000e+00 6.310432e-01 
0.000000e+00 0.000000e+00 3.249649e-03 1.298766e-02 4.544253e-02 1.897885e-02 4.060175e-01 7.516121e-01 1.295357e-02 3.225187e-03 0.000000e+00 0.000000e+00 6.179746e-01 
0.000000e+00 0.000000e+00 3.517857e-03 1.300075e-02 4.482531e-02 1.884062e-02 4.012615e-01 7.457255e-01 1.295688e-02 3.483401e-03 0.000000e+00 0.000000e+00 6.053092e-01 
0.000000e+00 0.000000e+00 3.764024e-03 1.300614e-02 4.423116e-02 1.870313e-02 3.966722e-01 7.399826e-01 1.295369e-02 3.720793e-03 0.000000e+00 0.000000e+00 5.930422e-01 
0.000000e+00 0.000000e+00 3.990293e-03 1.300473e-02 4.365849e-02 1.856654e-02 3.922391e-01 7.343770e-01 1.294475e-02 3.939343e-03 0.000000e+00 0.000000e+00 5.811659e-01 
0.000000e+00 0.000000e+00 4.198546e-03 1.299728e-02 4.310586e-02 1.843097e-02 3.879525e-01 7.289031e-01 1.293068e-02 4.140795e-03 0.000000e+00 0.000000e+00 5.696713e-01 
0.000000e+00 0.000000e+00 4.390444e-03 1.298449e-02 4.257199e-02 1.829652e-02 3.838037e-01 7.235552e-01 1.291205e-02 4.326692e-03 0.000000e+00 0.000000e+00 5.585476e-01 
0.000000e+00 0.000000e+00 4.567458e-03 1.296694e-02 4.205572e-02 1.816328e-02 3.797846e-01 7.183283e-01 1.288936e-02 4.498406e-03 0.000000e+00 0.000000e+00 5.477836e-01 
0.000000e+00 0.000000e+00 4.730893e-03 1.294516e-02 4.155601e-02 1.803133e-02 3.758881e-01 7.132174e-01 1.286306e-02 4.657158e-03 0.000000e+00 0.000000e+00 5.373674e-01 
0.000000e+00 0.000000e+00 4.881916e-03 1.291963e-02 4.107188e-02 1.790071e-02 3.721073e-01 7.082179e-01 1.283353e-02 4.804040e-03 0.000000e+00 0.000000e+00 5.272868e-01 
0.000000e+00 0.000000e+00 5.021567e-03 1.289075e-02 4.060247e-02 1.777147e-02 3.684362e-01 7.033256e-01 1.280114e-02 4.940029e-03 0.000000e+00 0.000000e+00 5.175297e-01 
0.000000e+00 0.000000e+00 5.150782e-03 1.285890e-02 4.014698e-02 1.764365e-02 3.648690e-01 6.985363e-01 1.276618e-02 5.066006e-03 0.000000e+00 0.000000e+00 5.080841e-01 
0.000000e+00 0.000000e+00 5.270400e-03 1.282440e-02 3.970466e-02 1.751728e-02 3.614006e-01 6.938461e-01 1.272895e-02 5.182764e-03 0.000000e+00 0.000000e+00 4.989382e-01 
0.000000e+00 0.000000e+00 5.381182e-03 1.278755e-02 3.927485e-02 1.739237e-02 3.580260e-01 6.892513e-01 1.268970e-02 5.291019e-03 0.000000e+00 0.000000e+00 4.900803e-01 
0.000000e+00 0.000000e+00 5.483811e-03 1.274860e-02 3.885692e-02 1.726894e-02 3.547407e-01 6.847485e-01 1.264866e-02 5.391421e-03 0.000000e+00 0.000000e+00 4.814991e-01 
0.000000e+00 0.000000e+00 5.578908e-03 1.270781e-02 3.845029e-02 1.714701e-02 3.515405e-01 6.803344e-01 1.260602e-02 5.484559e-03 0.000000e+00 0.000000e+00 4.731839e-01 
0.000000e+00 0.000000e+00 5.667039e-03 1.266537e-02 3.805442e-02 1.702657e-02 3.484216e-01 6.760058e-01 1.256197e-02 5.570968e-03 0.000000e+00 0.000000e+00 4.651240e-01 
0.000000e+00 0.000000e+00 5.748715e-03 1.262148e-02 3.766881e-02 1.690763e-02 3.453803e-01 6.717598e-01 1.251668e-02 5.651136e-03 0.000000e+00 0.000000e+00 4.573094e-01 
0.000000e+00 0.000000e+00 5.824405e-03 1.257631e-02 3.729300e-02 1.679018e-02 3.424132e-01 6.675935e-01 1.247030e-02 5.725510e-03 0.000000e+00 0.000000e+00 4.497302e-01 
0.000000e+00 0.000000e+00 5.894535e-03 1.253001e-02 3.692656e-02 1.667422e-02 3.395171e-01 6.635044e-01 1.242296e-02 5.794498e-03 0.000000e+00 0.000000e+00 4.423772e-01 
0.000000e+00 0.000000e+00 5.959496e-03 1.248272e-02 3.656908e-02 1.655974e-02 3.366890e-01 6.594897e-01 1.237478e-02 5.858472e-03 0.000000e+00 0.000000e+00 4.352413e-01 
0.000000e+00 0.000000e+00 6.019645e-03 1.243458e-02 3.622020e-02 1.644673e-02 3.339262e-01 6.555474e-01 1.232588e-02 5.917773e-03 0.000000e+00 0.000000e+00 4.283144e-01 
0.000000e+00 0.000000e+00 2.470001e-03 1.166705e-02 4.366964e-02 1.736966e-02 4.094077e-01 7.631201e-01 1.165769e-02 2.470000e-03 0.000000e+00 0.000000e+00 6.071172e-01 
0.000000e+00 0.000000e+00 2.756768e-03 1.169069e-02 4.301223e-02 1.723609e-02 4.040861e-01 7.564895e-01 1.166945e-02 2.744663e-03 0.000000e+00 0.000000e+00 5.937433e-01 
0.000000e+00 0.000000e+00 3.018761e-03 1.170557e-02 4.238210e-02 1.710326e-02 3.989701e-01 7.500386e-01 1.167398e-02 2.996088e-03 0.000000e+00 0.000000e+00 5.808108e-01 
0.000000e+00 0.000000e+00 3.258514e-03 1.171275e-02 4.177727e-02 1.697133e-02 3.940459e-01 7.437593e-01 1.167210e-02 3.226593e-03 0.000000e+00 0.000000e+00 5.683139e-01 
0.000000e+00 0.000000e+00 3.478267e-03 1.171313e-02 4.119585e-02 1.684045e-02 3.893005e-01 7.376435e-01 1.166456e-02 3.438235e-03 0.000000e+00 0.000000e+00 5.562426e-01 
0.000000e+00 0.000000e+00 3.679976e-03 1.170752e-02 4.063621e-02 1.671071e-02 3.847223e-01 7.316834e-01 1.165200e-02 3.632816e-03 0.000000e+00 0.000000e+00 5.445848e-01 
0.000000e+00 0.000000e+00 3.865360e-03 1.169660e-02 4.009686e-02 1.658220e-02 3.803006e-01 7.258721e-01 1.163498e-02 3.811927e-03 0.000000e+00 0.000000e+00 5.333275e-01 
0.000000e+00 0.000000e+00 4.035934e-03 1.168099e-02 3.957647e-02 1.645500e-02 3.760259e-01 7.202026e-01 1.161400e-02 3.976973e-03 0.000000e+00 0.000000e+00 5.224569e-01 
0.000000e+00 0.000000e+00 4.193039e-03 1.166123e-02 3.907383e-02 1.632916e-02 3.718894e-01 7.146689e-01 1.158951e-02 4.129202e-03 0.000000e+00 0.000000e+00 5.119586e-01 
0.000000e+00 0.000000e+00 4.337866e-03 1.163777e-02 3.858785e-02 1.620473e-02 3.678832e-01 7.092649e-01 1.156190e-02 4.269725e-03 0.000000e+00 0.000000e+00 5.018186e-01 
0.000000e+00 0.000000e+00 4.471477e-03 1.161104e-02 3.811756e-02 1.608174e-02 3.639999e-01 7.039853e-01 1.153151e-02 4.399536e-03 0.000000e+00 0.000000e+00 4.920225e-01 
0.000000e+00 0.000000e+00 4.594821e-03 1.158141e-02 3.766204e-02 1.596022e-02 3.602329e-01 6.988249e-01 1.149866e-02 4.519525e-03 0.000000e+00 0.000000e+00 4.825566e-01 
0.000000e+00 0.000000e+00 4.708749e-03 1.154921e-02 3.722047e-02 1.584018e-02 3.565760e-01 6.937787e-01 1.146363e-02 4.630491e-03 0.000000e+00 0.000000e+00 4.734073e-01 
0.000000e+00 0.000000e+00 4.814026e-03 1.151473e-02 3.679211e-02 1.572165e-02 3.530234e-01 6.888423e-01 1.142665e-02 4.733155e-03 0.000000e+00 0.000000e+00 4.645615e-01 
0.000000e+00 0.000000e+00 4.911342e-03 1.147823e-02 3.637624e-02 1.560462e-02 3.495700e-01 6.840113e-01 1.138797e-02 4.828168e-03 0.000000e+00 0.000000e+00 4.560063e-01 
0.000000e+00 0.000000e+00 5.001320e-03 1.143994e-02 3.597224e-02 1.548911e-02 3.462108e-01 6.792818e-01 1.134777e-02 4.916119e-03 0.000000e+00 0.000000e+00 4.477296e-01 
0.000000e+00 0.000000e+00 5.084524e-03 1.140008e-02 3.557951e-02 1.537511e-02 3.429413e-01 6.746498e-01 1.130624e-02 4.997544e-03 0.000000e+00 0.000000e+00 4.397198e-01 
0.000000e+00 0.000000e+00 5.161466e-03 1.135882e-02 3.519750e-02 1.526261e-02 3.397573e-01 6.701117e-01 1.126353e-02 5.072927e-03 0.000000e+00 0.000000e+00 4.319654e-01 
0.000000e+00 0.000000e+00 5.232613e-03 1.131635e-02 3.482570e-02 1.515161e-02 3.366549e-01 6.656642e-01 1.121980e-02 5.142712e-03 0.000000e+00 0.000000e+00 4.244558e-01 
0.000000e+00 0.000000e+00 5.298389e-03 1.127281e-02 3.446364e-02 1.504210e-02 3.336304e-01 6.613040e-01 1.117517e-02 5.207303e-03 0.000000e+00 0.000000e+00 4.171807e-01 
0.000000e+00 0.000000e+00 5.359180e-03 1.122833e-02 3.411089e-02 1.493406e-02 3.306804e-01 6.570280e-01 1.112976e-02 5.267069e-03 0.000000e+00 0.000000e+00 4.101304e-01 
0.000000e+00 0.000000e+00 5.415341e-03 1.118305e-02 3.376702e-02 1.482749e-02 3.278017e-01 6.528333e-01 1.108369e-02 5.322349e-03 0.000000e+00 0.000000e+00 4.032954e-01 
0.000000e+00 0.000000e+00 5.467195e-03 1.113707e-02 3.343167e-02 1.472238e-02 3.249914e-01 6.487173e-01 1.103705e-02 5.373449e-03 0.000000e+00 0.000000e+00 3.966672e-01 
0.000000e+00 0.000000e+00 2.305955e-03 1.047442e-02 4.065743e-02 1.559345e-02 4.019762e-01 7.616013e-01 1.046577e-02 2.305953e-03 0.000000e+00 0.000000e+00 5.703026e-01 
0.000000e+00 0.000000e+00 2.561763e-03 1.049133e-02 4.001443e-02 1.546635e-02 3.964739e-01 7.545263e-01 1.047171e-02 2.550575e-03 0.000000e+00 0.000000e+00 5.570924e-01 
0.000000e+00 0.000000e+00 2.795162e-03 1.050052e-02 3.939906e-02 1.534032e-02 3.911914e-01 7.476552e-01 1.047134e-02 2.774218e-03 0.000000e+00 0.000000e+00 5.443567e-01 
0.000000e+00 0.000000e+00 3.008456e-03 1.050293e-02 3.880922e-02 1.521546e-02 3.861136e-01 7.409784e-01 1.046540e-02 2.978983e-03 0.000000e+00 0.000000e+00 5.320842e-01 
0.000000e+00 0.000000e+00 3.203682e-03 1.049937e-02 3.824301e-02 1.509186e-02 3.812263e-01 7.344857e-01 1.045454e-02 3.166736e-03 0.000000e+00 0.000000e+00 5.202598e-01 
0.000000e+00 0.000000e+00 3.382618e-03 1.049055e-02 3.769871e-02 1.496960e-02 3.765167e-01 7.281679e-01 1.043933e-02 3.339113e-03 0.000000e+00 0.000000e+00 5.088674e-01 
0.000000e+00 0.000000e+00 3.546827e-03 1.047708e-02 3.717479e-02 1.484872e-02 3.719733e-01 7.220164e-01 1.042026e-02 3.497556e-03 0.000000e+00 0.000000e+00 4.978904e-01 
0.000000e+00 0.000000e+00 3.697684e-03 1.045952e-02 3.666990e-02 1.472928e-02 3.675857e-01 7.160234e-01 1.039777e-02 3.643338e-03 0.000000e+00 0.000000e+00 4.873121e-01 
0.000000e+00 0.000000e+00 3.836407e-03 1.043833e-02 3.618279e-02 1.461130e-02 3.633445e-01 7.101813e-01 1.037226e-02 3.777591e-03 0.000000e+00 0.000000e+00 4.771157e-01 
0.000000e+00 0.000000e+00 3.964078e-03 1.041394e-02 3.571235e-02 1.449481e-02 3.592409e-01 7.044833e-01 1.034407e-02 3.901321e-03 0.000000e+00 0.000000e+00 4.672850e-01 
0.000000e+00 0.000000e+00 4.081659e-03 1.038672e-02 3.525758e-02 1.437982e-02 3.552671e-01 6.989230e-01 1.031350e-02 4.015428e-03 0.000000e+00 0.000000e+00 4.578039e-01 
0.000000e+00 0.000000e+00 4.190012e-03 1.035698e-02 3.481755e-02 1.426635e-02 3.514159e-01 6.934942e-01 1.028083e-02 4.120718e-03 0.000000e+00 0.000000e+00 4.486570e-01 
0.000000e+00 0.000000e+00 4.289908e-03 1.032504e-02 3.439141e-02 1.415440e-02 3.476806e-01 6.881915e-01 1.024630e-02 4.217914e-03 0.000000e+00 0.000000e+00 4.398295e-01 
0.000000e+00 0.000000e+00 4.382041e-03 1.029113e-02 3.397841e-02 1.404397e-02 3.440550e-01 6.830094e-01 1.021014e-02 4.307670e-03 0.000000e+00 0.000000e+00 4.313070e-01 
0.000000e+00 0.000000e+00 4.467034e-03 1.025551e-02 3.357783e-02 1.393506e-02 3.405335e-01 6.779431e-01 1.017253e-02 4.390572e-03 0.000000e+00 0.000000e+00 4.230760e-01 
0.000000e+00 0.000000e+00 4.545453e-03 1.021837e-02 3.318902e-02 1.382766e-02 3.371110e-01 6.729879e-01 1.013366e-02 4.467154e-03 0.000000e+00 0.000000e+00 4.151234e-01 
0.000000e+00 0.000000e+00 4.617807e-03 1.017989e-02 3.281139e-02 1.372177e-02 3.337824e-01 6.681393e-01 1.009368e-02 4.537899e-03 0.000000e+00 0.000000e+00 4.074367e-01 
0.000000e+00 0.000000e+00 4.684560e-03 1.014025e-02 3.244437e-02 1.361737e-02 3.305434e-01 6.633934e-01 1.005273e-02 4.603246e-03 0.000000e+00 0.000000e+00 4.000042e-01 
0.000000e+00 0.000000e+00 4.746133e-03 1.009959e-02 3.208746e-02 1.351444e-02 3.273897e-01 6.587462e-01 1.001094e-02 4.663594e-03 0.000000e+00 0.000000e+00 3.928145e-01 
0.000000e+00 0.000000e+00 4.802909e-03 1.005805e-02 3.174017e-02 1.341298e-02 3.243175e-01 6.541939e-01 9.968430e-03 4.719308e-03 0.000000e+00 0.000000e+00 3.858571e-01 
0.000000e+00 0.000000e+00 4.855237e-03 1.001574e-02 3.140206e-02 1.331297e-02 3.213230e-01 6.497332e-01 9.925297e-03 4.770721e-03 0.000000e+00 0.000000e+00 3.791217e-01 
0.000000e+00 0.000000e+00 4.903438e-03 9.972774e-03 3.107271e-02 1.321438e-02 3.184028e-01 6.453608e-01 9.881636e-03 4.818138e-03 0.000000e+00 0.000000e+00 3.725987e-01 
0.000000e+00 0.000000e+00 4.947802e-03 9.929255e-03 3.075175e-02 1.311720e-02 3.155540e-01 6.410736e-01 9.837534e-03 4.861836e-03 0.000000e+00 0.000000e+00 3.662792e-01 
0.000000e+00 0.000000e+00 2.145323e-03 9.356683e-03 3.772292e-02 1.392876e-02 3.937684e-01 7.592031e-01 9.348713e-03 2.145321e-03 0.000000e+00 0.000000e+00 5.341469e-01 
0.000000e+00 0.000000e+00 2.372374e-03 9.368077e-03 3.709718e-02 1.380890e-02 3.881026e-01 7.516783e-01 9.350001e-03 2.362070e-03 0.000000e+00 0.000000e+00 5.211635e-01 
0.000000e+00 0.000000e+00 2.579249e-03 9.372692e-03 3.649919e-02 1.369033e-02 3.826703e-01 7.443828e-01 9.345825e-03 2.559969e-03 0.000000e+00 0.000000e+00 5.086823e-01 
0.000000e+00 0.000000e+00 2.768035e-03 9.371360e-03 3.592681e-02 1.357314e-02 3.774550e-01 7.373050e-01 9.336831e-03 2.740917e-03 0.000000e+00 0.000000e+00 4.966865e-01 
0.000000e+00 0.000000e+00 2.940575e-03 9.364806e-03 3.537808e-02 1.345737e-02 3.724413e-01 7.304328e-01 9.323582e-03 2.906598e-03 0.000000e+00 0.000000e+00 4.851568e-01 
0.000000e+00 0.000000e+00 3.098479e-03 9.353658e-03 3.485125e-02 1.334307e-02 3.676156e-01 7.237554e-01 9.306577e-03 3.058488e-03 0.000000e+00 0.000000e+00 4.740734e-01 
0.000000e+00 0.000000e+00 3.243158e-03 9.338463e-03 3.434477e-02 1.323025e-02 3.629652e-01 7.172627e-01 9.286251e-03 3.197887e-03 0.000000e+00 0.000000e+00 4.634165e-01 
0.000000e+00 0.000000e+00 3.375858e-03 9.319702e-03 3.385725e-02 1.311894e-02 3.584790e-01 7.109454e-01 9.262990e-03 3.325946e-03 0.000000e+00 0.000000e+00 4.531668e-01 
0.000000e+00 0.000000e+00 3.497679e-03 9.297796e-03 3.338742e-02 1.300915e-02 3.541468e-01 7.047949e-01 9.237137e-03 3.443683e-03 0.000000e+00 0.000000e+00 4.433054e-01 
0.000000e+00 0.000000e+00 3.609598e-03 9.273117e-03 3.293417e-02 1.290089e-02 3.499594e-01 6.988032e-01 9.208992e-03 3.552007e-03 0.000000e+00 0.000000e+00 4.338142e-01 
0.000000e+00 0.000000e+00 3.712484e-03 9.245993e-03 3.249646e-02 1.279416e-02 3.459081e-01 6.929629e-01 9.178827e-03 3.651729e-03 0.000000e+00 0.000000e+00 4.246756e-01 
