0.000000e+00 0.000000e+00 5.058619e-06 2.045799e-06 1.359419e-04 2.747248e-06 1.381965e-02 7.655545e-02 1.935117e-06 4.967377e-06 0.000000e+00 0.000000e+00 2.154450e-03 
0.000000e+00 0.000000e+00 4.959883e-06 2.074557e-06 1.300147e-04 2.740636e-06 1.327320e-02 7.366182e-02 1.951101e-06 4.855002e-06 0.000000e+00 0.000000e+00 2.045235e-03 
0.000000e+00 0.000000e+00 4.865256e-06 2.098543e-06 1.245130e-04 2.732040e-06 1.276336e-02 7.095618e-02 1.964734e-06 4.749219e-06 0.000000e+00 0.000000e+00 1.944452e-03 
0.000000e+00 0.000000e+00 4.774348e-06 2.118233e-06 1.193943e-04 2.721638e-06 1.228665e-02 6.842111e-02 1.976090e-06 4.649231e-06 0.000000e+00 0.000000e+00 1.851237e-03 
0.000000e+00 0.000000e+00 4.686835e-06 2.134057e-06 1.146214e-04 2.709601e-06 1.184004e-02 6.604127e-02 1.985268e-06 4.554376e-06 0.000000e+00 0.000000e+00 1.764834e-03 
0.000000e+00 0.000000e+00 4.602439e-06 2.146403e-06 1.101617e-04 2.696094e-06 1.142083e-02 6.380311e-02 1.992386e-06 4.464103e-06 0.000000e+00 0.000000e+00 1.684584e-03 
0.000000e+00 0.000000e+00 4.520926e-06 2.155624e-06 1.059866e-04 2.681271e-06 1.102665e-02 6.169460e-02 1.997569e-06 4.377944e-06 0.000000e+00 0.000000e+00 1.609902e-03 
0.000000e+00 0.000000e+00 4.442092e-06 2.162037e-06 1.020708e-04 2.665279e-06 1.065538e-02 5.970505e-02 2.000947e-06 4.295505e-06 0.000000e+00 0.000000e+00 1.540277e-03 
0.000000e+00 0.000000e+00 4.365762e-06 2.165928e-06 9.839181e-05 2.648253e-06 1.030514e-02 5.782491e-02 2.002647e-06 4.216449e-06 0.000000e+00 0.000000e+00 1.475251e-03 
0.000000e+00 0.000000e+00 4.291781e-06 2.167557e-06 9.492974e-05 2.630317e-06 9.974251e-03 5.604560e-02 2.002798e-06 4.140487e-06 0.000000e+00 0.000000e+00 1.414422e-03 
0.000000e+00 0.000000e+00 4.220013e-06 2.167156e-06 9.166674e-05 2.611586e-06 9.661198e-03 5.435943e-02 2.001521e-06 4.067370e-06 0.000000e+00 0.000000e+00 1.357428e-03 
0.000000e+00 0.000000e+00 4.150337e-06 2.164936e-06 8.858690e-05 2.592164e-06 9.364626e-03 5.275947e-02 1.998933e-06 3.996879e-06 0.000000e+00 0.000000e+00 1.303948e-03 
0.000000e+00 0.000000e+00 4.082645e-06 2.161087e-06 8.567589e-05 2.572148e-06 9.083308e-03 5.123945e-02 1.995145e-06 3.928825e-06 0.000000e+00 0.000000e+00 1.253693e-03 
0.000000e+00 0.000000e+00 4.016839e-06 2.155781e-06 8.292082e-05 2.551624e-06 8.816139e-03 4.979369e-02 1.990261e-06 3.863042e-06 0.000000e+00 0.000000e+00 1.206404e-03 
0.000000e+00 0.000000e+00 3.952830e-06 2.149172e-06 8.031009e-05 2.530673e-06 8.562114e-03 4.841704e-02 1.984378e-06 3.799380e-06 0.000000e+00 0.000000e+00 1.161848e-03 
0.000000e+00 0.000000e+00 3.890537e-06 2.141401e-06 7.783316e-05 2.509365e-06 8.320321e-03 4.710480e-02 1.977589e-06 3.737710e-06 0.000000e+00 0.000000e+00 1.119813e-03 
0.000000e+00 0.000000e+00 3.829885e-06 2.132594e-06 7.548050e-05 2.487766e-06 8.089930e-03 4.585270e-02 1.969976e-06 3.677912e-06 0.000000e+00 0.000000e+00 1.080111e-03 
0.000000e+00 0.000000e+00 3.770807e-06 2.122866e-06 7.324343e-05 2.465934e-06 7.870184e-03 4.465683e-02 1.961620e-06 3.619883e-06 0.000000e+00 0.000000e+00 1.042567e-03 
0.000000e+00 0.000000e+00 3.713241e-06 2.112319e-06 7.111416e-05 2.443923e-06 7.660397e-03 4.351364e-02 1.952594e-06 3.563530e-06 0.000000e+00 0.000000e+00 1.007028e-03 
0.000000e+00 0.000000e+00 4.211394e-06 1.272131e-06 1.268297e-04 1.866251e-06 1.380449e-02 7.791599e-02 1.253927e-06 4.211390e-06 0.000000e+00 0.000000e+00 2.119677e-03 
0.000000e+00 0.000000e+00 4.110493e-06 1.316461e-06 1.203981e-04 1.875779e-06 1.317092e-02 7.449186e-02 1.276287e-06 4.087580e-06 0.000000e+00 0.000000e+00 1.997195e-03 
0.000000e+00 0.000000e+00 4.015454e-06 1.354917e-06 1.145005e-04 1.882605e-06 1.258639e-02 7.132501e-02 1.296790e-06 3.973729e-06 0.000000e+00 0.000000e+00 1.885379e-03 
0.000000e+00 0.000000e+00 3.925572e-06 1.388094e-06 1.090761e-04 1.886939e-06 1.204560e-02 6.838832e-02 1.315312e-06 3.868400e-06 0.000000e+00 0.000000e+00 1.783017e-03 
0.000000e+00 0.000000e+00 3.840254e-06 1.416535e-06 1.040723e-04 1.888990e-06 1.154393e-02 6.565802e-02 1.331811e-06 3.770411e-06 0.000000e+00 0.000000e+00 1.689053e-03 
0.000000e+00 0.000000e+00 3.759010e-06 1.440727e-06 9.944372e-05 1.888962e-06 1.107740e-02 6.311350e-02 1.346307e-06 3.678796e-06 0.000000e+00 0.000000e+00 1.602576e-03 
0.000000e+00 0.000000e+00 3.681431e-06 1.461106e-06 9.515136e-05 1.887051e-06 1.064253e-02 6.073680e-02 1.358853e-06 3.592758e-06 0.000000e+00 0.000000e+00 1.522796e-03 
0.000000e+00 0.000000e+00 3.607171e-06 1.478064e-06 9.116130e-05 1.883441e-06 1.023630e-02 5.851221e-02 1.369530e-06 3.511637e-06 0.000000e+00 0.000000e+00 1.449029e-03 
0.000000e+00 0.000000e+00 3.535940e-06 1.491953e-06 8.744398e-05 1.878303e-06 9.856053e-03 5.642590e-02 1.378434e-06 3.434880e-06 0.000000e+00 0.000000e+00 1.380673e-03 
0.000000e+00 0.000000e+00 3.467485e-06 1.503088e-06 8.397353e-05 1.871797e-06 9.499440e-03 5.446569e-02 1.385670e-06 3.362021e-06 0.000000e+00 0.000000e+00 1.317204e-03 
0.000000e+00 0.000000e+00 3.401592e-06 1.511753e-06 8.072720e-05 1.864069e-06 9.164396e-03 5.262075e-02 1.391346e-06 3.292668e-06 0.000000e+00 0.000000e+00 1.258158e-03 
0.000000e+00 0.000000e+00 3.338073e-06 1.518202e-06 7.768488e-05 1.855254e-06 8.849084e-03 5.088148e-02 1.395571e-06 3.226483e-06 0.000000e+00 0.000000e+00 1.203127e-03 
0.000000e+00 0.000000e+00 3.276765e-06 1.522663e-06 7.482881e-05 1.845475e-06 8.551867e-03 4.923930e-02 1.398453e-06 3.163181e-06 0.000000e+00 0.000000e+00 1.151749e-03 
0.000000e+00 0.000000e+00 3.217524e-06 1.525342e-06 7.214315e-05 1.834845e-06 8.271286e-03 4.768653e-02 1.400094e-06 3.102511e-06 0.000000e+00 0.000000e+00 1.103703e-03 
0.000000e+00 0.000000e+00 3.160221e-06 1.526424e-06 6.961380e-05 1.823466e-06 8.006029e-03 4.621627e-02 1.400594e-06 3.044261e-06 0.000000e+00 0.000000e+00 1.058701e-03 
0.000000e+00 0.000000e+00 3.104744e-06 1.526074e-06 6.722814e-05 1.811431e-06 7.754921e-03 4.482233e-02 1.400047e-06 2.988240e-06 0.000000e+00 0.000000e+00 1.016489e-03 
0.000000e+00 0.000000e+00 3.050989e-06 1.524442e-06 6.497486e-05 1.798824e-06 7.516899e-03 4.349908e-02 1.398542e-06 2.934285e-06 0.000000e+00 0.000000e+00 9.768354e-04 
0.000000e+00 0.000000e+00 2.998864e-06 1.521663e-06 6.284376e-05 1.785721e-06 7.291007e-03 4.224146e-02 1.396161e-06 2.882250e-06 0.000000e+00 0.000000e+00 9.395353e-04 
0.000000e+00 0.000000e+00 2.948286e-06 1.517857e-06 6.082567e-05 1.772192e-06 7.076374e-03 4.104487e-02 1.392982e-06 2.832007e-06 0.000000e+00 0.000000e+00 9.044029e-04 
0.000000e+00 0.000000e+00 2.899178e-06 1.513135e-06 5.891228e-05 1.758299e-06 6.872213e-03 3.990511e-02 1.389078e-06 2.783440e-06 0.000000e+00 0.000000e+00 8.712708e-04 
0.000000e+00 0.000000e+00 2.851470e-06 1.507596e-06 5.709606e-05 1.744097e-06 6.677806e-03 3.881838e-02 1.384515e-06 2.736447e-06 0.000000e+00 0.000000e+00 8.399875e-04 
0.000000e+00 0.000000e+00 2.805099e-06 1.501327e-06 5.537018e-05 1.729638e-06 6.492500e-03 3.778118e-02 1.379355e-06 2.690935e-06 0.000000e+00 0.000000e+00 8.104160e-04 
0.000000e+00 0.000000e+00 2.760006e-06 1.494411e-06 5.372847e-05 1.714969e-06 6.315703e-03 3.679037e-02 1.373657e-06 2.646822e-06 0.000000e+00 0.000000e+00 7.824327e-04 
0.000000e+00 0.000000e+00 3.155720e-06 8.441357e-07 9.585231e-05 1.236124e-06 1.143764e-02 6.632724e-02 8.304345e-07 3.155718e-06 0.000000e+00 0.000000e+00 1.639863e-03 
0.000000e+00 0.000000e+00 3.072704e-06 8.789687e-07 9.086514e-05 1.247383e-06 1.089935e-02 6.333087e-02 8.487720e-07 3.055481e-06 0.000000e+00 0.000000e+00 1.543306e-03 
0.000000e+00 0.000000e+00 2.994675e-06 9.090841e-07 8.629791e-05 1.256108e-06 1.040330e-02 6.056319e-02 8.654513e-07 2.963354e-06 0.000000e+00 0.000000e+00 1.455235e-03 
0.000000e+00 0.000000e+00 2.921063e-06 9.350011e-07 8.210235e-05 1.262548e-06 9.944904e-03 5.799986e-02 8.804366e-07 2.878200e-06 0.000000e+00 0.000000e+00 1.374681e-03 
0.000000e+00 0.000000e+00 2.851379e-06 9.571813e-07 7.823672e-05 1.266935e-06 9.520149e-03 5.561955e-02 8.937432e-07 2.799083e-06 0.000000e+00 0.000000e+00 1.300801e-03 
0.000000e+00 0.000000e+00 2.785217e-06 9.760325e-07 7.466518e-05 1.269480e-06 9.125570e-03 5.340378e-02 9.054193e-07 2.725227e-06 0.000000e+00 0.000000e+00 1.232867e-03 
0.000000e+00 0.000000e+00 2.722231e-06 9.919156e-07 7.135684e-05 1.270377e-06 8.758160e-03 5.133648e-02 9.155341e-07 2.655994e-06 0.000000e+00 0.000000e+00 1.170250e-03 
0.000000e+00 0.000000e+00 2.662129e-06 1.005151e-06 6.828493e-05 1.269803e-06 8.415294e-03 4.940361e-02 9.241697e-07 2.590847e-06 0.000000e+00 0.000000e+00 1.112401e-03 
0.000000e+00 0.000000e+00 2.604658e-06 1.016021e-06 6.542610e-05 1.267916e-06 8.094673e-03 4.759282e-02 9.314154e-07 2.529337e-06 0.000000e+00 0.000000e+00 1.058843e-03 
0.000000e+00 0.000000e+00 2.549602e-06 1.024781e-06 6.275996e-05 1.264861e-06 7.794274e-03 4.589322e-02 9.373632e-07 2.471083e-06 0.000000e+00 0.000000e+00 1.009155e-03 
0.000000e+00 0.000000e+00 2.496771e-06 1.031654e-06 6.026857e-05 1.260770e-06 7.512310e-03 4.429520e-02 9.421056e-07 2.415762e-06 0.000000e+00 0.000000e+00 9.629690e-04 
0.000000e+00 0.000000e+00 2.446001e-06 1.036841e-06 5.793613e-05 1.255761e-06 7.247195e-03 4.279017e-02 9.457328e-07 2.363094e-06 0.000000e+00 0.000000e+00 9.199595e-04 
0.000000e+00 0.000000e+00 2.397146e-06 1.040521e-06 5.574863e-05 1.249940e-06 6.997519e-03 4.137051e-02 9.483319e-07 2.312843e-06 0.000000e+00 0.000000e+00 8.798381e-04 
0.000000e+00 0.000000e+00 2.350078e-06 1.042855e-06 5.369365e-05 1.243404e-06 6.762023e-03 4.002940e-02 9.499863e-07 2.264799e-06 0.000000e+00 0.000000e+00 8.423488e-04 
0.000000e+00 0.000000e+00 2.304683e-06 1.043985e-06 5.176011e-05 1.236239e-06 6.539580e-03 3.876072e-02 9.507746e-07 2.218782e-06 0.000000e+00 0.000000e+00 8.072636e-04 
0.000000e+00 0.000000e+00 2.260856e-06 1.044039e-06 4.993811e-05 1.228524e-06 6.329177e-03 3.755895e-02 9.507707e-07 2.174635e-06 0.000000e+00 0.000000e+00 7.743788e-04 
0.000000e+00 0.000000e+00 2.218507e-06 1.043133e-06 4.821877e-05 1.220327e-06 6.129903e-03 3.641912e-02 9.500439e-07 2.132218e-06 0.000000e+00 0.000000e+00 7.435119e-04 
0.000000e+00 0.000000e+00 2.177552e-06 1.041370e-06 4.659412e-05 1.211714e-06 5.940934e-03 3.533675e-02 9.486586e-07 2.091407e-06 0.000000e+00 0.000000e+00 7.144994e-04 
0.000000e+00 0.000000e+00 2.137915e-06 1.038841e-06 4.505696e-05 1.202740e-06 5.761525e-03 3.430775e-02 9.466745e-07 2.052092e-06 0.000000e+00 0.000000e+00 6.871938e-04 
0.000000e+00 0.000000e+00 2.099526e-06 1.035631e-06 4.360081e-05 1.193457e-06 5.591000e-03 3.332843e-02 9.441470e-07 2.014177e-06 0.000000e+00 0.000000e+00 6.614624e-04 
0.000000e+00 0.000000e+00 2.062323e-06 1.031815e-06 4.221977e-05 1.183910e-06 5.428745e-03 3.239542e-02 9.411274e-07 1.977572e-06 0.000000e+00 0.000000e+00 6.371849e-04 
0.000000e+00 0.000000e+00 2.026246e-06 1.027458e-06 4.090852e-05 1.174141e-06 5.274198e-03 3.150563e-02 9.376629e-07 1.942199e-06 0.000000e+00 0.000000e+00 6.142527e-04 
0.000000e+00 0.000000e+00 1.991245e-06 1.022623e-06 3.966223e-05 1.164187e-06 5.126856e-03 3.065629e-02 9.337971e-07 1.907987e-06 0.000000e+00 0.000000e+00 5.925679e-04 
0.000000e+00 0.000000e+00 2.719280e-06 6.815465e-07 8.277653e-05 9.969318e-07 1.036080e-02 6.090547e-02 6.697164e-07 2.719278e-06 0.000000e+00 0.000000e+00 1.434115e-03 
0.000000e+00 0.000000e+00 2.645051e-06 7.126082e-07 7.842435e-05 1.008856e-06 9.867529e-03 5.811777e-02 6.865493e-07 2.630189e-06 0.000000e+00 0.000000e+00 1.349287e-03 
0.000000e+00 0.000000e+00 2.575352e-06 7.394529e-07 7.444087e-05 1.018346e-06 9.413237e-03 5.554453e-02 7.018191e-07 2.548336e-06 0.000000e+00 0.000000e+00 1.271920e-03 
0.000000e+00 0.000000e+00 2.509673e-06 7.625617e-07 7.078356e-05 1.025662e-06 8.993667e-03 5.316278e-02 7.155234e-07 2.472722e-06 0.000000e+00 0.000000e+00 1.201162e-03 
0.000000e+00 0.000000e+00 2.447579e-06 7.823581e-07 6.741562e-05 1.031038e-06 8.605100e-03 5.095243e-02 7.276974e-07 2.402518e-06 0.000000e+00 0.000000e+00 1.136273e-03 
0.000000e+00 0.000000e+00 2.388703e-06 7.992131e-07 6.430552e-05 1.034685e-06 8.244330e-03 4.889608e-02 7.383994e-07 2.337039e-06 0.000000e+00 0.000000e+00 1.076613e-03 
0.000000e+00 0.000000e+00 2.332732e-06 8.134526e-07 6.142604e-05 1.036792e-06 7.908573e-03 4.697862e-02 7.477019e-07 2.275714e-06 0.000000e+00 0.000000e+00 1.021629e-03 
0.000000e+00 0.000000e+00 2.279400e-06 8.253641e-07 5.875364e-05 1.037529e-06 7.595402e-03 4.518682e-02 7.556859e-07 2.218067e-06 0.000000e+00 0.000000e+00 9.708395e-04 
0.000000e+00 0.000000e+00 2.228475e-06 8.352013e-07 5.626780e-05 1.037048e-06 7.302690e-03 4.350910e-02 7.624361e-07 2.163696e-06 0.000000e+00 0.000000e+00 9.238237e-04 
0.000000e+00 0.000000e+00 2.179760e-06 8.431892e-07 5.395056e-05 1.035485e-06 7.028569e-03 4.193521e-02 7.680381e-07 2.112259e-06 0.000000e+00 0.000000e+00 8.802129e-04 
0.000000e+00 0.000000e+00 2.133079e-06 8.495269e-07 5.178618e-05 1.032963e-06 6.771387e-03 4.045613e-02 7.725763e-07 2.063466e-06 0.000000e+00 0.000000e+00 8.396825e-04 
0.000000e+00 0.000000e+00 2.088281e-06 8.543919e-07 4.976077e-05 1.029592e-06 6.529680e-03 3.906380e-02 7.761326e-07 2.017067e-06 0.000000e+00 0.000000e+00 8.019461e-04 
0.000000e+00 0.000000e+00 2.045231e-06 8.579419e-07 4.786204e-05 1.025471e-06 6.302148e-03 3.775109e-02 7.787852e-07 1.972846e-06 0.000000e+00 0.000000e+00 7.667501e-04 
0.000000e+00 0.000000e+00 2.003810e-06 8.603174e-07 4.607907e-05 1.020688e-06 6.087628e-03 3.651157e-02 7.806083e-07 1.930615e-06 0.000000e+00 0.000000e+00 7.338691e-04 
0.000000e+00 0.000000e+00 1.963911e-06 8.616440e-07 4.440216e-05 1.015323e-06 5.885082e-03 3.533953e-02 7.816719e-07 1.890211e-06 0.000000e+00 0.000000e+00 7.031024e-04 
0.000000e+00 0.000000e+00 1.925439e-06 8.620339e-07 4.282261e-05 1.009447e-06 5.693575e-03 3.422979e-02 7.820412e-07 1.851490e-06 0.000000e+00 0.000000e+00 6.742708e-04 
0.000000e+00 0.000000e+00 1.888308e-06 8.615876e-07 4.133264e-05 1.003125e-06 5.512269e-03 3.317771e-02 7.817774e-07 1.814327e-06 0.000000e+00 0.000000e+00 6.472136e-04 
0.000000e+00 0.000000e+00 1.852440e-06 8.603950e-07 3.992526e-05 9.964122e-07 5.340404e-03 3.217907e-02 7.809369e-07 1.778609e-06 0.000000e+00 0.000000e+00 6.217869e-04 
0.000000e+00 0.000000e+00 1.817765e-06 8.585367e-07 3.859417e-05 9.893620e-07 5.177295e-03 3.123008e-02 7.795723e-07 1.744236e-06 0.000000e+00 0.000000e+00 5.978609e-04 
0.000000e+00 0.000000e+00 1.784218e-06 8.560853e-07 3.733369e-05 9.820201e-07 5.022320e-03 3.032726e-02 7.777321e-07 1.711119e-06 0.000000e+00 0.000000e+00 5.753186e-04 
0.000000e+00 0.000000e+00 1.751740e-06 8.531058e-07 3.613866e-05 9.744282e-07 4.874912e-03 2.946747e-02 7.754610e-07 1.679177e-06 0.000000e+00 0.000000e+00 5.540544e-04 
0.000000e+00 0.000000e+00 1.720277e-06 8.496566e-07 3.500440e-05 9.666236e-07 4.734558e-03 2.864782e-02 7.728001e-07 1.648340e-06 0.000000e+00 0.000000e+00 5.339724e-04 
0.000000e+00 0.000000e+00 1.689781e-06 8.457907e-07 3.392672e-05 9.586399e-07 4.600791e-03 2.786573e-02 7.697877e-07 1.618543e-06 0.000000e+00 0.000000e+00 5.149867e-04 
0.000000e+00 0.000000e+00 2.332196e-06 5.466370e-07 7.113851e-05 7.986197e-07 9.352514e-03 5.573480e-02 5.364712e-07 2.332195e-06 0.000000e+00 0.000000e+00 1.248779e-03 
0.000000e+00 0.000000e+00 2.266237e-06 5.741670e-07 6.735839e-05 8.107210e-07 8.902015e-03 5.314985e-02 5.517866e-07 2.253472e-06 0.000000e+00 0.000000e+00 1.174584e-03 
0.000000e+00 0.000000e+00 2.204355e-06 5.979429e-07 6.390050e-05 8.205139e-07 8.487366e-03 5.076535e-02 5.656390e-07 2.181166e-06 0.000000e+00 0.000000e+00 1.106917e-03 
0.000000e+00 0.000000e+00 2.146104e-06 6.184083e-07 6.072750e-05 8.282619e-07 8.104631e-03 4.855972e-02 5.780532e-07 2.114403e-06 0.000000e+00 0.000000e+00 1.045034e-03 
0.000000e+00 0.000000e+00 2.091096e-06 6.359502e-07 5.780713e-05 8.341984e-07 7.750378e-03 4.651408e-02 5.890797e-07 2.052457e-06 0.000000e+00 0.000000e+00 9.882870e-04 
0.000000e+00 0.000000e+00 2.039004e-06 6.509048e-07 5.511175e-05 8.385289e-07 7.421644e-03 4.461212e-02 5.987841e-07 1.994724e-06 0.000000e+00 0.000000e+00 9.361188e-04 
0.000000e+00 0.000000e+00 1.989547e-06 6.635654e-07 5.261751e-05 8.414356e-07 7.115863e-03 4.283964e-02 6.072406e-07 1.940702e-06 0.000000e+00 0.000000e+00 8.880450e-04 
0.000000e+00 0.000000e+00 1.942483e-06 6.741891e-07 5.030380e-05 8.430797e-07 6.830796e-03 4.118426e-02 6.145277e-07 1.889967e-06 0.000000e+00 0.000000e+00 8.436442e-04 
0.000000e+00 0.000000e+00 1.897606e-06 6.830019e-07 4.815264e-05 8.436049e-07 6.564485e-03 3.963511e-02 6.207254e-07 1.842164e-06 0.000000e+00 0.000000e+00 8.025484e-04 
0.000000e+00 0.000000e+00 1.854733e-06 6.902029e-07 4.614833e-05 8.431386e-07 6.315207e-03 3.818262e-02 6.259127e-07 1.796988e-06 0.000000e+00 0.000000e+00 7.644345e-04 
0.000000e+00 0.000000e+00 1.813706e-06 6.959682e-07 4.427710e-05 8.417945e-07 6.081441e-03 3.681831e-02 6.301667e-07 1.754179e-06 0.000000e+00 0.000000e+00 7.290186e-04 
0.000000e+00 0.000000e+00 1.774385e-06 7.004536e-07 4.252680e-05 8.396741e-07 5.861843e-03 3.553468e-02 6.335609e-07 1.713514e-06 0.000000e+00 0.000000e+00 6.960496e-04 
0.000000e+00 0.000000e+00 1.736647e-06 7.037975e-07 4.088668e-05 8.368679e-07 5.655213e-03 3.432502e-02 6.361654e-07 1.674800e-06 0.000000e+00 0.000000e+00 6.653055e-04 
0.000000e+00 0.000000e+00 1.700383e-06 7.061231e-07 3.934722e-05 8.334568e-07 5.460484e-03 3.318337e-02 6.380460e-07 1.637869e-06 0.000000e+00 0.000000e+00 6.365888e-04 
0.000000e+00 0.000000e+00 1.665495e-06 7.075398e-07 3.789993e-05 8.295129e-07 5.276701e-03 3.210436e-02 6.392644e-07 1.602574e-06 0.000000e+00 0.000000e+00 6.097236e-04 
0.000000e+00 0.000000e+00 1.631894e-06 7.081455e-07 3.653723e-05 8.251011e-07 5.103007e-03 3.108316e-02 6.398783e-07 1.568785e-06 0.000000e+00 0.000000e+00 5.845529e-04 
0.000000e+00 0.000000e+00 1.599502e-06 7.080274e-07 3.525232e-05 8.202791e-07 4.938630e-03 3.011545e-02 6.399411e-07 1.536389e-06 0.000000e+00 0.000000e+00 5.609360e-04 
0.000000e+00 0.000000e+00 1.568247e-06 7.072637e-07 3.403912e-05 8.150988e-07 4.782874e-03 2.919730e-02 6.395022e-07 1.505284e-06 0.000000e+00 0.000000e+00 5.387465e-04 
0.000000e+00 0.000000e+00 1.538064e-06 7.059243e-07 3.289211e-05 8.096066e-07 4.635109e-03 2.832515e-02 6.386076e-07 1.475381e-06 0.000000e+00 0.000000e+00 5.178708e-04 
0.000000e+00 0.000000e+00 1.508894e-06 7.040720e-07 3.180635e-05 8.038440e-07 4.494766e-03 2.749578e-02 6.372994e-07 1.446599e-06 0.000000e+00 0.000000e+00 4.982063e-04 
0.000000e+00 0.000000e+00 1.480682e-06 7.017630e-07 3.077734e-05 7.978485e-07 4.361325e-03 2.670625e-02 6.356165e-07 1.418865e-06 0.000000e+00 0.000000e+00 4.796605e-04 
0.000000e+00 0.000000e+00 1.453378e-06 6.990480e-07 2.980102e-05 7.916533e-07 4.234314e-03 2.595388e-02 6.335947e-07 1.392115e-06 0.000000e+00 0.000000e+00 4.621494e-04 
0.000000e+00 0.000000e+00 1.426939e-06 6.959724e-07 2.887372e-05 7.852887e-07 4.113307e-03 2.523627e-02 6.312669e-07 1.366289e-06 0.000000e+00 0.000000e+00 4.455975e-04 
0.000000e+00 0.000000e+00 1.990291e-06 4.353858e-07 6.082398e-05 6.352285e-07 8.411141e-03 5.081781e-02 4.266943e-07 1.990289e-06 0.000000e+00 0.000000e+00 1.082446e-03 
0.000000e+00 0.000000e+00 1.932053e-06 4.596338e-07 5.755710e-05 6.471287e-07 8.001165e-03 4.842927e-02 4.405098e-07 1.921146e-06 0.000000e+00 0.000000e+00 1.017853e-03 
0.000000e+00 0.000000e+00 1.877457e-06 4.805540e-07 5.457046e-05 6.568649e-07 7.624049e-03 4.622745e-02 4.529659e-07 1.857652e-06 0.000000e+00 0.000000e+00 9.589425e-04 
0.000000e+00 0.000000e+00 1.826110e-06 4.985538e-07 5.183144e-05 6.646989e-07 7.276163e-03 4.419213e-02 4.641085e-07 1.799051e-06 0.000000e+00 0.000000e+00 9.050689e-04 
0.000000e+00 0.000000e+00 1.777673e-06 5.139850e-07 4.931189e-05 6.708584e-07 6.954351e-03 4.230565e-02 4.739996e-07 1.744710e-06 0.000000e+00 0.000000e+00 8.556701e-04 
0.000000e+00 0.000000e+00 1.731856e-06 5.271511e-07 4.698769e-05 6.755414e-07 6.655888e-03 4.055274e-02 4.827094e-07 1.694100e-06 0.000000e+00 0.000000e+00 8.102605e-04 
0.000000e+00 0.000000e+00 1.688409e-06 5.383150e-07 4.483806e-05 6.789210e-07 6.378413e-03 3.892015e-02 4.903122e-07 1.646781e-06 0.000000e+00 0.000000e+00 7.684190e-04 
0.000000e+00 0.000000e+00 1.647117e-06 5.477056e-07 4.284503e-05 6.811491e-07 6.119870e-03 3.739628e-02 4.968835e-07 1.602382e-06 0.000000e+00 0.000000e+00 7.297789e-04 
0.000000e+00 0.000000e+00 1.607793e-06 5.555233e-07 4.099293e-05 6.823593e-07 5.878460e-03 3.597101e-02 5.024983e-07 1.560587e-06 0.000000e+00 0.000000e+00 6.940196e-04 
0.000000e+00 0.000000e+00 1.570273e-06 5.619438e-07 3.926811e-05 6.826698e-07 5.652601e-03 3.463538e-02 5.072290e-07 1.521128e-06 0.000000e+00 0.000000e+00 6.608598e-04 
0.000000e+00 0.000000e+00 1.534415e-06 5.671218e-07 3.765855e-05 6.821850e-07 5.440899e-03 3.338150e-02 5.111454e-07 1.483776e-06 0.000000e+00 0.000000e+00 6.300521e-04 
0.000000e+00 0.000000e+00 1.500091e-06 5.711939e-07 3.615371e-05 6.809978e-07 5.242119e-03 3.220237e-02 5.143136e-07 1.448331e-06 0.000000e+00 0.000000e+00 6.013777e-04 
0.000000e+00 0.000000e+00 1.467190e-06 5.742808e-07 3.474423e-05 6.791903e-07 5.055163e-03 3.109175e-02 5.167957e-07 1.414622e-06 0.000000e+00 0.000000e+00 5.746429e-04 
0.000000e+00 0.000000e+00 1.435612e-06 5.764897e-07 3.342183e-05 6.768358e-07 4.879052e-03 3.004407e-02 5.186500e-07 1.382498e-06 0.000000e+00 0.000000e+00 5.496756e-04 
0.000000e+00 0.000000e+00 1.405268e-06 5.779159e-07 3.217913e-05 6.739995e-07 4.712913e-03 2.905434e-02 5.199307e-07 1.351830e-06 0.000000e+00 0.000000e+00 5.263224e-04 
0.000000e+00 0.000000e+00 1.376078e-06 5.786441e-07 3.100955e-05 6.707396e-07 4.555960e-03 2.811809e-02 5.206883e-07 1.322501e-06 0.000000e+00 0.000000e+00 5.044463e-04 
0.000000e+00 0.000000e+00 1.347970e-06 5.787498e-07 2.990719e-05 6.671079e-07 4.407486e-03 2.723126e-02 5.209695e-07 1.294410e-06 0.000000e+00 0.000000e+00 4.839246e-04 
0.000000e+00 0.000000e+00 1.320878e-06 5.783005e-07 2.886676e-05 6.631509e-07 4.266856e-03 2.639022e-02 5.208172e-07 1.267465e-06 0.000000e+00 0.000000e+00 4.646470e-04 
0.000000e+00 0.000000e+00 1.294743e-06 5.773566e-07 2.788349e-05 6.589100e-07 4.133494e-03 2.559166e-02 5.202712e-07 1.241587e-06 0.000000e+00 0.000000e+00 4.465144e-04 
0.000000e+00 0.000000e+00 1.269511e-06 5.759721e-07 2.695307e-05 6.544221e-07 4.006878e-03 2.483259e-02 5.193681e-07 1.216702e-06 0.000000e+00 0.000000e+00 4.294374e-04 
0.000000e+00 0.000000e+00 1.245132e-06 5.741954e-07 2.607162e-05 6.497206e-07 3.886534e-03 2.411028e-02 5.181416e-07 1.192747e-06 0.000000e+00 0.000000e+00 4.133351e-04 
0.000000e+00 0.000000e+00 1.221561e-06 5.720699e-07 2.523560e-05 6.448351e-07 3.772032e-03 2.342225e-02 5.166224e-07 1.169662e-06 0.000000e+00 0.000000e+00 3.981343e-04 
