0.000000e+00 0.000000e+00 7.604624e-05 5.900868e-05 1.078068e-03 8.733613e-05 7.646177e-02 2.900382e-01 5.877106e-05 7.604620e-05 0.000000e+00 0.000000e+00 2.726196e-02 
0.000000e+00 0.000000e+00 7.601495e-05 5.931719e-05 1.035287e-03 8.628074e-05 7.380105e-02 2.806795e-01 5.878752e-05 7.571293e-05 0.000000e+00 0.000000e+00 2.576353e-02 
0.000000e+00 0.000000e+00 7.591287e-05 5.954757e-05 9.956293e-04 8.525735e-05 7.131624e-02 2.719088e-01 5.877362e-05 7.535738e-05 0.000000e+00 0.000000e+00 2.439311e-02 
0.000000e+00 0.000000e+00 7.574562e-05 5.970484e-05 9.587641e-04 8.425865e-05 6.899031e-02 2.636714e-01 5.872646e-05 7.497715e-05 0.000000e+00 0.000000e+00 2.313633e-02 
0.000000e+00 0.000000e+00 7.551907e-05 5.979453e-05 9.244013e-04 8.327948e-05 6.680813e-02 2.559182e-01 5.864506e-05 7.457156e-05 0.000000e+00 0.000000e+00 2.198065e-02 
0.000000e+00 0.000000e+00 7.523906e-05 5.982231e-05 8.922904e-04 8.231629e-05 6.475647e-02 2.486063e-01 5.852977e-05 7.414106e-05 0.000000e+00 0.000000e+00 2.091525e-02 
0.000000e+00 0.000000e+00 7.491123e-05 5.979375e-05 8.622143e-04 8.136670e-05 6.282372e-02 2.416980e-01 5.838179e-05 7.368687e-05 0.000000e+00 0.000000e+00 1.993074e-02 
0.000000e+00 0.000000e+00 7.454091e-05 5.971420e-05 8.339830e-04 8.042914e-05 6.099962e-02 2.351595e-01 5.820285e-05 7.321064e-05 0.000000e+00 0.000000e+00 1.901891e-02 
0.000000e+00 0.000000e+00 7.413305e-05 5.958874e-05 8.074303e-04 7.950263e-05 5.927511e-02 2.289612e-01 5.799500e-05 7.271428e-05 0.000000e+00 0.000000e+00 1.817262e-02 
0.000000e+00 0.000000e+00 7.369226e-05 5.942210e-05 7.824092e-04 7.858661e-05 5.764209e-02 2.230764e-01 5.776046e-05 7.219984e-05 0.000000e+00 0.000000e+00 1.738557e-02 
0.000000e+00 0.000000e+00 7.322273e-05 5.921866e-05 7.587902e-04 7.768077e-05 5.609336e-02 2.174812e-01 5.750149e-05 7.166936e-05 0.000000e+00 0.000000e+00 1.665222e-02 
0.000000e+00 0.000000e+00 7.272828e-05 5.898245e-05 7.364578e-04 7.678503e-05 5.462246e-02 2.121543e-01 5.722035e-05 7.112487e-05 0.000000e+00 0.000000e+00 1.596768e-02 
0.000000e+00 0.000000e+00 7.221240e-05 5.871715e-05 7.153093e-04 7.589940e-05 5.322359e-02 2.070763e-01 5.691921e-05 7.056830e-05 0.000000e+00 0.000000e+00 1.532759e-02 
0.000000e+00 0.000000e+00 7.167821e-05 5.842615e-05 6.952526e-04 7.502398e-05 5.189153e-02 2.022298e-01 5.660016e-05 7.000149e-05 0.000000e+00 0.000000e+00 1.472809e-02 
0.000000e+00 0.000000e+00 7.112854e-05 5.811250e-05 6.762053e-04 7.415893e-05 5.062153e-02 1.975990e-01 5.626518e-05 6.942615e-05 0.000000e+00 0.000000e+00 1.416573e-02 
0.000000e+00 0.000000e+00 7.056593e-05 5.777897e-05 6.580930e-04 7.330441e-05 4.940932e-02 1.931694e-01 5.591611e-05 6.884387e-05 0.000000e+00 0.000000e+00 1.363742e-02 
0.000000e+00 0.000000e+00 6.999266e-05 5.742809e-05 6.408485e-04 7.246059e-05 4.825100e-02 1.889280e-01 5.555467e-05 6.825612e-05 0.000000e+00 0.000000e+00 1.314041e-02 
0.000000e+00 0.000000e+00 6.941077e-05 5.706213e-05 6.244111e-04 7.162762e-05 4.714303e-02 1.848628e-01 5.518244e-05 6.766423e-05 0.000000e+00 0.000000e+00 1.267219e-02 
0.000000e+00 0.000000e+00 6.882208e-05 5.668314e-05 6.087256e-04 7.080564e-05 4.608217e-02 1.809629e-01 5.480089e-05 6.706944e-05 0.000000e+00 0.000000e+00 1.223053e-02 
0.000000e+00 0.000000e+00 6.822823e-05 5.629297e-05 5.937418e-04 6.999479e-05 4.506546e-02 1.772182e-01 5.441136e-05 6.647283e-05 0.000000e+00 0.000000e+00 1.181340e-02 
0.000000e+00 0.000000e+00 6.763067e-05 5.589330e-05 5.794140e-04 6.919516e-05 4.409018e-02 1.736194e-01 5.401508e-05 6.587543e-05 0.000000e+00 0.000000e+00 1.141898e-02 
0.000000e+00 0.000000e+00 6.703068e-05 5.548564e-05 5.657003e-04 6.840682e-05 4.315384e-02 1.701582e-01 5.361318e-05 6.527812e-05 0.000000e+00 0.000000e+00 1.104558e-02 
0.000000e+00 0.000000e+00 6.642946e-05 5.507134e-05 5.525629e-04 6.762987e-05 4.225419e-02 1.668268e-01 5.320669e-05 6.468174e-05 0.000000e+00 0.000000e+00 1.069173e-02 
0.000000e+00 0.000000e+00 6.588216e-05 4.743437e-05 9.226603e-04 7.017752e-05 7.009869e-02 2.710703e-01 4.722960e-05 6.588212e-05 0.000000e+00 0.000000e+00 2.397323e-02 
0.000000e+00 0.000000e+00 6.570006e-05 4.773137e-05 8.853741e-04 6.936430e-05 6.761225e-02 2.621163e-01 4.727522e-05 6.543996e-05 0.000000e+00 0.000000e+00 2.263360e-02 
0.000000e+00 0.000000e+00 6.547263e-05 4.796201e-05 8.508388e-04 6.857511e-05 6.529193e-02 2.537324e-01 4.729591e-05 6.499454e-05 0.000000e+00 0.000000e+00 2.140987e-02 
0.000000e+00 0.000000e+00 6.520271e-05 4.813022e-05 8.187602e-04 6.780369e-05 6.312153e-02 2.458649e-01 4.728868e-05 6.454172e-05 0.000000e+00 0.000000e+00 2.028888e-02 
0.000000e+00 0.000000e+00 6.489368e-05 4.824046e-05 7.888817e-04 6.704570e-05 6.108668e-02 2.384661e-01 4.725233e-05 6.407915e-05 0.000000e+00 0.000000e+00 1.925917e-02 
0.000000e+00 0.000000e+00 6.454915e-05 4.829740e-05 7.609817e-04 6.629820e-05 5.917481e-02 2.314940e-01 4.718690e-05 6.360578e-05 0.000000e+00 0.000000e+00 1.831088e-02 
0.000000e+00 0.000000e+00 6.417277e-05 4.830568e-05 7.348680e-04 6.555929e-05 5.737492e-02 2.249118e-01 4.709323e-05 6.312141e-05 0.000000e+00 0.000000e+00 1.743544e-02 
0.000000e+00 0.000000e+00 6.376811e-05 4.826981e-05 7.103729e-04 6.482776e-05 5.567729e-02 2.186866e-01 4.697269e-05 6.262640e-05 0.000000e+00 0.000000e+00 1.662539e-02 
0.000000e+00 0.000000e+00 6.333855e-05 4.819406e-05 6.873493e-04 6.410294e-05 5.407330e-02 2.127896e-01 4.682694e-05 6.212152e-05 0.000000e+00 0.000000e+00 1.587424e-02 
0.000000e+00 0.000000e+00 6.288729e-05 4.808246e-05 6.656679e-04 6.338446e-05 5.255532e-02 2.071948e-01 4.665780e-05 6.160772e-05 0.000000e+00 0.000000e+00 1.517628e-02 
0.000000e+00 0.000000e+00 6.241729e-05 4.793873e-05 6.452140e-04 6.267223e-05 5.111651e-02 2.018790e-01 4.646718e-05 6.108610e-05 0.000000e+00 0.000000e+00 1.452647e-02 
0.000000e+00 0.000000e+00 6.193124e-05 4.776632e-05 6.258860e-04 6.196630e-05 4.975078e-02 1.968214e-01 4.625698e-05 6.055782e-05 0.000000e+00 0.000000e+00 1.392040e-02 
0.000000e+00 0.000000e+00 6.143164e-05 4.756840e-05 6.075934e-04 6.126682e-05 4.845264e-02 1.920032e-01 4.602905e-05 6.002402e-05 0.000000e+00 0.000000e+00 1.335411e-02 
0.000000e+00 0.000000e+00 6.092073e-05 4.734784e-05 5.902551e-04 6.057399e-05 4.721714e-02 1.874076e-01 4.578518e-05 5.948582e-05 0.000000e+00 0.000000e+00 1.282413e-02 
0.000000e+00 0.000000e+00 6.040056e-05 4.710728e-05 5.737985e-04 5.988807e-05 4.603982e-02 1.830191e-01 4.552706e-05 5.894431e-05 0.000000e+00 0.000000e+00 1.232734e-02 
0.000000e+00 0.000000e+00 5.987294e-05 4.684911e-05 5.581581e-04 5.920929e-05 4.491664e-02 1.788239e-01 4.525627e-05 5.840050e-05 0.000000e+00 0.000000e+00 1.186096e-02 
0.000000e+00 0.000000e+00 5.933953e-05 4.657550e-05 5.432751e-04 5.853790e-05 4.384392e-02 1.748092e-01 4.497430e-05 5.785532e-05 0.000000e+00 0.000000e+00 1.142248e-02 
0.000000e+00 0.000000e+00 5.880179e-05 4.628841e-05 5.290959e-04 5.787414e-05 4.281833e-02 1.709635e-01 4.468251e-05 5.730966e-05 0.000000e+00 0.000000e+00 1.100969e-02 
0.000000e+00 0.000000e+00 5.826106e-05 4.598962e-05 5.155722e-04 5.721822e-05 4.183680e-02 1.672761e-01 4.438217e-05 5.676430e-05 0.000000e+00 0.000000e+00 1.062055e-02 
0.000000e+00 0.000000e+00 5.771850e-05 4.568072e-05 5.026598e-04 5.657032e-05 4.089656e-02 1.637375e-01 4.407445e-05 5.621997e-05 0.000000e+00 0.000000e+00 1.025324e-02 
0.000000e+00 0.000000e+00 5.717515e-05 4.536318e-05 4.903186e-04 5.593060e-05 3.999504e-02 1.603386e-01 4.376042e-05 5.567733e-05 0.000000e+00 0.000000e+00 9.906129e-03 
0.000000e+00 0.000000e+00 5.663194e-05 4.503829e-05 4.785119e-04 5.529921e-05 3.912989e-02 1.570712e-01 4.344105e-05 5.513697e-05 0.000000e+00 0.000000e+00 9.577715e-03 
0.000000e+00 0.000000e+00 5.608973e-05 4.470724e-05 4.672066e-04 5.467628e-05 3.829900e-02 1.539279e-01 4.311724e-05 5.459943e-05 0.000000e+00 0.000000e+00 9.266660e-03 
0.000000e+00 0.000000e+00 5.674077e-05 3.778592e-05 7.843669e-04 5.587910e-05 6.398219e-02 2.522413e-01 3.761055e-05 5.674074e-05 0.000000e+00 0.000000e+00 2.096793e-02 
0.000000e+00 0.000000e+00 5.644997e-05 3.806591e-05 7.520842e-04 5.526343e-05 6.166856e-02 2.437115e-01 3.767550e-05 5.622735e-05 0.000000e+00 0.000000e+00 1.977656e-02 
0.000000e+00 0.000000e+00 5.613412e-05 3.829000e-05 7.222082e-04 5.466538e-05 5.951114e-02 2.357320e-01 3.772025e-05 5.572519e-05 0.000000e+00 0.000000e+00 1.868959e-02 
0.000000e+00 0.000000e+00 5.579390e-05 3.846116e-05 6.944797e-04 5.407963e-05 5.749459e-02 2.282506e-01 3.774179e-05 5.522886e-05 0.000000e+00 0.000000e+00 1.769502e-02 
0.000000e+00 0.000000e+00 5.543069e-05 3.858298e-05 6.686729e-04 5.350251e-05 5.560532e-02 2.212208e-01 3.773880e-05 5.473483e-05 0.000000e+00 0.000000e+00 1.678244e-02 
0.000000e+00 0.000000e+00 5.504635e-05 3.865924e-05 6.445929e-04 5.293164e-05 5.383145e-02 2.146019e-01 3.771107e-05 5.424088e-05 0.000000e+00 0.000000e+00 1.594288e-02 
0.000000e+00 0.000000e+00 5.464292e-05 3.869378e-05 6.220710e-04 5.236548e-05 5.216259e-02 2.083579e-01 3.765915e-05 5.374575e-05 0.000000e+00 0.000000e+00 1.516860e-02 
0.000000e+00 0.000000e+00 5.422256e-05 3.869036e-05 6.009597e-04 5.180314e-05 5.058954e-02 2.024573e-01 3.758407e-05 5.324882e-05 0.000000e+00 0.000000e+00 1.445285e-02 
0.000000e+00 0.000000e+00 5.378738e-05 3.865255e-05 5.811301e-04 5.124416e-05 4.910421e-02 1.968718e-01 3.748717e-05 5.274994e-05 0.000000e+00 0.000000e+00 1.378974e-02 
0.000000e+00 0.000000e+00 5.333944e-05 3.858375e-05 5.624685e-04 5.068835e-05 4.769936e-02 1.915763e-01 3.736994e-05 5.224925e-05 0.000000e+00 0.000000e+00 1.317412e-02 
0.000000e+00 0.000000e+00 5.288069e-05 3.848710e-05 5.448748e-04 5.013576e-05 4.636858e-02 1.865484e-01 3.723397e-05 5.174710e-05 0.000000e+00 0.000000e+00 1.260147e-02 
0.000000e+00 0.000000e+00 5.241294e-05 3.836554e-05 5.282598e-04 4.958653e-05 4.510610e-02 1.817679e-01 3.708085e-05 5.124394e-05 0.000000e+00 0.000000e+00 1.206779e-02 
0.000000e+00 0.000000e+00 5.193786e-05 3.822174e-05 5.125443e-04 4.904091e-05 4.390678e-02 1.772168e-01 3.691214e-05 5.074032e-05 0.000000e+00 0.000000e+00 1.156954e-02 
0.000000e+00 0.000000e+00 5.145697e-05 3.805817e-05 4.976573e-04 4.849919e-05 4.276595e-02 1.728786e-01 3.672935e-05 5.023678e-05 0.000000e+00 0.000000e+00 1.110358e-02 
0.000000e+00 0.000000e+00 5.097168e-05 3.787707e-05 4.835354e-04 4.796165e-05 4.167942e-02 1.687386e-01 3.653392e-05 4.973391e-05 0.000000e+00 0.000000e+00 1.066712e-02 
0.000000e+00 0.000000e+00 5.048323e-05 3.768049e-05 4.701214e-04 4.742862e-05 4.064338e-02 1.647832e-01 3.632721e-05 4.923224e-05 0.000000e+00 0.000000e+00 1.025766e-02 
0.000000e+00 0.000000e+00 4.999277e-05 3.747028e-05 4.573638e-04 4.690038e-05 3.965440e-02 1.610004e-01 3.611049e-05 4.873233e-05 0.000000e+00 0.000000e+00 9.872967e-03 
0.000000e+00 0.000000e+00 4.950129e-05 3.724813e-05 4.452159e-04 4.637721e-05 3.870932e-02 1.573788e-01 3.588492e-05 4.823465e-05 0.000000e+00 0.000000e+00 9.511039e-03 
0.000000e+00 0.000000e+00 4.900972e-05 3.701556e-05 4.336355e-04 4.585937e-05 3.780529e-02 1.539084e-01 3.565160e-05 4.773967e-05 0.000000e+00 0.000000e+00 9.170069e-03 
0.000000e+00 0.000000e+00 4.851884e-05 3.677395e-05 4.225841e-04 4.534709e-05 3.693969e-02 1.505797e-01 3.541153e-05 4.724780e-05 0.000000e+00 0.000000e+00 8.848431e-03 
0.000000e+00 0.000000e+00 4.802938e-05 3.652455e-05 4.120268e-04 4.484057e-05 3.611012e-02 1.473842e-01 3.516564e-05 4.675944e-05 0.000000e+00 0.000000e+00 8.544657e-03 
0.000000e+00 0.000000e+00 4.754196e-05 3.626847e-05 4.019316e-04 4.433999e-05 3.531439e-02 1.443139e-01 3.491476e-05 4.627492e-05 0.000000e+00 0.000000e+00 8.257413e-03 
0.000000e+00 0.000000e+00 4.705716e-05 3.600674e-05 3.922696e-04 4.384552e-05 3.455049e-02 1.413619e-01 3.465968e-05 4.579457e-05 0.000000e+00 0.000000e+00 7.985504e-03 
0.000000e+00 0.000000e+00 4.856123e-05 2.980996e-05 6.620323e-04 4.406381e-05 5.812487e-02 2.336254e-01 2.966075e-05 4.856120e-05 0.000000e+00 0.000000e+00 1.823417e-02 
0.000000e+00 0.000000e+00 4.819723e-05 3.006892e-05 6.342783e-04 4.360708e-05 5.598184e-02 2.255372e-01 2.973696e-05 4.800794e-05 0.000000e+00 0.000000e+00 1.718060e-02 
0.000000e+00 0.000000e+00 4.782398e-05 3.028119e-05 6.086152e-04 4.316292e-05 5.398505e-02 2.179778e-01 2.979707e-05 4.747650e-05 0.000000e+00 0.000000e+00 1.622052e-02 
0.000000e+00 0.000000e+00 4.744049e-05 3.044899e-05 5.848164e-04 4.272680e-05 5.212005e-02 2.108967e-01 2.983812e-05 4.696067e-05 0.000000e+00 0.000000e+00 1.534310e-02 
0.000000e+00 0.000000e+00 4.704662e-05 3.057511e-05 5.626844e-04 4.229568e-05 5.037403e-02 2.042488e-01 2.985870e-05 4.645607e-05 0.000000e+00 0.000000e+00 1.453890e-02 
0.000000e+00 0.000000e+00 4.664283e-05 3.066261e-05 5.420491e-04 4.186758e-05 4.873582e-02 1.979946e-01 2.985842e-05 4.595968e-05 0.000000e+00 0.000000e+00 1.379986e-02 
0.000000e+00 0.000000e+00 4.622995e-05 3.071462e-05 5.227632e-04 4.144132e-05 4.719563e-02 1.920995e-01 2.983761e-05 4.546945e-05 0.000000e+00 0.000000e+00 1.311896e-02 
0.000000e+00 0.000000e+00 4.580898e-05 3.073424e-05 5.046981e-04 4.101621e-05 4.574482e-02 1.865328e-01 2.979701e-05 4.498405e-05 0.000000e+00 0.000000e+00 1.249014e-02 
0.000000e+00 0.000000e+00 4.538107e-05 3.072444e-05 4.877415e-04 4.059198e-05 4.437578e-02 1.812674e-01 2.973768e-05 4.450264e-05 0.000000e+00 0.000000e+00 1.190812e-02 
0.000000e+00 0.000000e+00 4.494736e-05 3.068805e-05 4.717944e-04 4.016856e-05 4.308174e-02 1.762790e-01 2.966084e-05 4.402476e-05 0.000000e+00 0.000000e+00 1.136827e-02 
0.000000e+00 0.000000e+00 4.450899e-05 3.062772e-05 4.567695e-04 3.974610e-05 4.185665e-02 1.715461e-01 2.956777e-05 4.355015e-05 0.000000e+00 0.000000e+00 1.086653e-02 
0.000000e+00 0.000000e+00 4.406706e-05 3.054591e-05 4.425894e-04 3.932482e-05 4.069514e-02 1.670492e-01 2.945981e-05 4.307877e-05 0.000000e+00 0.000000e+00 1.039933e-02 
0.000000e+00 0.000000e+00 4.362259e-05 3.044488e-05 4.291852e-04 3.890501e-05 3.959235e-02 1.627708e-01 2.933826e-05 4.261067e-05 0.000000e+00 0.000000e+00 9.963485e-03 
0.000000e+00 0.000000e+00 4.317655e-05 3.032672e-05 4.164952e-04 3.848700e-05 3.854393e-02 1.586954e-01 2.920440e-05 4.214597e-05 0.000000e+00 0.000000e+00 9.556205e-03 
0.000000e+00 0.000000e+00 4.272980e-05 3.019332e-05 4.044644e-04 3.807113e-05 3.754596e-02 1.548086e-01 2.905943e-05 4.168486e-05 0.000000e+00 0.000000e+00 9.174991e-03 
0.000000e+00 0.000000e+00 4.228314e-05 3.004643e-05 3.930432e-04 3.765773e-05 3.659487e-02 1.510974e-01 2.890450e-05 4.122753e-05 0.000000e+00 0.000000e+00 8.817618e-03 
0.000000e+00 0.000000e+00 4.183730e-05 2.988761e-05 3.821868e-04 3.724713e-05 3.568744e-02 1.475503e-01 2.874069e-05 4.077418e-05 0.000000e+00 0.000000e+00 8.482095e-03 
0.000000e+00 0.000000e+00 4.139292e-05 2.971831e-05 3.718548e-04 3.683963e-05 3.482074e-02 1.441564e-01 2.856901e-05 4.032503e-05 0.000000e+00 0.000000e+00 8.166636e-03 
0.000000e+00 0.000000e+00 4.095058e-05 2.953982e-05 3.620107e-04 3.643551e-05 3.399209e-02 1.409060e-01 2.839037e-05 3.988027e-05 0.000000e+00 0.000000e+00 7.869639e-03 
0.000000e+00 0.000000e+00 4.051078e-05 2.935332e-05 3.526211e-04 3.603502e-05 3.319905e-02 1.377901e-01 2.820564e-05 3.944009e-05 0.000000e+00 0.000000e+00 7.589657e-03 
0.000000e+00 0.000000e+00 4.007398e-05 2.915986e-05 3.436558e-04 3.563838e-05 3.243938e-02 1.348005e-01 2.801561e-05 3.900465e-05 0.000000e+00 0.000000e+00 7.325385e-03 
0.000000e+00 0.000000e+00 3.964056e-05 2.896041e-05 3.350871e-04 3.524581e-05 3.171103e-02 1.319296e-01 2.782099e-05 3.857409e-05 0.000000e+00 0.000000e+00 7.075643e-03 
0.000000e+00 0.000000e+00 3.921089e-05 2.875585e-05 3.268900e-04 3.485750e-05 3.101214e-02 1.291707e-01 2.762247e-05 3.814859e-05 0.000000e+00 0.000000e+00 6.839369e-03 
0.000000e+00 0.000000e+00 4.128224e-05 2.327530e-05 5.545006e-04 3.438767e-05 5.253823e-02 2.152988e-01 2.314924e-05 4.128222e-05 0.000000e+00 0.000000e+00 1.575955e-02 
0.000000e+00 0.000000e+00 4.087452e-05 2.351054e-05 5.308195e-04 3.405684e-05 5.056286e-02 2.076674e-01 2.323027e-05 4.071471e-05 0.000000e+00 0.000000e+00 1.483341e-02 
0.000000e+00 0.000000e+00 4.046948e-05 2.370716e-05 5.089415e-04 3.373469e-05 4.872378e-02 2.005417e-01 2.329870e-05 4.017630e-05 0.000000e+00 0.000000e+00 1.399051e-02 
0.000000e+00 0.000000e+00 4.006490e-05 2.386677e-05 4.886699e-04 3.341739e-05 4.700740e-02 1.938729e-01 2.335171e-05 3.966033e-05 0.000000e+00 0.000000e+00 1.322110e-02 
0.000000e+00 0.000000e+00 3.965951e-05 2.399149e-05 4.698333e-04 3.310238e-05 4.540172e-02 1.876175e-01 2.338782e-05 3.916189e-05 0.000000e+00 0.000000e+00 1.251672e-02 
0.000000e+00 0.000000e+00 3.925273e-05 2.408375e-05 4.522843e-04 3.278808e-05 4.389626e-02 1.817377e-01 2.340654e-05 3.867743e-05 0.000000e+00 0.000000e+00 1.187010e-02 
0.000000e+00 0.000000e+00 3.884444e-05 2.414609e-05 4.358951e-04 3.247353e-05 4.248187e-02 1.761999e-01 2.340798e-05 3.820439e-05 0.000000e+00 0.000000e+00 1.127497e-02 
0.000000e+00 0.000000e+00 3.843480e-05 2.418101e-05 4.205546e-04 3.215825e-05 4.115046e-02 1.709749e-01 2.339269e-05 3.774093e-05 0.000000e+00 0.000000e+00 1.072592e-02 
0.000000e+00 0.000000e+00 3.802417e-05 2.419098e-05 4.061656e-04 3.184207e-05 3.989492e-02 1.660364e-01 2.336147e-05 3.728572e-05 0.000000e+00 0.000000e+00 1.021821e-02 
0.000000e+00 0.000000e+00 3.761300e-05 2.417834e-05 3.926425e-04 3.152504e-05 3.870891e-02 1.613613e-01 2.331529e-05 3.683784e-05 0.000000e+00 0.000000e+00 9.747725e-03 
0.000000e+00 0.000000e+00 3.720182e-05 2.414529e-05 3.799099e-04 3.120735e-05 3.758679e-02 1.569288e-01 2.325520e-05 3.639663e-05 0.000000e+00 0.000000e+00 9.310834e-03 
0.000000e+00 0.000000e+00 3.679114e-05 2.409387e-05 3.679010e-04 3.088927e-05 3.652355e-02 1.527203e-01 2.318230e-05 3.596166e-05 0.000000e+00 0.000000e+00 8.904357e-03 
0.000000e+00 0.000000e+00 3.638151e-05 2.402599e-05 3.565562e-04 3.057111e-05 3.551465e-02 1.487191e-01 2.309766e-05 3.553262e-05 0.000000e+00 0.000000e+00 8.525478e-03 
0.000000e+00 0.000000e+00 3.597343e-05 2.394339e-05 3.458226e-04 3.025324e-05 3.455605e-02 1.449102e-01 2.300235e-05 3.510932e-05 0.000000e+00 0.000000e+00 8.171707e-03 
0.000000e+00 0.000000e+00 3.556737e-05 2.384766e-05 3.356525e-04 2.993599e-05 3.364407e-02 1.412799e-01 2.289738e-05 3.469163e-05 0.000000e+00 0.000000e+00 7.840829e-03 
0.000000e+00 0.000000e+00 3.516377e-05 2.374028e-05 3.260032e-04 2.961971e-05 3.277541e-02 1.378160e-01 2.278371e-05 3.427950e-05 0.000000e+00 0.000000e+00 7.530871e-03 
0.000000e+00 0.000000e+00 3.476303e-05 2.362256e-05 3.168364e-04 2.930475e-05 3.194707e-02 1.345071e-01 2.266225e-05 3.387288e-05 0.000000e+00 0.000000e+00 7.240070e-03 
0.000000e+00 0.000000e+00 3.436551e-05 2.349572e-05 3.081172e-04 2.899139e-05 3.115632e-02 1.313431e-01 2.253385e-05 3.347177e-05 0.000000e+00 0.000000e+00 6.966847e-03 
0.000000e+00 0.000000e+00 3.397152e-05 2.336086e-05 2.998142e-04 2.867994e-05 3.040067e-02 1.283146e-01 2.239928e-05 3.307615e-05 0.000000e+00 0.000000e+00 6.709784e-03 
0.000000e+00 0.000000e+00 3.358135e-05 2.321897e-05 2.918987e-04 2.837066e-05 2.967785e-02 1.254132e-01 2.225929e-05 3.268604e-05 0.000000e+00 0.000000e+00 6.467604e-03 
0.000000e+00 0.000000e+00 3.319523e-05 2.307094e-05 2.843447e-04 2.806377e-05 2.898578e-02 1.226309e-01 2.211453e-05 3.230144e-05 0.000000e+00 0.000000e+00 6.239156e-03 
0.000000e+00 0.000000e+00 3.281339e-05 2.291761e-05 2.771285e-04 2.775950e-05 2.832256e-02 1.199606e-01 2.196562e-05 3.192235e-05 0.000000e+00 0.000000e+00 6.023398e-03 
0.000000e+00 0.000000e+00 3.243601e-05 2.275970e-05 2.702287e-04 2.745805e-05 2.768646e-02 1.173958e-01 2.181314e-05 3.154880e-05 0.000000e+00 0.000000e+00 5.819395e-03 
0.000000e+00 0.000000e+00 3.484244e-05 1.797251e-05 4.606226e-04 2.653917e-05 4.723251e-02 1.973394e-01 1.786681e-05 3.484242e-05 0.000000e+00 0.000000e+00 1.353122e-02 
0.000000e+00 0.000000e+00 3.441500e-05 1.818252e-05 4.405795e-04 2.630635e-05 4.542119e-02 1.901772e-01 1.794769e-05 3.428108e-05 0.000000e+00 0.000000e+00 1.272230e-02 
0.000000e+00 0.000000e+00 3.399886e-05 1.836096e-05 4.220791e-04 2.607929e-05 4.373621e-02 1.834961e-01 1.801895e-05 3.375337e-05 0.000000e+00 0.000000e+00 1.198704e-02 
0.000000e+00 0.000000e+00 3.359097e-05 1.850889e-05 4.049518e-04 2.585474e-05 4.216490e-02 1.772493e-01 1.807791e-05 3.325245e-05 0.000000e+00 0.000000e+00 1.131670e-02 
0.000000e+00 0.000000e+00 3.318927e-05 1.862792e-05 3.890501e-04 2.563058e-05 4.069606e-02 1.713950e-01 1.812313e-05 3.277316e-05 0.000000e+00 0.000000e+00 1.070374e-02 
0.000000e+00 0.000000e+00 3.279243e-05 1.871992e-05 3.742472e-04 2.540552e-05 3.931992e-02 1.658969e-01 1.815399e-05 3.231167e-05 0.000000e+00 0.000000e+00 1.014167e-02 
0.000000e+00 0.000000e+00 3.239963e-05 1.878692e-05 3.604334e-04 2.517881e-05 3.802795e-02 1.607230e-01 1.817048e-05 3.186508e-05 0.000000e+00 0.000000e+00 9.624911e-03 
0.000000e+00 0.000000e+00 3.201040e-05 1.883094e-05 3.475131e-04 2.495011e-05 3.681263e-02 1.558453e-01 1.817296e-05 3.143125e-05 0.000000e+00 0.000000e+00 9.148647e-03 
0.000000e+00 0.000000e+00 3.162452e-05 1.885399e-05 3.354029e-04 2.471933e-05 3.566733e-02 1.512387e-01 1.816203e-05 3.100852e-05 0.000000e+00 0.000000e+00 8.708678e-03 
0.000000e+00 0.000000e+00 3.124194e-05 1.885799e-05 3.240295e-04 2.448659e-05 3.458616e-02 1.468812e-01 1.813846e-05 3.059567e-05 0.000000e+00 0.000000e+00 8.301344e-03 
0.000000e+00 0.000000e+00 3.086268e-05 1.884474e-05 3.133282e-04 2.425210e-05 3.356389e-02 1.427528e-01 1.810308e-05 3.019177e-05 0.000000e+00 0.000000e+00 7.923440e-03 
0.000000e+00 0.000000e+00 3.048688e-05 1.881594e-05 3.032418e-04 2.401616e-05 3.259586e-02 1.388358e-01 1.805678e-05 2.979608e-05 0.000000e+00 0.000000e+00 7.572147e-03 
0.000000e+00 0.000000e+00 3.011467e-05 1.877316e-05 2.937194e-04 2.377909e-05 3.167785e-02 1.351145e-01 1.800045e-05 2.940807e-05 0.000000e+00 0.000000e+00 7.244981e-03 
0.000000e+00 0.000000e+00 2.974621e-05 1.871786e-05 2.847156e-04 2.354124e-05 3.080612e-02 1.315744e-01 1.793497e-05 2.902732e-05 0.000000e+00 0.000000e+00 6.939741e-03 
0.000000e+00 0.000000e+00 2.938168e-05 1.865136e-05 2.761896e-04 2.330296e-05 2.997727e-02 1.282025e-01 1.786117e-05 2.865348e-05 0.000000e+00 0.000000e+00 6.654475e-03 
0.000000e+00 0.000000e+00 2.902125e-05 1.857488e-05 2.681052e-04 2.306459e-05 2.918824e-02 1.249872e-01 1.777985e-05 2.828630e-05 0.000000e+00 0.000000e+00 6.387446e-03 
0.000000e+00 0.000000e+00 2.866506e-05 1.848954e-05 2.604293e-04 2.282645e-05 2.843623e-02 1.219178e-01 1.769178e-05 2.792558e-05 0.000000e+00 0.000000e+00 6.137102e-03 
0.000000e+00 0.000000e+00 2.831325e-05 1.839635e-05 2.531324e-04 2.258885e-05 2.771873e-02 1.189846e-01 1.759765e-05 2.757113e-05 0.000000e+00 0.000000e+00 5.902056e-03 
