4.500000e+00 4.870796e+00 5.272146e+00 5.706566e+00 6.176783e+00 6.685745e+00 7.236645e+00 7.832938e+00 8.478366e+00 9.176976e+00 9.933151e+00 1.075164e+01 1.163756e+01 1.259649e+01 1.363443e+01 1.475789e+01 1.597393e+01 1.729017e+01 1.871486e+01 2.025695e+01 2.192611e+01 2.373280e+01 2.568837e+01 2.780507e+01 3.009618e+01 3.257608e+01 3.526033e+01 3.816575e+01 4.131058e+01 4.471453e+01 4.839897e+01 5.238701e+01 5.670366e+01 6.137599e+01 6.643332e+01 7.190737e+01 7.783248e+01 8.424581e+01 9.118760e+01 1.001386e+02 1.099682e+02 1.207626e+02 1.326167e+02 1.456343e+02 1.599297e+02 1.756284e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 -4.364708e-01 7.263453e-01 1.577754e+00 1.873276e+00 1.873272e+00 1.873380e+00 1.873587e+00 1.577805e+00 7.263933e-01 -4.364708e-01 0.000000e+00 -2.517667e+00 
0.000000e+00 -2.959331e-01 8.672825e-01 1.717214e+00 2.012082e+00 2.012078e+00 2.012191e+00 2.012406e+00 1.717267e+00 8.673326e-01 -2.959315e-01 0.000000e+00 1.667836e+00 
0.000000e+00 -1.472631e-01 1.016312e+00 1.864806e+00 2.159040e+00 2.159036e+00 2.159155e+00 2.159377e+00 1.864861e+00 1.016364e+00 -1.472601e-01 0.000000e+00 6.173521e+00 
0.000000e+00 9.459910e-03 1.173356e+00 2.020452e+00 2.314070e+00 2.314066e+00 2.314190e+00 2.314420e+00 2.020509e+00 1.173411e+00 9.464327e-03 0.000000e+00 1.099618e+01 
0.000000e+00 1.741587e-01 1.338342e+00 2.184075e+00 2.477095e+00 2.477090e+00 2.477220e+00 2.477457e+00 2.184134e+00 1.338398e+00 1.741645e-01 0.000000e+00 1.613238e+01 
0.000000e+00 3.467542e-01 1.511193e+00 2.355597e+00 2.648035e+00 2.648030e+00 2.648165e+00 2.648410e+00 2.355658e+00 1.511251e+00 3.467613e-01 0.000000e+00 2.157839e+01 
0.000000e+00 5.271657e-01 1.691829e+00 2.534938e+00 2.826809e+00 2.826804e+00 2.826944e+00 2.827197e+00 2.535001e+00 1.691889e+00 5.271740e-01 0.000000e+00 2.733022e+01 
0.000000e+00 7.153110e-01 1.880171e+00 2.722015e+00 3.013335e+00 3.013330e+00 3.013475e+00 3.013735e+00 2.722080e+00 1.880233e+00 7.153206e-01 0.000000e+00 3.338369e+01 
0.000000e+00 9.111072e-01 2.076138e+00 2.916747e+00 3.207528e+00 3.207523e+00 3.207674e+00 3.207941e+00 2.916813e+00 2.076201e+00 9.111179e-01 0.000000e+00 3.973443e+01 
0.000000e+00 1.114470e+00 2.279647e+00 3.119048e+00 3.409306e+00 3.409301e+00 3.409456e+00 3.409731e+00 3.119116e+00 2.279712e+00 1.114482e+00 0.000000e+00 4.637796e+01 
0.000000e+00 1.325315e+00 2.490615e+00 3.328836e+00 3.618582e+00 3.618577e+00 3.618737e+00 3.619019e+00 3.328906e+00 2.490682e+00 1.325327e+00 0.000000e+00 5.330966e+01 
0.000000e+00 1.543556e+00 2.708958e+00 3.546024e+00 3.835270e+00 3.835265e+00 3.835430e+00 3.835719e+00 3.546095e+00 2.709026e+00 1.543569e+00 0.000000e+00 6.052484e+01 
0.000000e+00 1.769107e+00 2.934591e+00 3.770526e+00 4.059285e+00 4.059280e+00 4.059450e+00 4.059746e+00 3.770599e+00 2.934660e+00 1.769122e+00 0.000000e+00 6.801875e+01 
0.000000e+00 2.001882e+00 3.167430e+00 4.002258e+00 4.290539e+00 4.290534e+00 4.290708e+00 4.291012e+00 4.002332e+00 3.167500e+00 2.001898e+00 0.000000e+00 7.578658e+01 
0.000000e+00 2.241794e+00 3.407387e+00 4.241131e+00 4.528947e+00 4.528941e+00 4.529120e+00 4.529430e+00 4.241206e+00 3.407459e+00 2.241811e+00 0.000000e+00 8.382351e+01 
0.000000e+00 2.488758e+00 3.654380e+00 4.487060e+00 4.774419e+00 4.774413e+00 4.774597e+00 4.774915e+00 4.487137e+00 3.654453e+00 2.488775e+00 0.000000e+00 9.212468e+01 
0.000000e+00 2.742685e+00 3.908320e+00 4.739958e+00 5.026871e+00 5.026865e+00 5.027054e+00 5.027378e+00 4.740036e+00 3.908395e+00 2.742704e+00 0.000000e+00 1.006852e+02 
0.000000e+00 3.003490e+00 4.169124e+00 4.999739e+00 5.286215e+00 5.286208e+00 5.286402e+00 5.286733e+00 4.999818e+00 4.169199e+00 3.003510e+00 0.000000e+00 1.095004e+02 
0.000000e+00 3.271087e+00 4.436705e+00 5.266316e+00 5.552364e+00 5.552357e+00 5.552555e+00 5.552894e+00 5.266397e+00 4.436782e+00 3.271107e+00 0.000000e+00 1.185652e+02 
0.000000e+00 3.545389e+00 4.710978e+00 5.539604e+00 5.825232e+00 5.825226e+00 5.825428e+00 5.825773e+00 5.539686e+00 4.711056e+00 3.545410e+00 0.000000e+00 1.278751e+02 
0.000000e+00 3.826310e+00 4.991858e+00 5.819517e+00 6.104734e+00 6.104727e+00 6.104934e+00 6.105286e+00 5.819600e+00 4.991937e+00 3.826332e+00 0.000000e+00 1.374251e+02 
0.000000e+00 4.113765e+00 5.279261e+00 6.105969e+00 6.390782e+00 6.390775e+00 6.390987e+00 6.391346e+00 6.106053e+00 5.279341e+00 4.113788e+00 0.000000e+00 1.472106e+02 
0.000000e+00 4.407670e+00 5.573102e+00 6.398876e+00 6.683294e+00 6.683286e+00 6.683502e+00 6.683868e+00 6.398961e+00 5.573183e+00 4.407693e+00 0.000000e+00 1.572269e+02 
0.000000e+00 4.707939e+00 5.873297e+00 6.698153e+00 6.982182e+00 6.982175e+00 6.982395e+00 6.982767e+00 6.698240e+00 5.873380e+00 4.707963e+00 0.000000e+00 1.674694e+02 
0.000000e+00 5.014490e+00 6.179764e+00 7.003717e+00 7.287365e+00 7.287357e+00 7.287581e+00 7.287961e+00 7.003805e+00 6.179848e+00 5.014515e+00 0.000000e+00 1.779335e+02 
0.000000e+00 5.327238e+00 6.492419e+00 7.315484e+00 7.598758e+00 7.598749e+00 7.598978e+00 7.599364e+00 7.315573e+00 6.492504e+00 5.327264e+00 0.000000e+00 1.886147e+02 
0.000000e+00 5.646102e+00 6.811181e+00 7.633372e+00 7.916278e+00 7.916269e+00 7.916503e+00 7.916895e+00 7.633462e+00 6.811267e+00 5.646128e+00 0.000000e+00 1.995087e+02 
0.000000e+00 5.971000e+00 7.135968e+00 7.957299e+00 8.239843e+00 8.239835e+00 8.240072e+00 8.240471e+00 7.957390e+00 7.136055e+00 5.971026e+00 0.000000e+00 2.106109e+02 
0.000000e+00 6.301850e+00 7.466700e+00 8.287184e+00 8.569373e+00 8.569364e+00 8.569606e+00 8.570012e+00 8.287276e+00 7.466788e+00 6.301877e+00 0.000000e+00 2.219171e+02 
0.000000e+00 6.638571e+00 7.803296e+00 8.622946e+00 8.904786e+00 8.904777e+00 8.905023e+00 8.905435e+00 8.623039e+00 7.803385e+00 6.638599e+00 0.000000e+00 2.334230e+02 
0.000000e+00 6.981085e+00 8.145677e+00 8.964506e+00 9.246002e+00 9.245993e+00 9.246243e+00 9.246662e+00 8.964600e+00 8.145767e+00 6.981114e+00 0.000000e+00 2.451246e+02 
0.000000e+00 7.329313e+00 8.493765e+00 9.311785e+00 9.592943e+00 9.592934e+00 9.593188e+00 9.593614e+00 9.311880e+00 8.493855e+00 7.329342e+00 0.000000e+00 2.570175e+02 
0.000000e+00 7.683176e+00 8.847482e+00 9.664705e+00 9.945530e+00 9.945521e+00 9.945779e+00 9.946211e+00 9.664800e+00 8.847573e+00 7.683205e+00 0.000000e+00 2.690979e+02 
0.000000e+00 8.042597e+00 9.206751e+00 1.002319e+01 1.030369e+01 1.030368e+01 1.030394e+01 1.030438e+01 1.002328e+01 9.206843e+00 8.042627e+00 0.000000e+00 2.813617e+02 
0.000000e+00 8.407499e+00 9.571496e+00 1.038716e+01 1.066733e+01 1.066732e+01 1.066759e+01 1.066804e+01 1.038726e+01 9.571589e+00 8.407530e+00 0.000000e+00 2.938050e+02 
0.000000e+00 8.777808e+00 9.941641e+00 1.075654e+01 1.103640e+01 1.103639e+01 1.103666e+01 1.103711e+01 1.075664e+01 9.941735e+00 8.777839e+00 0.000000e+00 3.064240e+02 
0.000000e+00 9.153448e+00 1.031711e+01 1.113126e+01 1.141080e+01 1.141079e+01 1.141107e+01 1.141153e+01 1.113136e+01 1.031721e+01 9.153480e+00 0.000000e+00 3.192150e+02 
0.000000e+00 9.534346e+00 1.069784e+01 1.151124e+01 1.179048e+01 1.179047e+01 1.179075e+01 1.179121e+01 1.151134e+01 1.069793e+01 9.534378e+00 0.000000e+00 3.321742e+02 
0.000000e+00 9.920428e+00 1.108374e+01 1.189641e+01 1.217535e+01 1.217534e+01 1.217562e+01 1.217609e+01 1.189651e+01 1.108384e+01 9.920461e+00 0.000000e+00 3.452981e+02 
0.000000e+00 1.038359e+01 1.154668e+01 1.235850e+01 1.263708e+01 1.263707e+01 1.263736e+01 1.263783e+01 1.235860e+01 1.154678e+01 1.038362e+01 0.000000e+00 3.610254e+02 
0.000000e+00 1.085378e+01 1.201665e+01 1.282763e+01 1.310586e+01 1.310585e+01 1.310614e+01 1.310663e+01 1.282773e+01 1.201675e+01 1.085381e+01 0.000000e+00 3.769721e+02 
0.000000e+00 1.133088e+01 1.249353e+01 1.330368e+01 1.358157e+01 1.358156e+01 1.358185e+01 1.358235e+01 1.330378e+01 1.249363e+01 1.133092e+01 0.000000e+00 3.931328e+02 
0.000000e+00 1.181479e+01 1.297721e+01 1.378653e+01 1.406409e+01 1.406408e+01 1.406438e+01 1.406488e+01 1.378664e+01 1.297731e+01 1.181483e+01 0.000000e+00 4.095018e+02 
0.000000e+00 1.230539e+01 1.346757e+01 1.427609e+01 1.455332e+01 1.455330e+01 1.455361e+01 1.455412e+01 1.427619e+01 1.346767e+01 1.230542e+01 0.000000e+00 4.260738e+02 
0.000000e+00 1.280256e+01 1.396450e+01 1.477223e+01 1.504913e+01 1.504912e+01 1.504943e+01 1.504994e+01 1.477233e+01 1.396460e+01 1.280260e+01 0.000000e+00 4.428436e+02 
0.000000e+00 1.330621e+01 1.446790e+01 1.527484e+01 1.555143e+01 1.555141e+01 1.555173e+01 1.555225e+01 1.527495e+01 1.446800e+01 1.330624e+01 0.000000e+00 4.598060e+02 
0.000000e+00 -4.199626e-01 7.609047e-01 1.601818e+00 1.891883e+00 1.891878e+00 1.891997e+00 1.892227e+00 1.601873e+00 7.609563e-01 -4.199626e-01 0.000000e+00 -3.393194e-02 
0.000000e+00 -2.804035e-01 9.004300e-01 1.739841e+00 2.029265e+00 2.029260e+00 2.029385e+00 2.029623e+00 1.739899e+00 9.004839e-01 -2.804018e-01 0.000000e+00 4.082071e+00 
0.000000e+00 -1.331773e-01 1.047597e+00 1.885548e+00 2.174349e+00 2.174344e+00 2.174474e+00 2.174721e+00 1.885607e+00 1.047653e+00 -1.331741e-01 0.000000e+00 8.501970e+00 
0.000000e+00 2.163663e-02 1.202328e+00 2.038858e+00 2.327054e+00 2.327049e+00 2.327185e+00 2.327441e+00 2.038920e+00 1.202386e+00 2.164138e-02 0.000000e+00 1.322226e+01 
0.000000e+00 1.839610e-01 1.364548e+00 2.199694e+00 2.487302e+00 2.487297e+00 2.487439e+00 2.487703e+00 2.199757e+00 1.364609e+00 1.839672e-01 0.000000e+00 1.823925e+01 
0.000000e+00 3.537167e-01 1.534180e+00 2.367976e+00 2.655013e+00 2.655008e+00 2.655156e+00 2.655428e+00 2.368042e+00 1.534242e+00 3.537243e-01 0.000000e+00 2.354899e+01 
0.000000e+00 5.308233e-01 1.711144e+00 2.543624e+00 2.830105e+00 2.830100e+00 2.830254e+00 2.830534e+00 2.543692e+00 1.711208e+00 5.308322e-01 0.000000e+00 2.914732e+01 
0.000000e+00 7.151992e-01 1.895361e+00 2.726556e+00 3.012496e+00 3.012490e+00 3.012650e+00 3.012938e+00 2.726626e+00 1.895427e+00 7.152094e-01 0.000000e+00 3.502991e+01 
0.000000e+00 9.067616e-01 2.086748e+00 2.916689e+00 3.202101e+00 3.202095e+00 3.202260e+00 3.202557e+00 2.916761e+00 2.086816e+00 9.067730e-01 0.000000e+00 4.119229e+01 
0.000000e+00 1.105427e+00 2.285224e+00 3.113940e+00 3.398837e+00 3.398831e+00 3.399001e+00 3.399306e+00 3.114013e+00 2.285294e+00 1.105440e+00 0.000000e+00 4.762989e+01 
0.000000e+00 1.311112e+00 2.490706e+00 3.318223e+00 3.602618e+00 3.602612e+00 3.602787e+00 3.603100e+00 3.318298e+00 2.490777e+00 1.311125e+00 0.000000e+00 5.433805e+01 
0.000000e+00 1.523731e+00 2.703110e+00 3.529454e+00 3.813359e+00 3.813353e+00 3.813534e+00 3.813854e+00 3.529531e+00 2.703182e+00 1.523745e+00 0.000000e+00 6.131204e+01 
0.000000e+00 1.743199e+00 2.922352e+00 3.747549e+00 4.030975e+00 4.030968e+00 4.031154e+00 4.031483e+00 3.747627e+00 2.922426e+00 1.743215e+00 0.000000e+00 6.854709e+01 
0.000000e+00 1.969432e+00 3.148347e+00 3.972421e+00 4.255379e+00 4.255372e+00 4.255564e+00 4.255900e+00 3.972501e+00 3.148423e+00 1.969449e+00 0.000000e+00 7.603842e+01 
0.000000e+00 2.202345e+00 3.381012e+00 4.203986e+00 4.486486e+00 4.486479e+00 4.486675e+00 4.487019e+00 4.204067e+00 3.381089e+00 2.202363e+00 0.000000e+00 8.378123e+01 
0.000000e+00 2.441851e+00 3.620262e+00 4.442157e+00 4.724209e+00 4.724202e+00 4.724404e+00 4.724756e+00 4.442240e+00 3.620341e+00 2.441870e+00 0.000000e+00 9.177070e+01 
0.000000e+00 2.687867e+00 3.866013e+00 4.686850e+00 4.968464e+00 4.968457e+00 4.968663e+00 4.969023e+00 4.686934e+00 3.866093e+00 2.687886e+00 0.000000e+00 1.000021e+02 
0.000000e+00 2.940306e+00 4.118180e+00 4.937980e+00 5.219164e+00 5.219157e+00 5.219369e+00 5.219736e+00 4.938065e+00 4.118261e+00 2.940327e+00 0.000000e+00 1.084705e+02 
0.000000e+00 3.199086e+00 4.376679e+00 5.195461e+00 5.476226e+00 5.476218e+00 5.476435e+00 5.476809e+00 5.195548e+00 4.376762e+00 3.199108e+00 0.000000e+00 1.171714e+02 
0.000000e+00 3.464121e+00 4.641427e+00 5.459210e+00 5.739563e+00 5.739555e+00 5.739776e+00 5.740159e+00 5.459298e+00 4.641511e+00 3.464144e+00 0.000000e+00 1.261000e+02 
0.000000e+00 3.735328e+00 4.912341e+00 5.729143e+00 6.009091e+00 6.009083e+00 6.009310e+00 6.009700e+00 5.729232e+00 4.912426e+00 3.735352e+00 0.000000e+00 1.352516e+02 
0.000000e+00 4.012624e+00 5.189337e+00 6.005175e+00 6.284728e+00 6.284719e+00 6.284951e+00 6.285348e+00 6.005265e+00 5.189423e+00 4.012648e+00 0.000000e+00 1.446217e+02 
0.000000e+00 4.295926e+00 5.472334e+00 6.287225e+00 6.566389e+00 6.566380e+00 6.566617e+00 6.567022e+00 6.287316e+00 5.472422e+00 4.295951e+00 0.000000e+00 1.542056e+02 
0.000000e+00 4.585151e+00 5.761250e+00 6.575210e+00 6.853992e+00 6.853983e+00 6.854225e+00 6.854637e+00 6.575302e+00 5.761338e+00 4.585177e+00 0.000000e+00 1.639990e+02 
0.000000e+00 4.880219e+00 6.056003e+00 6.869048e+00 7.147456e+00 7.147447e+00 7.147693e+00 7.148113e+00 6.869141e+00 6.056093e+00 4.880246e+00 0.000000e+00 1.739974e+02 
0.000000e+00 5.181049e+00 6.356514e+00 7.168658e+00 7.446699e+00 7.446689e+00 7.446940e+00 7.447367e+00 7.168753e+00 6.356604e+00 5.181076e+00 0.000000e+00 1.841964e+02 
0.000000e+00 5.487560e+00 6.662702e+00 7.473960e+00 7.751640e+00 7.751630e+00 7.751886e+00 7.752320e+00 7.474056e+00 6.662793e+00 5.487588e+00 0.000000e+00 1.945918e+02 
0.000000e+00 5.799674e+00 6.974488e+00 7.784875e+00 8.062200e+00 8.062190e+00 8.062450e+00 8.062892e+00 7.784972e+00 6.974581e+00 5.799702e+00 0.000000e+00 2.051792e+02 
0.000000e+00 6.117311e+00 7.291795e+00 8.101324e+00 8.378300e+00 8.378290e+00 8.378555e+00 8.379004e+00 8.101422e+00 7.291889e+00 6.117340e+00 0.000000e+00 2.159546e+02 
0.000000e+00 6.440394e+00 7.614545e+00 8.423229e+00 8.699862e+00 8.699852e+00 8.700121e+00 8.700577e+00 8.423328e+00 7.614639e+00 6.440423e+00 0.000000e+00 2.269139e+02 
0.000000e+00 6.768846e+00 7.942660e+00 8.750512e+00 9.026808e+00 9.026798e+00 9.027071e+00 9.027535e+00 8.750613e+00 7.942756e+00 6.768876e+00 0.000000e+00 2.380531e+02 
0.000000e+00 7.102591e+00 8.276066e+00 9.083098e+00 9.359063e+00 9.359052e+00 9.359330e+00 9.359801e+00 9.083200e+00 8.276162e+00 7.102622e+00 0.000000e+00 2.493681e+02 
0.000000e+00 7.441553e+00 8.614686e+00 9.420911e+00 9.696549e+00 9.696538e+00 9.696821e+00 9.697299e+00 9.421014e+00 8.614784e+00 7.441585e+00 0.000000e+00 2.608551e+02 
0.000000e+00 7.785659e+00 8.958448e+00 9.763877e+00 1.003919e+01 1.003918e+01 1.003947e+01 1.003995e+01 9.763980e+00 8.958546e+00 7.785691e+00 0.000000e+00 2.725104e+02 
0.000000e+00 8.134834e+00 9.307276e+00 1.011192e+01 1.038692e+01 1.038691e+01 1.038720e+01 1.038769e+01 1.011203e+01 9.307376e+00 8.134867e+00 0.000000e+00 2.843302e+02 
0.000000e+00 8.489006e+00 9.661100e+00 1.046497e+01 1.073966e+01 1.073965e+01 1.073994e+01 1.074044e+01 1.046508e+01 9.661200e+00 8.489039e+00 0.000000e+00 2.963108e+02 
0.000000e+00 8.848103e+00 1.001985e+01 1.082296e+01 1.109734e+01 1.109733e+01 1.109763e+01 1.109813e+01 1.082306e+01 1.001995e+01 8.848137e+00 0.000000e+00 3.084487e+02 
0.000000e+00 9.212055e+00 1.038345e+01 1.118580e+01 1.145988e+01 1.145987e+01 1.146017e+01 1.146069e+01 1.118591e+01 1.038355e+01 9.212089e+00 0.000000e+00 3.207403e+02 
0.000000e+00 9.580790e+00 1.075183e+01 1.155344e+01 1.182722e+01 1.182721e+01 1.182752e+01 1.182804e+01 1.155355e+01 1.075193e+01 9.580825e+00 0.000000e+00 3.331822e+02 
0.000000e+00 1.002292e+01 1.119354e+01 1.199429e+01 1.226773e+01 1.226771e+01 1.226803e+01 1.226855e+01 1.199440e+01 1.119364e+01 1.002296e+01 0.000000e+00 3.480848e+02 
0.000000e+00 1.047154e+01 1.164173e+01 1.244163e+01 1.271472e+01 1.271471e+01 1.271503e+01 1.271557e+01 1.244174e+01 1.164184e+01 1.047157e+01 0.000000e+00 3.631873e+02 
0.000000e+00 1.092652e+01 1.209629e+01 1.289535e+01 1.316811e+01 1.316810e+01 1.316842e+01 1.316897e+01 1.289546e+01 1.209640e+01 1.092656e+01 0.000000e+00 3.784845e+02 
0.000000e+00 1.138776e+01 1.255711e+01 1.335534e+01 1.362777e+01 1.362776e+01 1.362809e+01 1.362864e+01 1.335546e+01 1.255722e+01 1.138780e+01 0.000000e+00 3.939710e+02 
0.000000e+00 1.185516e+01 1.302408e+01 1.382150e+01 1.409361e+01 1.409359e+01 1.409393e+01 1.409449e+01 1.382161e+01 1.302419e+01 1.185520e+01 0.000000e+00 4.096420e+02 
0.000000e+00 1.232860e+01 1.349710e+01 1.429372e+01 1.456550e+01 1.456549e+01 1.456583e+01 1.456640e+01 1.429383e+01 1.349721e+01 1.232864e+01 0.000000e+00 4.254923e+02 
0.000000e+00 1.280799e+01 1.397606e+01 1.477188e+01 1.504336e+01 1.504334e+01 1.504369e+01 1.504426e+01 1.477200e+01 1.397617e+01 1.280803e+01 0.000000e+00 4.415171e+02 
0.000000e+00 -4.037559e-01 7.903821e-01 1.620491e+00 1.905200e+00 1.905194e+00 1.905324e+00 1.905580e+00 1.620550e+00 7.904376e-01 -4.037559e-01 0.000000e+00 2.238033e+00 
0.000000e+00 -2.654513e-01 9.282584e-01 1.756844e+00 2.040923e+00 2.040918e+00 2.041054e+00 2.041320e+00 1.756906e+00 9.283163e-01 -2.654495e-01 0.000000e+00 6.280163e+00 
0.000000e+00 -1.199252e-01 1.073344e+00 1.900449e+00 2.183917e+00 2.183911e+00 2.184055e+00 2.184329e+00 1.900514e+00 1.073404e+00 -1.199217e-01 0.000000e+00 1.061043e+01 
0.000000e+00 3.274325e-02 1.225562e+00 2.051226e+00 2.334100e+00 2.334094e+00 2.334244e+00 2.334528e+00 2.051292e+00 1.225624e+00 3.274835e-02 0.000000e+00 1.522508e+01 
0.000000e+00 1.924768e-01 1.384835e+00 2.209096e+00 2.491393e+00 2.491387e+00 2.491543e+00 2.491836e+00 2.209164e+00 1.384899e+00 1.924834e-01 0.000000e+00 2.012018e+01 
0.000000e+00 3.591966e-01 1.551086e+00 2.373979e+00 2.655716e+00 2.655709e+00 2.655872e+00 2.656174e+00 2.374050e+00 1.551152e+00 3.592047e-01 0.000000e+00 2.529162e+01 
0.000000e+00 5.328228e-01 1.724235e+00 2.545795e+00 2.826986e+00 2.826979e+00 2.827148e+00 2.827459e+00 2.545868e+00 1.724304e+00 5.328324e-01 0.000000e+00 3.073508e+01 
0.000000e+00 7.132743e-01 1.904203e+00 2.724462e+00 3.005120e+00 3.005114e+00 3.005288e+00 3.005609e+00 2.724536e+00 1.904274e+00 7.132852e-01 0.000000e+00 3.644614e+01 
0.000000e+00 9.004691e-01 2.090909e+00 2.909896e+00 3.190037e+00 3.190030e+00 3.190211e+00 3.190540e+00 2.909973e+00 2.090981e+00 9.004813e-01 0.000000e+00 4.242024e+01 
0.000000e+00 1.094325e+00 2.284269e+00 3.102015e+00 3.381651e+00 3.381643e+00 3.381830e+00 3.382168e+00 3.102093e+00 2.284344e+00 1.094338e+00 0.000000e+00 4.865274e+01 
0.000000e+00 1.294758e+00 2.484203e+00 3.300735e+00 3.579878e+00 3.579870e+00 3.580063e+00 3.580410e+00 3.300815e+00 2.484279e+00 1.294773e+00 0.000000e+00 5.513896e+01 
0.000000e+00 1.501686e+00 2.690627e+00 3.505972e+00 3.784633e+00 3.784625e+00 3.784824e+00 3.785179e+00 3.506054e+00 2.690705e+00 1.501702e+00 0.000000e+00 6.187416e+01 
0.000000e+00 1.715024e+00 2.903459e+00 3.717641e+00 3.995832e+00 3.995824e+00 3.996028e+00 3.996392e+00 3.717725e+00 2.903538e+00 1.715041e+00 0.000000e+00 6.885359e+01 
0.000000e+00 1.934690e+00 3.122614e+00 3.935658e+00 4.213390e+00 4.213382e+00 4.213592e+00 4.213964e+00 3.935744e+00 3.122695e+00 1.934708e+00 0.000000e+00 7.607249e+01 
0.000000e+00 2.160599e+00 3.348009e+00 4.159940e+00 4.437222e+00 4.437213e+00 4.437429e+00 4.437811e+00 4.160026e+00 3.348092e+00 2.160618e+00 0.000000e+00 8.352610e+01 
0.000000e+00 2.392668e+00 3.579563e+00 4.390401e+00 4.667243e+00 4.667235e+00 4.667456e+00 4.667846e+00 4.390489e+00 3.579647e+00 2.392688e+00 0.000000e+00 9.120968e+01 
0.000000e+00 2.630813e+00 3.817191e+00 4.626958e+00 4.903371e+00 4.903362e+00 4.903589e+00 4.903987e+00 4.627048e+00 3.817276e+00 2.630835e+00 0.000000e+00 9.911853e+01 
0.000000e+00 2.874953e+00 4.060810e+00 4.869528e+00 5.145519e+00 5.145510e+00 5.145742e+00 5.146149e+00 4.869619e+00 4.060897e+00 2.874975e+00 0.000000e+00 1.072480e+02 
0.000000e+00 3.125003e+00 4.310340e+00 5.118028e+00 5.393606e+00 5.393597e+00 5.393834e+00 5.394250e+00 5.118120e+00 4.310428e+00 3.125026e+00 0.000000e+00 1.155933e+02 
0.000000e+00 3.380883e+00 4.565698e+00 5.372374e+00 5.647548e+00 5.647538e+00 5.647782e+00 5.648205e+00 5.372468e+00 4.565787e+00 3.380907e+00 0.000000e+00 1.241501e+02 
0.000000e+00 3.642510e+00 4.826802e+00 5.632486e+00 5.907263e+00 5.907253e+00 5.907502e+00 5.907934e+00 5.632581e+00 4.826893e+00 3.642535e+00 0.000000e+00 1.329137e+02 
0.000000e+00 3.909804e+00 5.093572e+00 5.898280e+00 6.172669e+00 6.172659e+00 6.172913e+00 6.173353e+00 5.898377e+00 5.093664e+00 3.909829e+00 0.000000e+00 1.418796e+02 
0.000000e+00 4.182683e+00 5.365928e+00 6.169678e+00 6.443685e+00 6.443675e+00 6.443934e+00 6.444383e+00 6.169776e+00 5.366022e+00 4.182710e+00 0.000000e+00 1.510435e+02 
0.000000e+00 4.461069e+00 5.643790e+00 6.446598e+00 6.720231e+00 6.720221e+00 6.720485e+00 6.720942e+00 6.446697e+00 5.643885e+00 4.461097e+00 0.000000e+00 1.604010e+02 
0.000000e+00 4.744883e+00 5.927080e+00 6.728962e+00 7.002227e+00 7.002216e+00 7.002486e+00 7.002951e+00 6.729062e+00 5.927175e+00 4.744911e+00 0.000000e+00 1.699478e+02 
0.000000e+00 5.034045e+00 6.215718e+00 7.016690e+00 7.289594e+00 7.289583e+00 7.289858e+00 7.290331e+00 7.016791e+00 6.215815e+00 5.034074e+00 0.000000e+00 1.796797e+02 
0.000000e+00 5.328480e+00 6.509629e+00 7.309705e+00 7.582255e+00 7.582243e+00 7.582523e+00 7.583004e+00 7.309807e+00 6.509727e+00 5.328509e+00 0.000000e+00 1.895925e+02 
0.000000e+00 5.628109e+00 6.808735e+00 7.607929e+00 7.880131e+00 7.880119e+00 7.880404e+00 7.880893e+00 7.608033e+00 6.808834e+00 5.628139e+00 0.000000e+00 1.996823e+02 
0.000000e+00 5.932857e+00 7.112960e+00 7.911287e+00 8.183146e+00 8.183134e+00 8.183424e+00 8.183921e+00 7.911392e+00 7.113060e+00 5.932888e+00 0.000000e+00 2.099449e+02 
0.000000e+00 6.242650e+00 7.422230e+00 8.219703e+00 8.491225e+00 8.491213e+00 8.491508e+00 8.492013e+00 8.219809e+00 7.422332e+00 6.242681e+00 0.000000e+00 2.203765e+02 
0.000000e+00 6.557412e+00 7.736471e+00 8.533102e+00 8.804294e+00 8.804281e+00 8.804581e+00 8.805094e+00 8.533209e+00 7.736573e+00 6.557444e+00 0.000000e+00 2.309732e+02 
0.000000e+00 6.877070e+00 8.055609e+00 8.851412e+00 9.122277e+00 9.122264e+00 9.122569e+00 9.123090e+00 8.851520e+00 8.055712e+00 6.877103e+00 0.000000e+00 2.417313e+02 
0.000000e+00 7.201553e+00 8.379572e+00 9.174558e+00 9.445104e+00 9.445090e+00 9.445400e+00 9.445929e+00 9.174667e+00 8.379676e+00 7.201586e+00 0.000000e+00 2.526470e+02 
0.000000e+00 7.530788e+00 8.708288e+00 9.502470e+00 9.772700e+00 9.772686e+00 9.773001e+00 9.773537e+00 9.502580e+00 8.708393e+00 7.530822e+00 0.000000e+00 2.637167e+02 
0.000000e+00 7.864704e+00 9.041687e+00 9.835076e+00 1.010500e+01 1.010498e+01 1.010530e+01 1.010585e+01 9.835187e+00 9.041793e+00 7.864739e+00 0.000000e+00 2.749368e+02 
0.000000e+00 8.203233e+00 9.379699e+00 1.017231e+01 1.044192e+01 1.044191e+01 1.044223e+01 1.044278e+01 1.017242e+01 9.379807e+00 8.203268e+00 0.000000e+00 2.863039e+02 
0.000000e+00 8.546304e+00 9.722256e+00 1.051409e+01 1.078340e+01 1.078339e+01 1.078372e+01 1.078428e+01 1.051420e+01 9.722364e+00 8.546340e+00 0.000000e+00 2.978145e+02 
