0.000000e+00 6.751068e-01 1.100515e+00 1.451205e+00 1.582013e+00 1.584472e+00 1.606409e+00 1.608952e+00 1.451530e+00 1.100825e+00 6.751898e-01 0.000000e+00 3.037268e+01 
0.000000e+00 7.110649e-01 1.135020e+00 1.484959e+00 1.615515e+00 1.618011e+00 1.640200e+00 1.642847e+00 1.485284e+00 1.135331e+00 7.111498e-01 0.000000e+00 3.119186e+01 
0.000000e+00 7.468708e-01 1.169402e+00 1.518603e+00 1.648914e+00 1.651446e+00 1.673883e+00 1.676632e+00 1.518929e+00 1.169713e+00 7.469574e-01 0.000000e+00 3.200571e+01 
0.000000e+00 7.825230e-01 1.203659e+00 1.552137e+00 1.682204e+00 1.684773e+00 1.707455e+00 1.710306e+00 1.552462e+00 1.203970e+00 7.826113e-01 0.000000e+00 3.281411e+01 
0.000000e+00 8.180204e-01 1.237788e+00 1.585555e+00 1.715385e+00 1.717989e+00 1.740914e+00 1.743866e+00 1.585881e+00 1.238098e+00 8.181101e-01 0.000000e+00 3.361695e+01 
0.000000e+00 8.533617e-01 1.271787e+00 1.618856e+00 1.748452e+00 1.751091e+00 1.774255e+00 1.777308e+00 1.619182e+00 1.272097e+00 8.534529e-01 0.000000e+00 3.441411e+01 
0.000000e+00 8.885461e-01 1.305654e+00 1.652038e+00 1.781403e+00 1.784078e+00 1.807478e+00 1.810631e+00 1.652363e+00 1.305964e+00 8.886385e-01 0.000000e+00 3.520553e+01 
0.000000e+00 9.235725e-01 1.339387e+00 1.685098e+00 1.814237e+00 1.816946e+00 1.840579e+00 1.843832e+00 1.685423e+00 1.339698e+00 9.236662e-01 0.000000e+00 3.599112e+01 
0.000000e+00 9.584403e-01 1.372986e+00 1.718035e+00 1.846950e+00 1.849693e+00 1.873558e+00 1.876910e+00 1.718359e+00 1.373296e+00 9.585350e-01 0.000000e+00 3.677083e+01 
0.000000e+00 9.931486e-01 1.406447e+00 1.750845e+00 1.879541e+00 1.882318e+00 1.906411e+00 1.909861e+00 1.751169e+00 1.406757e+00 9.932443e-01 0.000000e+00 3.754459e+01 
0.000000e+00 1.027697e+00 1.439771e+00 1.783528e+00 1.912008e+00 1.914819e+00 1.939137e+00 1.942685e+00 1.783852e+00 1.440080e+00 1.027794e+00 0.000000e+00 3.831238e+01 
0.000000e+00 1.062085e+00 1.472955e+00 1.816083e+00 1.944349e+00 1.947193e+00 1.971734e+00 1.975380e+00 1.816406e+00 1.473264e+00 1.062182e+00 0.000000e+00 3.907415e+01 
0.000000e+00 1.096311e+00 1.505999e+00 1.848507e+00 1.976563e+00 1.979440e+00 2.004202e+00 2.007944e+00 1.848829e+00 1.506308e+00 1.096410e+00 0.000000e+00 3.982988e+01 
0.000000e+00 1.130377e+00 1.538902e+00 1.880799e+00 2.008649e+00 2.011558e+00 2.036538e+00 2.040376e+00 1.881121e+00 1.539209e+00 1.130476e+00 0.000000e+00 4.057955e+01 
0.000000e+00 1.164281e+00 1.571662e+00 1.912958e+00 2.040604e+00 2.043546e+00 2.068742e+00 2.072675e+00 1.913279e+00 1.571969e+00 1.164380e+00 0.000000e+00 4.132316e+01 
0.000000e+00 1.198022e+00 1.604279e+00 1.944983e+00 2.072429e+00 2.075402e+00 2.100812e+00 2.104840e+00 1.945304e+00 1.604585e+00 1.198123e+00 0.000000e+00 4.206070e+01 
0.000000e+00 1.231603e+00 1.636752e+00 1.976874e+00 2.104121e+00 2.107126e+00 2.132748e+00 2.136870e+00 1.977193e+00 1.637058e+00 1.231703e+00 0.000000e+00 4.279216e+01 
0.000000e+00 1.265021e+00 1.669081e+00 2.008628e+00 2.135680e+00 2.138716e+00 2.164547e+00 2.168763e+00 2.008947e+00 1.669386e+00 1.265122e+00 0.000000e+00 4.351755e+01 
0.000000e+00 1.298277e+00 1.701265e+00 2.040246e+00 2.167105e+00 2.170172e+00 2.196211e+00 2.200520e+00 2.040564e+00 1.701569e+00 1.298378e+00 0.000000e+00 4.423689e+01 
0.000000e+00 1.331371e+00 1.733303e+00 2.071727e+00 2.198396e+00 2.201493e+00 2.227737e+00 2.232139e+00 2.072043e+00 1.733606e+00 1.331473e+00 0.000000e+00 4.495018e+01 
0.000000e+00 1.370298e+00 1.771002e+00 2.108777e+00 2.235224e+00 2.238358e+00 2.264842e+00 2.269353e+00 2.109092e+00 1.771305e+00 1.370401e+00 0.000000e+00 4.578593e+01 
0.000000e+00 1.408999e+00 1.808497e+00 2.145633e+00 2.271862e+00 2.275032e+00 2.301753e+00 2.306372e+00 2.145948e+00 1.808799e+00 1.409102e+00 0.000000e+00 4.661329e+01 
0.000000e+00 1.447474e+00 1.845788e+00 2.182295e+00 2.308310e+00 2.311514e+00 2.338470e+00 2.343197e+00 2.182608e+00 1.846088e+00 1.447578e+00 0.000000e+00 4.743231e+01 
0.000000e+00 1.485725e+00 1.882873e+00 2.218762e+00 2.344565e+00 2.347804e+00 2.374993e+00 2.379826e+00 2.219074e+00 1.883173e+00 1.485828e+00 0.000000e+00 4.824303e+01 
0.000000e+00 1.523750e+00 1.919754e+00 2.255034e+00 2.380628e+00 2.383902e+00 2.411320e+00 2.416259e+00 2.255345e+00 1.920052e+00 1.523854e+00 0.000000e+00 4.904550e+01 
0.000000e+00 1.561552e+00 1.956430e+00 2.291111e+00 2.416499e+00 2.419807e+00 2.447452e+00 2.452497e+00 2.291420e+00 1.956726e+00 1.561656e+00 0.000000e+00 4.983979e+01 
0.000000e+00 1.599130e+00 1.992900e+00 2.326991e+00 2.452177e+00 2.455518e+00 2.483388e+00 2.488538e+00 2.327300e+00 1.993196e+00 1.599234e+00 0.000000e+00 5.062595e+01 
0.000000e+00 -3.088882e-02 4.079600e-01 7.667595e-01 9.006290e-01 9.024673e-01 9.204308e-01 9.211239e-01 7.670285e-01 4.082121e-01 -3.088882e-02 0.000000e+00 1.366325e+01 
0.000000e+00 5.519921e-03 4.421102e-01 7.997467e-01 9.332305e-01 9.351218e-01 9.534522e-01 9.542790e-01 8.000211e-01 4.423679e-01 5.527798e-03 0.000000e+00 1.446922e+01 
0.000000e+00 4.179748e-02 4.761987e-01 8.327058e-01 9.658145e-01 9.677580e-01 9.864479e-01 9.874073e-01 8.329850e-01 4.764613e-01 4.181257e-02 0.000000e+00 1.527741e+01 
0.000000e+00 7.794087e-02 5.102186e-01 8.656281e-01 9.983719e-01 1.000367e+00 1.019409e+00 1.020500e+00 8.659116e-01 5.104856e-01 7.796260e-02 0.000000e+00 1.608687e+01 
0.000000e+00 1.139480e-01 5.441641e-01 8.985062e-01 1.030895e+00 1.032940e+00 1.052328e+00 1.053549e+00 8.987935e-01 5.444350e-01 1.139758e-01 0.000000e+00 1.689677e+01 
0.000000e+00 1.498168e-01 5.780298e-01 9.313330e-01 1.063375e+00 1.065469e+00 1.085197e+00 1.086548e+00 9.316236e-01 5.783042e-01 1.498502e-01 0.000000e+00 1.770637e+01 
0.000000e+00 1.855450e-01 6.118103e-01 9.641017e-01 1.095806e+00 1.097949e+00 1.118011e+00 1.119489e+00 9.643952e-01 6.120878e-01 1.855835e-01 0.000000e+00 1.851498e+01 
0.000000e+00 2.211304e-01 6.455007e-01 9.968060e-01 1.128180e+00 1.130371e+00 1.150761e+00 1.152366e+00 9.971021e-01 6.457809e-01 2.211737e-01 0.000000e+00 1.932202e+01 
0.000000e+00 2.565710e-01 6.790962e-01 1.029440e+00 1.160492e+00 1.162731e+00 1.183442e+00 1.185174e+00 1.029738e+00 6.793787e-01 2.566187e-01 0.000000e+00 2.012693e+01 
0.000000e+00 2.918646e-01 7.125923e-01 1.061998e+00 1.192735e+00 1.195020e+00 1.216048e+00 1.217905e+00 1.062298e+00 7.128769e-01 2.919164e-01 0.000000e+00 2.092925e+01 
0.000000e+00 3.270093e-01 7.459847e-01 1.094474e+00 1.224904e+00 1.227234e+00 1.248574e+00 1.250555e+00 1.094776e+00 7.462711e-01 3.270648e-01 0.000000e+00 2.172852e+01 
0.000000e+00 3.620032e-01 7.792695e-01 1.126863e+00 1.256993e+00 1.259368e+00 1.281015e+00 1.283119e+00 1.127167e+00 7.795574e-01 3.620621e-01 0.000000e+00 2.252437e+01 
0.000000e+00 3.968445e-01 8.124428e-01 1.159162e+00 1.288997e+00 1.291417e+00 1.313365e+00 1.315592e+00 1.159466e+00 8.127319e-01 3.969066e-01 0.000000e+00 2.331644e+01 
0.000000e+00 4.315315e-01 8.455011e-01 1.191365e+00 1.320911e+00 1.323375e+00 1.345621e+00 1.347969e+00 1.191670e+00 8.457913e-01 4.315965e-01 0.000000e+00 2.410443e+01 
0.000000e+00 4.660626e-01 8.784411e-01 1.223468e+00 1.352732e+00 1.355239e+00 1.377778e+00 1.380246e+00 1.223774e+00 8.787323e-01 4.661304e-01 0.000000e+00 2.488805e+01 
0.000000e+00 5.004364e-01 9.112598e-01 1.255467e+00 1.384454e+00 1.387004e+00 1.409832e+00 1.412419e+00 1.255774e+00 9.115516e-01 5.005067e-01 0.000000e+00 2.566708e+01 
0.000000e+00 5.346515e-01 9.439542e-01 1.287359e+00 1.416075e+00 1.418667e+00 1.441779e+00 1.444485e+00 1.287666e+00 9.442466e-01 5.347241e-01 0.000000e+00 2.644127e+01 
0.000000e+00 5.687067e-01 9.765218e-01 1.319141e+00 1.447590e+00 1.450224e+00 1.473617e+00 1.476440e+00 1.319448e+00 9.768146e-01 5.687814e-01 0.000000e+00 2.721046e+01 
0.000000e+00 6.026009e-01 1.008960e+00 1.350809e+00 1.478997e+00 1.481671e+00 1.505341e+00 1.508282e+00 1.351116e+00 1.009253e+00 6.026776e-01 0.000000e+00 2.797445e+01 
0.000000e+00 6.363330e-01 1.041267e+00 1.382360e+00 1.510292e+00 1.513007e+00 1.536950e+00 1.540006e+00 1.382668e+00 1.041560e+00 6.364115e-01 0.000000e+00 2.873312e+01 
0.000000e+00 6.699022e-01 1.073440e+00 1.413792e+00 1.541472e+00 1.544227e+00 1.568440e+00 1.571611e+00 1.414100e+00 1.073733e+00 6.699824e-01 0.000000e+00 2.948632e+01 
0.000000e+00 7.033076e-01 1.105477e+00 1.445103e+00 1.572535e+00 1.575330e+00 1.599808e+00 1.603094e+00 1.445410e+00 1.105770e+00 7.033894e-01 0.000000e+00 3.023394e+01 
0.000000e+00 7.365486e-01 1.137377e+00 1.476290e+00 1.603479e+00 1.606313e+00 1.631053e+00 1.634453e+00 1.476597e+00 1.137670e+00 7.366319e-01 0.000000e+00 3.097589e+01 
0.000000e+00 7.696246e-01 1.169138e+00 1.507351e+00 1.634300e+00 1.637173e+00 1.662173e+00 1.665686e+00 1.507657e+00 1.169431e+00 7.697092e-01 0.000000e+00 3.171209e+01 
0.000000e+00 8.025351e-01 1.200759e+00 1.538283e+00 1.664998e+00 1.667909e+00 1.693165e+00 1.696790e+00 1.538590e+00 1.201051e+00 8.026208e-01 0.000000e+00 3.244247e+01 
0.000000e+00 8.352796e-01 1.232238e+00 1.569087e+00 1.695570e+00 1.698519e+00 1.724028e+00 1.727764e+00 1.569392e+00 1.232530e+00 8.353665e-01 0.000000e+00 3.316697e+01 
0.000000e+00 8.678578e-01 1.263574e+00 1.599759e+00 1.726015e+00 1.729001e+00 1.754760e+00 1.758606e+00 1.600064e+00 1.263866e+00 8.679457e-01 0.000000e+00 3.388554e+01 
0.000000e+00 9.002695e-01 1.294766e+00 1.630298e+00 1.756330e+00 1.759353e+00 1.785359e+00 1.789315e+00 1.630602e+00 1.295057e+00 9.003584e-01 0.000000e+00 3.459815e+01 
0.000000e+00 9.325146e-01 1.325814e+00 1.660703e+00 1.786515e+00 1.789575e+00 1.815825e+00 1.819890e+00 1.661007e+00 1.326104e+00 9.326043e-01 0.000000e+00 3.530477e+01 
0.000000e+00 9.645928e-01 1.356716e+00 1.690974e+00 1.816568e+00 1.819664e+00 1.846155e+00 1.850329e+00 1.691277e+00 1.357005e+00 9.646834e-01 0.000000e+00 3.600538e+01 
0.000000e+00 9.965043e-01 1.387471e+00 1.721108e+00 1.846489e+00 1.849620e+00 1.876350e+00 1.880632e+00 1.721410e+00 1.387760e+00 9.965956e-01 0.000000e+00 3.669997e+01 
0.000000e+00 1.028249e+00 1.418079e+00 1.751105e+00 1.876275e+00 1.879442e+00 1.906408e+00 1.910797e+00 1.751406e+00 1.418367e+00 1.028341e+00 0.000000e+00 3.738854e+01 
0.000000e+00 1.059827e+00 1.448540e+00 1.780964e+00 1.905927e+00 1.909129e+00 1.936328e+00 1.940823e+00 1.781264e+00 1.448827e+00 1.059920e+00 0.000000e+00 3.807107e+01 
0.000000e+00 1.091239e+00 1.478853e+00 1.810684e+00 1.935442e+00 1.938679e+00 1.966109e+00 1.970710e+00 1.810984e+00 1.479139e+00 1.091332e+00 0.000000e+00 3.874759e+01 
0.000000e+00 1.122484e+00 1.509018e+00 1.840266e+00 1.964822e+00 1.968093e+00 1.995752e+00 2.000458e+00 1.840564e+00 1.509303e+00 1.122578e+00 0.000000e+00 3.941810e+01 
0.000000e+00 1.153564e+00 1.539034e+00 1.869707e+00 1.994064e+00 1.997370e+00 2.025254e+00 2.030064e+00 1.870004e+00 1.539318e+00 1.153658e+00 0.000000e+00 4.008262e+01 
0.000000e+00 1.184478e+00 1.568901e+00 1.899008e+00 2.023169e+00 2.026508e+00 2.054617e+00 2.059531e+00 1.899304e+00 1.569184e+00 1.184572e+00 0.000000e+00 4.074117e+01 
0.000000e+00 1.215226e+00 1.598619e+00 1.928169e+00 2.052136e+00 2.055509e+00 2.083838e+00 2.088856e+00 1.928464e+00 1.598902e+00 1.215321e+00 0.000000e+00 4.139377e+01 
0.000000e+00 1.245810e+00 1.628189e+00 1.957188e+00 2.080965e+00 2.084370e+00 2.112919e+00 2.118039e+00 1.957482e+00 1.628470e+00 1.245905e+00 0.000000e+00 4.204045e+01 
0.000000e+00 1.281766e+00 1.662965e+00 1.991324e+00 2.114878e+00 2.118322e+00 2.147128e+00 2.152368e+00 1.991616e+00 1.663245e+00 1.281861e+00 0.000000e+00 4.279760e+01 
0.000000e+00 1.317492e+00 1.697533e+00 2.025262e+00 2.148597e+00 2.152079e+00 2.181138e+00 2.186498e+00 2.025553e+00 1.697811e+00 1.317588e+00 0.000000e+00 4.354656e+01 
0.000000e+00 1.352991e+00 1.731893e+00 2.059002e+00 2.182121e+00 2.185642e+00 2.214951e+00 2.220430e+00 2.059292e+00 1.732170e+00 1.353086e+00 0.000000e+00 4.428741e+01 
0.000000e+00 1.388262e+00 1.766045e+00 2.092545e+00 2.215451e+00 2.219009e+00 2.248566e+00 2.254163e+00 2.092833e+00 1.766321e+00 1.388358e+00 0.000000e+00 4.502020e+01 
0.000000e+00 1.423307e+00 1.799990e+00 2.125890e+00 2.248587e+00 2.252182e+00 2.281984e+00 2.287698e+00 2.126177e+00 1.800265e+00 1.423403e+00 0.000000e+00 4.574499e+01 
0.000000e+00 1.458128e+00 1.833729e+00 2.159038e+00 2.281528e+00 2.285160e+00 2.315204e+00 2.321034e+00 2.159323e+00 1.834002e+00 1.458224e+00 0.000000e+00 4.646187e+01 
0.000000e+00 1.492724e+00 1.867262e+00 2.191989e+00 2.314275e+00 2.317943e+00 2.348227e+00 2.354173e+00 2.192273e+00 1.867534e+00 1.492820e+00 0.000000e+00 4.717090e+01 
0.000000e+00 -2.771965e-02 3.901130e-01 7.391892e-01 8.702159e-01 8.722622e-01 8.919725e-01 8.929812e-01 7.394464e-01 3.903541e-01 -2.771965e-02 0.000000e+00 1.317255e+01 
0.000000e+00 6.755115e-03 4.224184e-01 7.703478e-01 9.009877e-01 9.030918e-01 9.231965e-01 9.243554e-01 7.706098e-01 4.226644e-01 6.762637e-03 0.000000e+00 1.392975e+01 
0.000000e+00 4.107257e-02 4.546331e-01 8.014489e-01 9.317128e-01 9.338736e-01 9.543648e-01 9.556725e-01 8.017152e-01 4.548835e-01 4.108697e-02 0.000000e+00 1.468778e+01 
0.000000e+00 7.523089e-02 4.867516e-01 8.324854e-01 9.623832e-01 9.645996e-01 9.854697e-01 9.869248e-01 8.327553e-01 4.870058e-01 7.525158e-02 0.000000e+00 1.544580e+01 
0.000000e+00 1.092291e-01 5.187694e-01 8.634508e-01 9.929921e-01 9.952632e-01 1.016505e+00 1.018106e+00 8.637239e-01 5.190270e-01 1.092555e-01 0.000000e+00 1.620309e+01 
0.000000e+00 1.430660e-01 5.506822e-01 8.943393e-01 1.023533e+00 1.025858e+00 1.047464e+00 1.049210e+00 8.946153e-01 5.509428e-01 1.430977e-01 0.000000e+00 1.695898e+01 
0.000000e+00 1.767405e-01 5.824858e-01 9.251455e-01 1.054000e+00 1.056378e+00 1.078343e+00 1.080232e+00 9.254238e-01 5.827490e-01 1.767771e-01 0.000000e+00 1.771290e+01 
0.000000e+00 2.102515e-01 6.141765e-01 9.558639e-01 1.084388e+00 1.086818e+00 1.109134e+00 1.111166e+00 9.561443e-01 6.144419e-01 2.102926e-01 0.000000e+00 1.846433e+01 
0.000000e+00 2.435979e-01 6.457505e-01 9.864898e-01 1.114691e+00 1.117172e+00 1.139834e+00 1.142007e+00 9.867720e-01 6.460178e-01 2.436430e-01 0.000000e+00 1.921279e+01 
0.000000e+00 2.767785e-01 6.772044e-01 1.017019e+00 1.144903e+00 1.147435e+00 1.170437e+00 1.172750e+00 1.017302e+00 6.774732e-01 2.768273e-01 0.000000e+00 1.995789e+01 
0.000000e+00 3.097922e-01 7.085349e-01 1.047446e+00 1.175022e+00 1.177603e+00 1.200940e+00 1.203391e+00 1.047731e+00 7.088051e-01 3.098445e-01 0.000000e+00 2.069926e+01 
0.000000e+00 3.426381e-01 7.397391e-01 1.077767e+00 1.205042e+00 1.207672e+00 1.231337e+00 1.233926e+00 1.078053e+00 7.400103e-01 3.426937e-01 0.000000e+00 2.143656e+01 
0.000000e+00 3.753153e-01 7.708140e-01 1.107980e+00 1.234958e+00 1.237637e+00 1.261626e+00 1.264351e+00 1.108266e+00 7.710861e-01 3.753738e-01 0.000000e+00 2.216951e+01 
0.000000e+00 4.078230e-01 8.017572e-01 1.138080e+00 1.264769e+00 1.267494e+00 1.291802e+00 1.294663e+00 1.138367e+00 8.020300e-01 4.078841e-01 0.000000e+00 2.289786e+01 
0.000000e+00 4.401604e-01 8.325661e-01 1.168063e+00 1.294469e+00 1.297241e+00 1.321863e+00 1.324858e+00 1.168351e+00 8.328394e-01 4.402240e-01 0.000000e+00 2.362138e+01 
0.000000e+00 4.723267e-01 8.632387e-01 1.197928e+00 1.324055e+00 1.326874e+00 1.351806e+00 1.354933e+00 1.198216e+00 8.635123e-01 4.723926e-01 0.000000e+00 2.433987e+01 
0.000000e+00 5.043216e-01 8.937728e-01 1.227671e+00 1.353526e+00 1.356391e+00 1.381627e+00 1.384886e+00 1.227959e+00 8.940466e-01 5.043896e-01 0.000000e+00 2.505318e+01 
0.000000e+00 5.361444e-01 9.241666e-01 1.257290e+00 1.382877e+00 1.385787e+00 1.411324e+00 1.414714e+00 1.257578e+00 9.244404e-01 5.362143e-01 0.000000e+00 2.576113e+01 
0.000000e+00 5.677948e-01 9.544184e-01 1.286783e+00 1.412107e+00 1.415061e+00 1.440895e+00 1.444415e+00 1.287070e+00 9.546922e-01 5.678664e-01 0.000000e+00 2.646361e+01 
0.000000e+00 5.992724e-01 9.845267e-01 1.316147e+00 1.441213e+00 1.444211e+00 1.470337e+00 1.473987e+00 1.316434e+00 9.848003e-01 5.993457e-01 0.000000e+00 2.716051e+01 
0.000000e+00 6.305770e-01 1.014490e+00 1.345380e+00 1.470194e+00 1.473235e+00 1.499649e+00 1.503426e+00 1.345666e+00 1.014763e+00 6.306518e-01 0.000000e+00 2.785173e+01 
0.000000e+00 6.617085e-01 1.044308e+00 1.374481e+00 1.499046e+00 1.502130e+00 1.528828e+00 1.532733e+00 1.374767e+00 1.044580e+00 6.617847e-01 0.000000e+00 2.853719e+01 
0.000000e+00 6.926668e-01 1.073978e+00 1.403448e+00 1.527768e+00 1.530895e+00 1.557874e+00 1.561905e+00 1.403733e+00 1.074250e+00 6.927442e-01 0.000000e+00 2.921683e+01 
0.000000e+00 7.234519e-01 1.103500e+00 1.432279e+00 1.556360e+00 1.559528e+00 1.586785e+00 1.590941e+00 1.432564e+00 1.103771e+00 7.235304e-01 0.000000e+00 2.989060e+01 
0.000000e+00 7.540638e-01 1.132873e+00 1.460974e+00 1.584818e+00 1.588028e+00 1.615558e+00 1.619839e+00 1.461258e+00 1.133144e+00 7.541434e-01 0.000000e+00 3.055845e+01 
0.000000e+00 7.845027e-01 1.162096e+00 1.489531e+00 1.613143e+00 1.616393e+00 1.644194e+00 1.648598e+00 1.489814e+00 1.162366e+00 7.845832e-01 0.000000e+00 3.122036e+01 
0.000000e+00 8.147689e-01 1.191169e+00 1.517949e+00 1.641333e+00 1.644623e+00 1.672691e+00 1.677218e+00 1.518232e+00 1.191438e+00 8.148502e-01 0.000000e+00 3.187629e+01 
0.000000e+00 8.448625e-01 1.220091e+00 1.546228e+00 1.669386e+00 1.672717e+00 1.701049e+00 1.705697e+00 1.546509e+00 1.220360e+00 8.449446e-01 0.000000e+00 3.252625e+01 
0.000000e+00 8.747839e-01 1.248862e+00 1.574366e+00 1.697303e+00 1.700672e+00 1.729266e+00 1.734035e+00 1.574646e+00 1.249130e+00 8.748667e-01 0.000000e+00 3.317021e+01 
0.000000e+00 9.045335e-01 1.277481e+00 1.602363e+00 1.725081e+00 1.728490e+00 1.757341e+00 1.762231e+00 1.602642e+00 1.277748e+00 9.046169e-01 0.000000e+00 3.380819e+01 
0.000000e+00 9.341117e-01 1.305949e+00 1.630218e+00 1.752722e+00 1.756169e+00 1.785275e+00 1.790284e+00 1.630496e+00 1.306215e+00 9.341957e-01 0.000000e+00 3.444018e+01 
0.000000e+00 9.635190e-01 1.334265e+00 1.657931e+00 1.780223e+00 1.783709e+00 1.813066e+00 1.818194e+00 1.658208e+00 1.334529e+00 9.636035e-01 0.000000e+00 3.506621e+01 
0.000000e+00 9.927559e-01 1.362428e+00 1.685502e+00 1.807585e+00 1.811108e+00 1.840715e+00 1.845960e+00 1.685777e+00 1.362692e+00 9.928409e-01 0.000000e+00 3.568629e+01 
0.000000e+00 1.021823e+00 1.390440e+00 1.712929e+00 1.834807e+00 1.838367e+00 1.868221e+00 1.873583e+00 1.713204e+00 1.390702e+00 1.021908e+00 0.000000e+00 3.630043e+01 
0.000000e+00 1.050721e+00 1.418300e+00 1.740214e+00 1.861888e+00 1.865486e+00 1.895584e+00 1.901062e+00 1.740487e+00 1.418561e+00 1.050807e+00 0.000000e+00 3.690867e+01 
0.000000e+00 1.079451e+00 1.446007e+00 1.767355e+00 1.888830e+00 1.892464e+00 1.922803e+00 1.928396e+00 1.767627e+00 1.446268e+00 1.079537e+00 0.000000e+00 3.751104e+01 
0.000000e+00 1.108012e+00 1.473564e+00 1.794354e+00 1.915631e+00 1.919301e+00 1.949879e+00 1.955587e+00 1.794624e+00 1.473823e+00 1.108098e+00 0.000000e+00 3.810757e+01 
0.000000e+00 1.136407e+00 1.500969e+00 1.821209e+00 1.942291e+00 1.945998e+00 1.976811e+00 1.982633e+00 1.821478e+00 1.501226e+00 1.136493e+00 0.000000e+00 3.869829e+01 
0.000000e+00 1.164635e+00 1.528223e+00 1.847920e+00 1.968811e+00 1.972553e+00 2.003600e+00 2.009536e+00 1.848188e+00 1.528479e+00 1.164722e+00 0.000000e+00 3.928324e+01 
0.000000e+00 1.197803e+00 1.560258e+00 1.879324e+00 1.999991e+00 2.003775e+00 2.035095e+00 2.041164e+00 1.879591e+00 1.560513e+00 1.197890e+00 0.000000e+00 3.996761e+01 
0.000000e+00 1.230742e+00 1.592083e+00 1.910529e+00 2.030975e+00 2.034800e+00 2.066391e+00 2.072591e+00 1.910793e+00 1.592336e+00 1.230828e+00 0.000000e+00 4.064403e+01 
0.000000e+00 1.263451e+00 1.623699e+00 1.941534e+00 2.061762e+00 2.065628e+00 2.097486e+00 2.103818e+00 1.941797e+00 1.623950e+00 1.263538e+00 0.000000e+00 4.131260e+01 
0.000000e+00 1.295933e+00 1.655106e+00 1.972340e+00 2.092355e+00 2.096261e+00 2.128383e+00 2.134844e+00 1.972601e+00 1.655356e+00 1.296020e+00 0.000000e+00 4.197338e+01 
0.000000e+00 1.328189e+00 1.686305e+00 2.002948e+00 2.122752e+00 2.126698e+00 2.159081e+00 2.165671e+00 2.003208e+00 1.686554e+00 1.328276e+00 0.000000e+00 4.262646e+01 
0.000000e+00 1.360221e+00 1.717298e+00 2.033358e+00 2.152954e+00 2.156940e+00 2.189581e+00 2.196300e+00 2.033616e+00 1.717545e+00 1.360308e+00 0.000000e+00 4.327191e+01 
0.000000e+00 1.392030e+00 1.748085e+00 2.063572e+00 2.182963e+00 2.186987e+00 2.219884e+00 2.226730e+00 2.063828e+00 1.748330e+00 1.392117e+00 0.000000e+00 4.390983e+01 
0.000000e+00 -2.473421e-02 3.729012e-01 7.123762e-01 8.405775e-01 8.428552e-01 8.644799e-01 8.658654e-01 7.126192e-01 3.731289e-01 -2.473421e-02 0.000000e+00 1.269165e+01 
0.000000e+00 7.880114e-03 4.034319e-01 7.417766e-01 8.695895e-01 8.719299e-01 8.939784e-01 8.955323e-01 7.420238e-01 4.036640e-01 7.887212e-03 0.000000e+00 1.340191e+01 
0.000000e+00 4.031381e-02 4.338461e-01 7.710933e-01 8.985283e-01 9.009304e-01 9.233938e-01 9.251145e-01 7.713440e-01 4.340820e-01 4.032737e-02 0.000000e+00 1.411177e+01 
0.000000e+00 7.256616e-02 4.641394e-01 8.003199e-01 9.273872e-01 9.298498e-01 9.527201e-01 9.546058e-01 8.005738e-01 4.643785e-01 7.258562e-02 0.000000e+00 1.482048e+01 
0.000000e+00 1.046372e-01 4.943084e-01 8.294517e-01 9.561608e-01 9.586827e-01 9.819519e-01 9.840011e-01 8.297081e-01 4.945503e-01 1.046620e-01 0.000000e+00 1.552741e+01 
0.000000e+00 1.365269e-01 5.243501e-01 8.584838e-01 9.848437e-01 9.874240e-01 1.011085e+00 1.013296e+00 8.587424e-01 5.245944e-01 1.365566e-01 0.000000e+00 1.623200e+01 
0.000000e+00 1.682350e-01 5.542614e-01 8.874118e-01 1.013431e+00 1.016069e+00 1.040114e+00 1.042485e+00 8.876723e-01 5.545077e-01 1.682692e-01 0.000000e+00 1.693374e+01 
0.000000e+00 1.997614e-01 5.840395e-01 9.162316e-01 1.041918e+00 1.044612e+00 1.069035e+00 1.071565e+00 9.164936e-01 5.842874e-01 1.997998e-01 0.000000e+00 1.763219e+01 
0.000000e+00 2.311059e-01 6.136817e-01 9.449394e-01 1.070301e+00 1.073051e+00 1.097844e+00 1.100532e+00 9.452026e-01 6.139311e-01 2.311481e-01 0.000000e+00 1.832696e+01 
0.000000e+00 2.622684e-01 6.431858e-01 9.735315e-01 1.098576e+00 1.101380e+00 1.126538e+00 1.129381e+00 9.737957e-01 6.434362e-01 2.623139e-01 0.000000e+00 1.901771e+01 
0.000000e+00 2.932485e-01 6.725493e-01 1.002005e+00 1.126739e+00 1.129597e+00 1.155112e+00 1.158111e+00 1.002270e+00 6.728006e-01 2.932972e-01 0.000000e+00 1.970413e+01 
0.000000e+00 3.240463e-01 7.017702e-01 1.030356e+00 1.154786e+00 1.157697e+00 1.183565e+00 1.186717e+00 1.030621e+00 7.020221e-01 3.240979e-01 0.000000e+00 2.038596e+01 
0.000000e+00 3.546617e-01 7.308466e-01 1.058582e+00 1.182715e+00 1.185679e+00 1.211893e+00 1.215197e+00 1.058848e+00 7.310989e-01 3.547159e-01 0.000000e+00 2.106296e+01 
0.000000e+00 3.850945e-01 7.597767e-01 1.086681e+00 1.210523e+00 1.213538e+00 1.240094e+00 1.243548e+00 1.086947e+00 7.600293e-01 3.851511e-01 0.000000e+00 2.173493e+01 
