0.000000e+00 0.000000e+00 0.000000e+00 1.624137e-01 2.250782e-01 2.425501e-01 3.906489e-01 4.505146e-01 1.623962e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.641690e-01 2.265480e-01 2.441300e-01 3.928340e-01 4.533822e-01 1.641348e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.245617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.229403e-01 1.900031e-01 2.058579e-01 3.466338e-01 3.954848e-01 1.234071e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.102181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.360498e-01 2.006933e-01 2.175159e-01 3.634652e-01 4.179578e-01 1.363199e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.499729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476893e-01 2.102449e-01 2.278905e-01 3.782685e-01 4.377290e-01 1.478083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.843952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.581578e-01 2.188780e-01 2.372367e-01 3.914716e-01 4.553715e-01 1.581578e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.143931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.598518e-01 2.202786e-01 2.387503e-01 3.935981e-01 4.582140e-01 1.598340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.191466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.615180e-01 2.216569e-01 2.402393e-01 3.956870e-01 4.610067e-01 1.614830e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.237931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.220724e-01 1.868893e-01 2.037767e-01 3.516298e-01 4.050081e-01 1.225511e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.148766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.346207e-01 1.969960e-01 2.148583e-01 3.678595e-01 4.270744e-01 1.348970e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.529232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.457129e-01 2.059832e-01 2.246722e-01 3.820671e-01 4.464118e-01 1.458343e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.856275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.556501e-01 2.140716e-01 2.334751e-01 3.946857e-01 4.636065e-01 1.556501e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.572546e-01 2.153807e-01 2.348973e-01 3.967131e-01 4.663713e-01 1.572365e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.184142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.588317e-01 2.166681e-01 2.362953e-01 3.987033e-01 4.690861e-01 1.587961e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.227793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.211795e-01 1.836781e-01 2.016525e-01 3.568567e-01 4.150751e-01 1.216685e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.331580e-01 1.931956e-01 2.121486e-01 3.724547e-01 4.367024e-01 1.334396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.556369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.436988e-01 2.016168e-01 2.213973e-01 3.860432e-01 4.555796e-01 1.438223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.866007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.531040e-01 2.091621e-01 2.296559e-01 3.980586e-01 4.723046e-01 1.531040e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.132309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.546190e-01 2.103802e-01 2.309867e-01 3.999842e-01 4.749883e-01 1.546006e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.174184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.561074e-01 2.115773e-01 2.322940e-01 4.018731e-01 4.776220e-01 1.560713e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.215033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.202576e-01 1.803632e-01 1.994799e-01 3.623075e-01 4.256937e-01 1.207556e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.235933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.316582e-01 1.892863e-01 2.093818e-01 3.772420e-01 4.468465e-01 1.319443e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.580887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.416437e-01 1.971406e-01 2.180611e-01 3.901861e-01 4.652343e-01 1.417690e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.872931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.505164e-01 2.041451e-01 2.257746e-01 4.015786e-01 4.814656e-01 1.505164e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.122353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.519423e-01 2.052728e-01 2.270141e-01 4.033994e-01 4.840645e-01 1.519237e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.161413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.533421e-01 2.063803e-01 2.282309e-01 4.051843e-01 4.866134e-01 1.533056e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.199473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.193028e-01 1.769381e-01 1.972531e-01 3.679727e-01 4.368690e-01 1.198081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.301173e-01 1.852625e-01 2.065524e-01 3.822096e-01 4.575088e-01 1.304070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.602525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.395442e-01 1.925497e-01 2.146584e-01 3.944828e-01 4.753754e-01 1.396708e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.876822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.478843e-01 1.990165e-01 2.218265e-01 4.052313e-01 4.910864e-01 1.478843e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.109383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.492213e-01 2.000546e-01 2.229751e-01 4.069442e-01 4.935965e-01 1.492025e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.145643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.505329e-01 2.010734e-01 2.241016e-01 4.086219e-01 4.960568e-01 1.504961e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.180936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.183105e-01 1.733963e-01 1.949658e-01 3.738398e-01 4.486034e-01 1.188213e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.285314e-01 1.811186e-01 2.036544e-01 3.873431e-01 4.686880e-01 1.288236e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.621011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.373966e-01 1.878396e-01 2.111840e-01 3.989170e-01 4.859990e-01 1.375240e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.877451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.452046e-01 1.937725e-01 2.178069e-01 4.089992e-01 5.011611e-01 1.452046e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.093206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.464530e-01 1.947221e-01 2.188648e-01 4.106009e-01 5.035778e-01 1.464342e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476769e-01 1.956531e-01 2.199017e-01 4.121683e-01 5.059452e-01 1.476400e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.159243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172756e-01 1.697314e-01 1.926112e-01 3.798925e-01 4.608957e-01 1.177903e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.347176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.268958e-01 1.768493e-01 2.006818e-01 3.926242e-01 4.803799e-01 1.271896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.636066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.351970e-01 1.830060e-01 2.076323e-01 4.034692e-01 4.970978e-01 1.353249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.424740e-01 1.884100e-01 2.137111e-01 4.128616e-01 5.116800e-01 1.424740e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.073634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.436344e-01 1.892720e-01 2.146788e-01 4.143485e-01 5.139986e-01 1.436155e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.104374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.447711e-01 1.901165e-01 2.156264e-01 4.158023e-01 5.162684e-01 1.447341e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.134218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.161928e-01 1.659368e-01 1.901821e-01 3.861108e-01 4.737410e-01 1.167096e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.377759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.252060e-01 1.724492e-01 1.976281e-01 3.980311e-01 4.925761e-01 1.255003e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.647407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.329415e-01 1.780448e-01 2.039977e-01 4.081159e-01 5.086609e-01 1.330694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.867993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.396893e-01 1.829262e-01 2.095340e-01 4.167939e-01 5.226296e-01 1.396893e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.050478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.407622e-01 1.837020e-01 2.104121e-01 4.181625e-01 5.248449e-01 1.407433e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.078510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.418124e-01 1.844612e-01 2.112711e-01 4.194991e-01 5.270122e-01 1.417754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.150562e-01 1.620063e-01 1.876706e-01 3.924701e-01 4.871304e-01 1.155732e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.404519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.234569e-01 1.679138e-01 1.944864e-01 4.035374e-01 5.052641e-01 1.237507e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.306259e-01 1.729528e-01 2.002744e-01 4.128295e-01 5.206729e-01 1.307534e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.857441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.368472e-01 1.773189e-01 2.052707e-01 4.207676e-01 5.339923e-01 1.368472e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.378332e-01 1.780100e-01 2.060600e-01 4.220139e-01 5.360988e-01 1.378145e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.048925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.387977e-01 1.786856e-01 2.068312e-01 4.232298e-01 5.381581e-01 1.387610e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.073480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.138594e-01 1.579338e-01 1.850685e-01 3.989410e-01 5.010500e-01 1.143748e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.427099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.216432e-01 1.632386e-01 1.912495e-01 4.091119e-01 5.184269e-01 1.219355e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.657796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.282460e-01 1.677272e-01 1.964561e-01 4.175778e-01 5.331139e-01 1.283726e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.842704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.339442e-01 1.715869e-01 2.009163e-01 4.247494e-01 5.457459e-01 1.339442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.992693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.348444e-01 1.721950e-01 2.016176e-01 4.258696e-01 5.477377e-01 1.348258e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.015453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.357241e-01 1.727889e-01 2.023020e-01 4.269609e-01 5.496832e-01 1.356878e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.037444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.125958e-01 1.537137e-01 1.823669e-01 4.054881e-01 5.154813e-01 1.131076e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.445142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.197594e-01 1.584199e-01 1.879101e-01 4.147181e-01 5.320424e-01 1.200491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.656274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.257974e-01 1.623660e-01 1.925369e-01 4.223231e-01 5.459592e-01 1.259226e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309771e-01 1.657298e-01 1.964657e-01 4.287011e-01 5.578631e-01 1.309771e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.957731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.317925e-01 1.662570e-01 1.970802e-01 4.296912e-01 5.597339e-01 1.317742e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.977943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.325886e-01 1.667710e-01 1.976789e-01 4.306540e-01 5.615596e-01 1.325527e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.997434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.112579e-01 1.493410e-01 1.795566e-01 4.120702e-01 5.303999e-01 1.117643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.177996e-01 1.534549e-01 1.844605e-01 4.203135e-01 5.460830e-01 1.180857e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.649903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.232756e-01 1.568683e-01 1.885104e-01 4.270222e-01 5.591785e-01 1.233990e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.799818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.279427e-01 1.597482e-01 1.919140e-01 4.325790e-01 5.703115e-01 1.279427e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.918526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286745e-01 1.601968e-01 1.924429e-01 4.334349e-01 5.720546e-01 1.286565e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.936262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.293882e-01 1.606333e-01 1.929574e-01 4.342653e-01 5.737541e-01 1.293529e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.953326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.098382e-01 1.448112e-01 1.766277e-01 4.186391e-01 5.457759e-01 1.103372e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.466188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.157579e-01 1.483416e-01 1.808926e-01 4.258491e-01 5.605158e-01 1.160393e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.638423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.206760e-01 1.512342e-01 1.843704e-01 4.316257e-01 5.727360e-01 1.207972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.771280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.248376e-01 1.536442e-01 1.872564e-01 4.363335e-01 5.830531e-01 1.248376e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.254873e-01 1.540166e-01 1.877013e-01 4.370510e-01 5.846616e-01 1.254696e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.890296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.261202e-01 1.543783e-01 1.881331e-01 4.377452e-01 5.862280e-01 1.260856e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.905016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.083284e-01 1.401209e-01 1.735702e-01 4.251391e-01 5.615733e-01 1.088183e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.468500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.136281e-01 1.430792e-01 1.771985e-01 4.312688e-01 5.753014e-01 1.139037e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.621592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179942e-01 1.454650e-01 1.801107e-01 4.360775e-01 5.865900e-01 1.181126e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.737790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.216588e-01 1.474211e-01 1.824882e-01 4.399085e-01 5.960439e-01 1.216588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.826927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222281e-01 1.477202e-01 1.828509e-01 4.404836e-01 5.975105e-01 1.222109e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.839964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.227819e-01 1.480098e-01 1.832019e-01 4.410376e-01 5.989366e-01 1.227481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.852433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.067202e-01 1.352677e-01 1.703734e-01 4.315063e-01 5.777498e-01 1.071990e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.464904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.114037e-01 1.376680e-01 1.733700e-01 4.365090e-01 5.903945e-01 1.116726e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.152255e-01 1.395638e-01 1.757250e-01 4.403141e-01 6.006926e-01 1.153409e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.699218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.184033e-01 1.410837e-01 1.776050e-01 4.432411e-01 6.092339e-01 1.184033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.188941e-01 1.413127e-01 1.778875e-01 4.436698e-01 6.105509e-01 1.188774e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.785215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.193708e-01 1.415335e-01 1.781598e-01 4.440798e-01 6.118293e-01 1.193380e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.795536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.050046e-01 1.302507e-01 1.670267e-01 4.376683e-01 5.942561e-01 1.054707e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.455110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.090785e-01 1.321103e-01 1.693988e-01 4.414975e-01 6.057430e-01 1.093396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.123656e-01 1.335350e-01 1.712073e-01 4.442644e-01 6.149892e-01 1.124775e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.150684e-01 1.346388e-01 1.726027e-01 4.462611e-01 6.225665e-01 1.150684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.717295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154829e-01 1.348012e-01 1.728074e-01 4.465396e-01 6.237258e-01 1.154667e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.726042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.158847e-01 1.349567e-01 1.730033e-01 4.468019e-01 6.248488e-01 1.158530e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.734327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.031727e-01 1.250705e-01 1.635190e-01 4.435428e-01 6.110366e-01 1.036244e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.438862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.066458e-01 1.264099e-01 1.652769e-01 4.461537e-01 6.212882e-01 1.068983e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.537023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.094102e-01 1.273853e-01 1.665521e-01 4.478491e-01 6.294187e-01 1.095182e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.606513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.116517e-01 1.280952e-01 1.674775e-01 4.488907e-01 6.359782e-01 1.116517e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.119923e-01 1.281947e-01 1.676071e-01 4.490153e-01 6.369715e-01 1.119767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.662482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.123216e-01 1.282887e-01 1.677294e-01 4.491266e-01 6.379309e-01 1.122911e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.668855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.012154e-01 1.197297e-01 1.598395e-01 4.490378e-01 6.280282e-01 1.016510e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.415955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.040995e-01 1.205728e-01 1.609965e-01 4.503878e-01 6.369641e-01 1.043426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.497027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.063553e-01 1.211232e-01 1.617539e-01 4.509805e-01 6.439126e-01 1.064591e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.081509e-01 1.214636e-01 1.622263e-01 4.510440e-01 6.493985e-01 1.081509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.589680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084204e-01 1.215045e-01 1.622838e-01 4.510117e-01 6.502171e-01 1.084054e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.594628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.086801e-01 1.215411e-01 1.623354e-01 4.509689e-01 6.510045e-01 1.086508e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.912346e-02 1.142332e-01 1.559773e-01 4.540509e-01 6.451608e-01 9.954157e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.386243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.014334e-01 1.146072e-01 1.565501e-01 4.541003e-01 6.526975e-01 1.016662e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.451042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.031972e-01 1.147599e-01 1.568081e-01 4.535621e-01 6.583949e-01 1.032964e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.493043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.045644e-01 1.147574e-01 1.568465e-01 4.526274e-01 6.627491e-01 1.045644e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.519376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.047658e-01 1.147442e-01 1.568352e-01 4.524353e-01 6.633840e-01 1.047515e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.522636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.049590e-01 1.147279e-01 1.568195e-01 4.522357e-01 6.639905e-01 1.049310e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.525595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.688798e-02 1.085884e-01 1.519221e-01 4.584687e-01 6.623564e-01 9.728722e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.349653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.864176e-02 1.085243e-01 1.519308e-01 4.571819e-01 6.684069e-01 9.886360e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.399120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.993277e-02 1.083091e-01 1.517105e-01 4.554884e-01 6.727814e-01 1.000271e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.428754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.008910e-01 1.079923e-01 1.513364e-01 4.535390e-01 6.759433e-01 1.008910e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.445003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.010278e-01 1.079298e-01 1.512599e-01 4.531848e-01 6.763850e-01 1.010142e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.446729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.011576e-01 1.078653e-01 1.511806e-01 4.528265e-01 6.768015e-01 1.011311e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.449541e-02 1.028046e-01 1.476572e-01 4.621215e-01 6.795048e-01 9.487460e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.305735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.571765e-02 1.023387e-01 1.471298e-01 4.594860e-01 6.839857e-01 9.592790e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.341192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.655907e-02 1.017884e-01 1.464574e-01 4.566325e-01 6.869701e-01 9.664831e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.359640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.713012e-02 1.011869e-01 1.456952e-01 4.536690e-01 6.888848e-01 9.713012e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.366852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.720583e-02 1.010798e-01 1.455575e-01 4.531533e-01 6.891250e-01 9.719302e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.367210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.727602e-02 1.009720e-01 1.454185e-01 4.526368e-01 6.893432e-01 9.725100e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.367364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.324211e-02 9.986623e-02 1.454494e-01 4.636563e-01 6.880494e-01 9.361087e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.281484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.420609e-02 9.921212e-02 1.446621e-01 4.603295e-01 6.917077e-01 9.441033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.310241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.483090e-02 9.850699e-02 1.437725e-01 4.568839e-01 6.939648e-01 9.491751e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.323432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.521693e-02 9.777568e-02 1.428254e-01 4.534045e-01 6.952278e-01 9.521693e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.326472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.526359e-02 9.764843e-02 1.426588e-01 4.528069e-01 6.953627e-01 9.525117e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.326207e+00 
