0.000000e+00 4.769634e-02 9.459754e-01 1.470457e+00 1.651943e+00 1.652290e+00 1.656546e+00 1.656075e+00 1.470714e+00 9.462171e-01 4.771022e-02 0.000000e+00 2.661739e+01 
0.000000e+00 1.284053e-01 1.022828e+00 1.545976e+00 1.727058e+00 1.727417e+00 1.731776e+00 1.731321e+00 1.546240e+00 1.023077e+00 1.284255e-01 0.000000e+00 2.858155e+01 
0.000000e+00 2.098774e-01 1.100556e+00 1.622405e+00 1.803096e+00 1.803466e+00 1.807926e+00 1.807488e+00 1.622675e+00 1.100810e+00 2.099035e-01 0.000000e+00 3.059008e+01 
0.000000e+00 2.920911e-01 1.179130e+00 1.699716e+00 1.880025e+00 1.880407e+00 1.884966e+00 1.884545e+00 1.699992e+00 1.179391e+00 2.921228e-01 0.000000e+00 3.264026e+01 
0.000000e+00 3.750246e-01 1.258524e+00 1.777880e+00 1.957816e+00 1.958211e+00 1.962867e+00 1.962463e+00 1.778161e+00 1.258790e+00 3.750616e-01 0.000000e+00 3.472949e+01 
0.000000e+00 4.586558e-01 1.338710e+00 1.856867e+00 2.036441e+00 2.036847e+00 2.041599e+00 2.041213e+00 1.857154e+00 1.338981e+00 4.586977e-01 0.000000e+00 3.685532e+01 
0.000000e+00 5.429623e-01 1.419661e+00 1.936649e+00 2.115870e+00 2.116287e+00 2.121134e+00 2.120765e+00 1.936941e+00 1.419938e+00 5.430089e-01 0.000000e+00 3.901545e+01 
0.000000e+00 6.279219e-01 1.501351e+00 2.017198e+00 2.196074e+00 2.196502e+00 2.201443e+00 2.201091e+00 2.017494e+00 1.501632e+00 6.279729e-01 0.000000e+00 4.120765e+01 
0.000000e+00 7.135123e-01 1.583753e+00 2.098486e+00 2.277025e+00 2.277465e+00 2.282498e+00 2.282163e+00 2.098787e+00 1.584039e+00 7.135676e-01 0.000000e+00 4.342986e+01 
0.000000e+00 7.997115e-01 1.666842e+00 2.180486e+00 2.358696e+00 2.359147e+00 2.364271e+00 2.363953e+00 2.180791e+00 1.667132e+00 7.997708e-01 0.000000e+00 4.568010e+01 
0.000000e+00 8.864978e-01 1.750592e+00 2.263172e+00 2.441061e+00 2.441523e+00 2.446737e+00 2.446436e+00 2.263481e+00 1.750886e+00 8.865608e-01 0.000000e+00 4.795649e+01 
0.000000e+00 9.738494e-01 1.834978e+00 2.346517e+00 2.524092e+00 2.524565e+00 2.529868e+00 2.529584e+00 2.346831e+00 1.835276e+00 9.739161e-01 0.000000e+00 5.025727e+01 
0.000000e+00 1.061745e+00 1.919977e+00 2.430497e+00 2.607765e+00 2.608248e+00 2.613638e+00 2.613372e+00 2.430814e+00 1.920278e+00 1.061815e+00 0.000000e+00 5.258075e+01 
0.000000e+00 1.150165e+00 2.005563e+00 2.515087e+00 2.692053e+00 2.692548e+00 2.698024e+00 2.697776e+00 2.515408e+00 2.005868e+00 1.150238e+00 0.000000e+00 5.492534e+01 
0.000000e+00 1.239087e+00 2.091715e+00 2.600263e+00 2.776934e+00 2.777439e+00 2.783001e+00 2.782770e+00 2.600587e+00 2.092023e+00 1.239163e+00 0.000000e+00 5.728954e+01 
0.000000e+00 1.328492e+00 2.178409e+00 2.686001e+00 2.862383e+00 2.862899e+00 2.868545e+00 2.868331e+00 2.686328e+00 2.178720e+00 1.328572e+00 0.000000e+00 5.967191e+01 
0.000000e+00 1.418361e+00 2.265624e+00 2.772278e+00 2.948378e+00 2.948903e+00 2.954634e+00 2.954437e+00 2.772608e+00 2.265938e+00 1.418443e+00 0.000000e+00 6.207109e+01 
0.000000e+00 1.508674e+00 2.353337e+00 2.859073e+00 3.034895e+00 3.035431e+00 3.041244e+00 3.041065e+00 2.859406e+00 2.353655e+00 1.508759e+00 0.000000e+00 6.448580e+01 
0.000000e+00 1.599412e+00 2.441530e+00 2.946364e+00 3.121913e+00 3.122460e+00 3.128354e+00 3.128193e+00 2.946699e+00 2.441850e+00 1.599499e+00 0.000000e+00 6.691482e+01 
0.000000e+00 1.690557e+00 2.530180e+00 3.034130e+00 3.209412e+00 3.209968e+00 3.215944e+00 3.215799e+00 3.034468e+00 2.530502e+00 1.690647e+00 0.000000e+00 6.935698e+01 
0.000000e+00 1.782092e+00 2.619268e+00 3.122350e+00 3.297370e+00 3.297936e+00 3.303992e+00 3.303865e+00 3.122690e+00 2.619593e+00 1.782184e+00 0.000000e+00 7.181118e+01 
0.000000e+00 1.873999e+00 2.708776e+00 3.211005e+00 3.385768e+00 3.386344e+00 3.392478e+00 3.392369e+00 3.211348e+00 2.709103e+00 1.874094e+00 0.000000e+00 7.427639e+01 
0.000000e+00 1.966261e+00 2.798684e+00 3.300076e+00 3.474585e+00 3.475172e+00 3.481385e+00 3.481293e+00 3.300421e+00 2.799013e+00 1.966358e+00 0.000000e+00 7.675162e+01 
0.000000e+00 2.058862e+00 2.888974e+00 3.389544e+00 3.563805e+00 3.564401e+00 3.570692e+00 3.570618e+00 3.389891e+00 2.889306e+00 2.058961e+00 0.000000e+00 7.923592e+01 
0.000000e+00 2.151786e+00 2.979630e+00 3.479391e+00 3.653408e+00 3.654014e+00 3.660381e+00 3.660325e+00 3.479741e+00 2.979964e+00 2.151886e+00 0.000000e+00 8.172840e+01 
0.000000e+00 2.245017e+00 3.070634e+00 3.569600e+00 3.743377e+00 3.743992e+00 3.750436e+00 3.750397e+00 3.569952e+00 3.070970e+00 2.245119e+00 0.000000e+00 8.422821e+01 
0.000000e+00 2.338540e+00 3.161969e+00 3.660154e+00 3.833694e+00 3.834319e+00 3.840838e+00 3.840817e+00 3.660508e+00 3.162307e+00 2.338644e+00 0.000000e+00 8.673455e+01 
0.000000e+00 2.432340e+00 3.253620e+00 3.751036e+00 3.924344e+00 3.924979e+00 3.931573e+00 3.931568e+00 3.751392e+00 3.253960e+00 2.432446e+00 0.000000e+00 8.924666e+01 
0.000000e+00 2.526404e+00 3.345571e+00 3.842231e+00 4.015310e+00 4.015954e+00 4.022622e+00 4.022636e+00 3.842588e+00 3.345913e+00 2.526512e+00 0.000000e+00 9.176381e+01 
0.000000e+00 2.620717e+00 3.437808e+00 3.933723e+00 4.106577e+00 4.107230e+00 4.113972e+00 4.114002e+00 3.934082e+00 3.438151e+00 2.620826e+00 0.000000e+00 9.428531e+01 
0.000000e+00 2.715266e+00 3.530314e+00 4.025497e+00 4.198130e+00 4.198792e+00 4.205606e+00 4.205654e+00 4.025857e+00 3.530659e+00 2.715377e+00 0.000000e+00 9.681050e+01 
0.000000e+00 2.810038e+00 3.623077e+00 4.117538e+00 4.289953e+00 4.290625e+00 4.297511e+00 4.297577e+00 4.117900e+00 3.623424e+00 2.810150e+00 0.000000e+00 9.933876e+01 
0.000000e+00 2.905020e+00 3.716083e+00 4.209833e+00 4.382033e+00 4.382714e+00 4.389672e+00 4.389755e+00 4.210197e+00 3.716431e+00 2.905134e+00 0.000000e+00 1.018695e+02 
0.000000e+00 3.000200e+00 3.809319e+00 4.302369e+00 4.474357e+00 4.475047e+00 4.482075e+00 4.482176e+00 4.302733e+00 3.809668e+00 3.000315e+00 0.000000e+00 1.044022e+02 
0.000000e+00 3.095566e+00 3.902770e+00 4.395131e+00 4.566910e+00 4.567610e+00 4.574708e+00 4.574827e+00 4.395497e+00 3.903121e+00 3.095683e+00 0.000000e+00 1.069362e+02 
0.000000e+00 3.191107e+00 3.996426e+00 4.488107e+00 4.659681e+00 4.660389e+00 4.667558e+00 4.667694e+00 4.488475e+00 3.996778e+00 3.191225e+00 0.000000e+00 1.094712e+02 
0.000000e+00 3.286811e+00 4.090275e+00 4.581285e+00 4.752657e+00 4.753374e+00 4.760611e+00 4.760765e+00 4.581654e+00 4.090628e+00 3.286930e+00 0.000000e+00 1.120065e+02 
0.000000e+00 3.400183e+00 4.201488e+00 4.691718e+00 4.862854e+00 4.863582e+00 4.870900e+00 4.871074e+00 4.692089e+00 4.201843e+00 3.400303e+00 0.000000e+00 1.150046e+02 
0.000000e+00 3.513751e+00 4.312935e+00 4.802398e+00 4.973302e+00 4.974040e+00 4.981439e+00 4.981633e+00 4.802770e+00 4.313291e+00 3.513873e+00 0.000000e+00 1.180018e+02 
0.000000e+00 3.627498e+00 4.424598e+00 4.913306e+00 5.083981e+00 5.084729e+00 5.092208e+00 5.092423e+00 4.913679e+00 4.424955e+00 3.627621e+00 0.000000e+00 1.209977e+02 
0.000000e+00 3.741408e+00 4.536459e+00 5.024424e+00 5.194874e+00 5.195633e+00 5.203191e+00 5.203426e+00 5.024798e+00 4.536818e+00 3.741532e+00 0.000000e+00 1.239914e+02 
0.000000e+00 3.855466e+00 4.648502e+00 5.135736e+00 5.305964e+00 5.306733e+00 5.314369e+00 5.314625e+00 5.136111e+00 4.648862e+00 3.855591e+00 0.000000e+00 1.269824e+02 
0.000000e+00 3.969656e+00 4.760711e+00 5.247224e+00 5.417235e+00 5.418014e+00 5.425727e+00 5.426003e+00 5.247601e+00 4.761072e+00 3.969782e+00 0.000000e+00 1.299701e+02 
0.000000e+00 4.083964e+00 4.873069e+00 5.358873e+00 5.528669e+00 5.529458e+00 5.537249e+00 5.537545e+00 5.359251e+00 4.873431e+00 4.084091e+00 0.000000e+00 1.329540e+02 
0.000000e+00 -1.044383e-01 7.646010e-01 1.280249e+00 1.459114e+00 1.459474e+00 1.463915e+00 1.463399e+00 1.280500e+00 7.648357e-01 -1.044383e-01 0.000000e+00 2.219070e+01 
0.000000e+00 -2.872269e-02 8.363551e-01 1.350606e+00 1.529049e+00 1.529423e+00 1.533979e+00 1.533482e+00 1.350865e+00 8.365976e-01 -2.871529e-02 0.000000e+00 2.397427e+01 
0.000000e+00 4.770421e-02 9.089413e-01 1.421836e+00 1.599869e+00 1.600256e+00 1.604925e+00 1.604447e+00 1.422102e+00 9.091910e-01 4.771855e-02 0.000000e+00 2.580340e+01 
0.000000e+00 1.248212e-01 9.823314e-01 1.493908e+00 1.671543e+00 1.671943e+00 1.676723e+00 1.676264e+00 1.494180e+00 9.825880e-01 1.248421e-01 0.000000e+00 2.767514e+01 
0.000000e+00 2.026086e-01 1.056500e+00 1.566794e+00 1.744042e+00 1.744455e+00 1.749344e+00 1.748905e+00 1.567073e+00 1.056763e+00 2.026356e-01 0.000000e+00 2.958675e+01 
0.000000e+00 2.810460e-01 1.131420e+00 1.640466e+00 1.817337e+00 1.817763e+00 1.822760e+00 1.822340e+00 1.640751e+00 1.131689e+00 2.810787e-01 0.000000e+00 3.153565e+01 
0.000000e+00 3.601128e-01 1.207066e+00 1.714896e+00 1.891401e+00 1.891839e+00 1.896942e+00 1.896542e+00 1.715187e+00 1.207340e+00 3.601509e-01 0.000000e+00 3.351938e+01 
0.000000e+00 4.397881e-01 1.283411e+00 1.790057e+00 1.966204e+00 1.966656e+00 1.971863e+00 1.971482e+00 1.790353e+00 1.283692e+00 4.398313e-01 0.000000e+00 3.553562e+01 
0.000000e+00 5.200509e-01 1.360432e+00 1.865923e+00 2.041721e+00 2.042184e+00 2.047495e+00 2.047133e+00 1.866224e+00 1.360717e+00 5.200989e-01 0.000000e+00 3.758221e+01 
0.000000e+00 6.008803e-01 1.438102e+00 1.942465e+00 2.117923e+00 2.118399e+00 2.123811e+00 2.123469e+00 1.942771e+00 1.438392e+00 6.009329e-01 0.000000e+00 3.965705e+01 
0.000000e+00 6.822557e-01 1.516396e+00 2.019659e+00 2.194784e+00 2.195273e+00 2.200784e+00 2.200462e+00 2.019969e+00 1.516691e+00 6.823126e-01 0.000000e+00 4.175821e+01 
0.000000e+00 7.641563e-01 1.595291e+00 2.097478e+00 2.272279e+00 2.272780e+00 2.278390e+00 2.278087e+00 2.097793e+00 1.595590e+00 7.642173e-01 0.000000e+00 4.388383e+01 
0.000000e+00 8.465618e-01 1.674763e+00 2.175899e+00 2.350382e+00 2.350895e+00 2.356602e+00 2.356319e+00 2.176217e+00 1.675066e+00 8.466267e-01 0.000000e+00 4.603217e+01 
0.000000e+00 9.294523e-01 1.754788e+00 2.254896e+00 2.429069e+00 2.429593e+00 2.435397e+00 2.435134e+00 2.255218e+00 1.755095e+00 9.295209e-01 0.000000e+00 4.820157e+01 
0.000000e+00 1.012808e+00 1.835344e+00 2.334445e+00 2.508315e+00 2.508851e+00 2.514749e+00 2.514506e+00 2.334772e+00 1.835654e+00 1.012880e+00 0.000000e+00 5.039048e+01 
0.000000e+00 1.096610e+00 1.916409e+00 2.414525e+00 2.588097e+00 2.588646e+00 2.594637e+00 2.594414e+00 2.414855e+00 1.916722e+00 1.096685e+00 0.000000e+00 5.259741e+01 
0.000000e+00 1.180838e+00 1.997960e+00 2.495113e+00 2.668394e+00 2.668953e+00 2.675037e+00 2.674834e+00 2.495445e+00 1.998277e+00 1.180917e+00 0.000000e+00 5.482096e+01 
0.000000e+00 1.265475e+00 2.079978e+00 2.576185e+00 2.749181e+00 2.749752e+00 2.755928e+00 2.755745e+00 2.576521e+00 2.080298e+00 1.265557e+00 0.000000e+00 5.705983e+01 
0.000000e+00 1.350503e+00 2.162441e+00 2.657723e+00 2.830439e+00 2.831021e+00 2.837288e+00 2.837124e+00 2.658062e+00 2.162764e+00 1.350587e+00 0.000000e+00 5.931274e+01 
0.000000e+00 1.435903e+00 2.245330e+00 2.739704e+00 2.912146e+00 2.912740e+00 2.919095e+00 2.918952e+00 2.740046e+00 2.245656e+00 1.435990e+00 0.000000e+00 6.157852e+01 
0.000000e+00 1.521658e+00 2.328626e+00 2.822109e+00 2.994282e+00 2.994887e+00 3.001331e+00 3.001207e+00 2.822454e+00 2.328954e+00 1.521748e+00 0.000000e+00 6.385604e+01 
0.000000e+00 1.607752e+00 2.412309e+00 2.904919e+00 3.076828e+00 3.077444e+00 3.083975e+00 3.083871e+00 2.905266e+00 2.412640e+00 1.607845e+00 0.000000e+00 6.614425e+01 
0.000000e+00 1.694169e+00 2.496362e+00 2.988114e+00 3.159764e+00 3.160391e+00 3.167009e+00 3.166925e+00 2.988464e+00 2.496696e+00 1.694264e+00 0.000000e+00 6.844213e+01 
0.000000e+00 1.780892e+00 2.580767e+00 3.071677e+00 3.243073e+00 3.243711e+00 3.250414e+00 3.250350e+00 3.072029e+00 2.581103e+00 1.780989e+00 0.000000e+00 7.074874e+01 
0.000000e+00 1.867906e+00 2.665507e+00 3.155590e+00 3.326736e+00 3.327385e+00 3.334173e+00 3.334128e+00 3.155944e+00 2.665846e+00 1.868005e+00 0.000000e+00 7.306316e+01 
0.000000e+00 1.955196e+00 2.750566e+00 3.239835e+00 3.410736e+00 3.411395e+00 3.418267e+00 3.418243e+00 3.240192e+00 2.750906e+00 1.955297e+00 0.000000e+00 7.538455e+01 
0.000000e+00 2.042748e+00 2.835927e+00 3.324397e+00 3.495056e+00 3.495727e+00 3.502682e+00 3.502677e+00 3.324756e+00 2.836269e+00 2.042851e+00 0.000000e+00 7.771210e+01 
0.000000e+00 2.130546e+00 2.921574e+00 3.409260e+00 3.579681e+00 3.580362e+00 3.587399e+00 3.587415e+00 3.409620e+00 2.921918e+00 2.130651e+00 0.000000e+00 8.004504e+01 
0.000000e+00 2.218578e+00 3.007493e+00 3.494406e+00 3.664595e+00 3.665286e+00 3.672405e+00 3.672440e+00 3.494768e+00 3.007839e+00 2.218685e+00 0.000000e+00 8.238263e+01 
0.000000e+00 2.306831e+00 3.093669e+00 3.579823e+00 3.749782e+00 3.750483e+00 3.757683e+00 3.757738e+00 3.580187e+00 3.094017e+00 2.306939e+00 0.000000e+00 8.472420e+01 
0.000000e+00 2.395290e+00 3.180088e+00 3.665494e+00 3.835227e+00 3.835939e+00 3.843219e+00 3.843294e+00 3.665860e+00 3.180438e+00 2.395401e+00 0.000000e+00 8.706908e+01 
0.000000e+00 2.483945e+00 3.266736e+00 3.751407e+00 3.920918e+00 3.921640e+00 3.928999e+00 3.929094e+00 3.751774e+00 3.267087e+00 2.484056e+00 0.000000e+00 8.941666e+01 
0.000000e+00 2.572781e+00 3.353600e+00 3.837547e+00 4.006839e+00 4.007571e+00 4.015009e+00 4.015123e+00 3.837916e+00 3.353953e+00 2.572895e+00 0.000000e+00 9.176636e+01 
0.000000e+00 2.661789e+00 3.440668e+00 3.923901e+00 4.092977e+00 4.093720e+00 4.101235e+00 4.101370e+00 3.924272e+00 3.441022e+00 2.661904e+00 0.000000e+00 9.411760e+01 
0.000000e+00 2.750955e+00 3.527925e+00 4.010457e+00 4.179321e+00 4.180073e+00 4.187666e+00 4.187820e+00 4.010829e+00 3.528281e+00 2.751072e+00 0.000000e+00 9.646987e+01 
0.000000e+00 2.840270e+00 3.615362e+00 4.097202e+00 4.265857e+00 4.266619e+00 4.274288e+00 4.274462e+00 4.097575e+00 3.615719e+00 2.840388e+00 0.000000e+00 9.882267e+01 
0.000000e+00 2.929723e+00 3.702965e+00 4.184124e+00 4.352573e+00 4.353345e+00 4.361090e+00 4.361284e+00 4.184499e+00 3.703324e+00 2.929842e+00 0.000000e+00 1.011755e+02 
0.000000e+00 3.019302e+00 3.790725e+00 4.271212e+00 4.439457e+00 4.440239e+00 4.448060e+00 4.448273e+00 4.271588e+00 3.791084e+00 3.019423e+00 0.000000e+00 1.035280e+02 
0.000000e+00 3.108999e+00 3.878629e+00 4.358454e+00 4.526499e+00 4.527291e+00 4.535186e+00 4.535419e+00 4.358831e+00 3.878990e+00 3.109120e+00 0.000000e+00 1.058796e+02 
0.000000e+00 3.215208e+00 3.982754e+00 4.461808e+00 4.629620e+00 4.630423e+00 4.638406e+00 4.638662e+00 4.462186e+00 3.983116e+00 3.215331e+00 0.000000e+00 1.086589e+02 
0.000000e+00 3.321553e+00 4.087050e+00 4.565346e+00 4.732928e+00 4.733743e+00 4.741812e+00 4.742091e+00 4.565725e+00 4.087413e+00 3.321677e+00 0.000000e+00 1.114359e+02 
0.000000e+00 3.428016e+00 4.191501e+00 4.669051e+00 4.836407e+00 4.837233e+00 4.845389e+00 4.845691e+00 4.669432e+00 4.191866e+00 3.428142e+00 0.000000e+00 1.142099e+02 
0.000000e+00 3.534585e+00 4.296091e+00 4.772907e+00 4.940041e+00 4.940878e+00 4.949119e+00 4.949444e+00 4.773289e+00 4.296457e+00 3.534712e+00 0.000000e+00 1.169805e+02 
0.000000e+00 3.641245e+00 4.400805e+00 4.876899e+00 5.043814e+00 5.044662e+00 5.052987e+00 5.053336e+00 4.877282e+00 4.401172e+00 3.641373e+00 0.000000e+00 1.197470e+02 
0.000000e+00 3.747983e+00 4.505630e+00 4.981011e+00 5.147711e+00 5.148570e+00 5.156979e+00 5.157351e+00 4.981396e+00 4.505998e+00 3.748112e+00 0.000000e+00 1.225090e+02 
0.000000e+00 3.854786e+00 4.610550e+00 5.085231e+00 5.251718e+00 5.252589e+00 5.261081e+00 5.261475e+00 5.085617e+00 4.610920e+00 3.854916e+00 0.000000e+00 1.252661e+02 
0.000000e+00 -9.780968e-02 7.351038e-01 1.239265e+00 1.414724e+00 1.415125e+00 1.420001e+00 1.419476e+00 1.239524e+00 7.353460e-01 -9.780968e-02 0.000000e+00 2.155661e+01 
0.000000e+00 -2.538840e-02 8.036978e-01 1.306479e+00 1.481522e+00 1.481938e+00 1.486938e+00 1.486434e+00 1.306746e+00 8.039478e-01 -2.538077e-02 0.000000e+00 2.325956e+01 
0.000000e+00 4.765515e-02 8.730307e-01 1.374472e+00 1.549110e+00 1.549541e+00 1.554663e+00 1.554182e+00 1.374746e+00 8.732882e-01 4.766993e-02 0.000000e+00 2.500356e+01 
0.000000e+00 1.213009e-01 9.430761e-01 1.443215e+00 1.617460e+00 1.617905e+00 1.623148e+00 1.622689e+00 1.443496e+00 9.433405e-01 1.213224e-01 0.000000e+00 2.678583e+01 
0.000000e+00 1.955302e-01 1.013809e+00 1.512681e+00 1.686544e+00 1.687003e+00 1.692365e+00 1.691928e+00 1.512968e+00 1.014080e+00 1.955579e-01 0.000000e+00 2.860374e+01 
0.000000e+00 2.703238e-01 1.085205e+00 1.582844e+00 1.756335e+00 1.756808e+00 1.762286e+00 1.761872e+00 1.583137e+00 1.085482e+00 2.703575e-01 0.000000e+00 3.045486e+01 
0.000000e+00 3.456623e-01 1.157239e+00 1.653677e+00 1.826805e+00 1.827293e+00 1.832886e+00 1.832494e+00 1.653976e+00 1.157521e+00 3.457016e-01 0.000000e+00 3.233687e+01 
0.000000e+00 4.215262e-01 1.229887e+00 1.725155e+00 1.897930e+00 1.898432e+00 1.904137e+00 1.903768e+00 1.725459e+00 1.230175e+00 4.215707e-01 0.000000e+00 3.424759e+01 
0.000000e+00 4.978959e-01 1.303125e+00 1.797251e+00 1.969682e+00 1.970197e+00 1.976014e+00 1.975667e+00 1.797560e+00 1.303418e+00 4.979453e-01 0.000000e+00 3.618497e+01 
0.000000e+00 5.747519e-01 1.376929e+00 1.869941e+00 2.042036e+00 2.042565e+00 2.048491e+00 2.048167e+00 1.870255e+00 1.377227e+00 5.748060e-01 0.000000e+00 3.814707e+01 
0.000000e+00 6.520748e-01 1.451276e+00 1.943201e+00 2.114967e+00 2.115510e+00 2.121544e+00 2.121242e+00 1.943519e+00 1.451578e+00 6.521333e-01 0.000000e+00 4.013206e+01 
0.000000e+00 7.298455e-01 1.526143e+00 2.017006e+00 2.188451e+00 2.189007e+00 2.195149e+00 2.194869e+00 2.017329e+00 1.526450e+00 7.299081e-01 0.000000e+00 4.213822e+01 
0.000000e+00 8.080451e-01 1.601509e+00 2.091333e+00 2.262465e+00 2.263034e+00 2.269281e+00 2.269024e+00 2.091660e+00 1.601820e+00 8.081117e-01 0.000000e+00 4.416393e+01 
0.000000e+00 8.866550e-01 1.677352e+00 2.166160e+00 2.336985e+00 2.337567e+00 2.343918e+00 2.343684e+00 2.166491e+00 1.677666e+00 8.867254e-01 0.000000e+00 4.620764e+01 
0.000000e+00 9.656572e-01 1.753650e+00 2.241464e+00 2.411989e+00 2.412585e+00 2.419038e+00 2.418826e+00 2.241798e+00 1.753968e+00 9.657311e-01 0.000000e+00 4.826791e+01 
0.000000e+00 1.045034e+00 1.830383e+00 2.317224e+00 2.487456e+00 2.488064e+00 2.494618e+00 2.494429e+00 2.317562e+00 1.830704e+00 1.045111e+00 0.000000e+00 5.034338e+01 
0.000000e+00 1.124767e+00 1.907531e+00 2.393419e+00 2.563363e+00 2.563984e+00 2.570639e+00 2.570472e+00 2.393760e+00 1.907856e+00 1.124847e+00 0.000000e+00 5.243275e+01 
0.000000e+00 1.204840e+00 1.985074e+00 2.470029e+00 2.639692e+00 2.640325e+00 2.647078e+00 2.646935e+00 2.470374e+00 1.985402e+00 1.204924e+00 0.000000e+00 5.453480e+01 
0.000000e+00 1.285236e+00 2.062994e+00 2.547035e+00 2.716421e+00 2.717066e+00 2.723918e+00 2.723796e+00 2.547382e+00 2.063325e+00 1.285323e+00 0.000000e+00 5.664838e+01 
0.000000e+00 1.365940e+00 2.141273e+00 2.624416e+00 2.793531e+00 2.794189e+00 2.801137e+00 2.801039e+00 2.624766e+00 2.141607e+00 1.366029e+00 0.000000e+00 5.877242e+01 
0.000000e+00 1.446934e+00 2.219892e+00 2.702155e+00 2.871005e+00 2.871675e+00 2.878718e+00 2.878642e+00 2.702508e+00 2.220228e+00 1.447026e+00 0.000000e+00 6.090587e+01 
0.000000e+00 1.528205e+00 2.298834e+00 2.780234e+00 2.948823e+00 2.949505e+00 2.956643e+00 2.956590e+00 2.780590e+00 2.299173e+00 1.528299e+00 0.000000e+00 6.304777e+01 
0.000000e+00 1.609736e+00 2.378084e+00 2.858636e+00 3.026969e+00 3.027663e+00 3.034895e+00 3.034864e+00 2.858994e+00 2.378425e+00 1.609833e+00 0.000000e+00 6.519720e+01 
0.000000e+00 1.691514e+00 2.457623e+00 2.937344e+00 3.105425e+00 3.106131e+00 3.113455e+00 3.113447e+00 2.937704e+00 2.457967e+00 1.691613e+00 0.000000e+00 6.735330e+01 
0.000000e+00 1.773524e+00 2.537438e+00 3.016341e+00 3.184175e+00 3.184893e+00 3.192309e+00 3.192323e+00 3.016703e+00 2.537783e+00 1.773625e+00 0.000000e+00 6.951525e+01 
0.000000e+00 1.855753e+00 2.617512e+00 3.095612e+00 3.263203e+00 3.263933e+00 3.271440e+00 3.271476e+00 3.095976e+00 2.617860e+00 1.855857e+00 0.000000e+00 7.168227e+01 
0.000000e+00 1.938188e+00 2.697831e+00 3.175142e+00 3.342495e+00 3.343236e+00 3.350832e+00 3.350892e+00 3.175508e+00 2.698181e+00 1.938293e+00 0.000000e+00 7.385362e+01 
0.000000e+00 2.020815e+00 2.778381e+00 3.254916e+00 3.422034e+00 3.422787e+00 3.430472e+00 3.430554e+00 3.255284e+00 2.778733e+00 2.020922e+00 0.000000e+00 7.602863e+01 
0.000000e+00 2.103622e+00 2.859148e+00 3.334920e+00 3.501807e+00 3.502572e+00 3.510345e+00 3.510449e+00 3.335290e+00 2.859501e+00 2.103731e+00 0.000000e+00 7.820662e+01 
0.000000e+00 2.186597e+00 2.940119e+00 3.415140e+00 3.581801e+00 3.582576e+00 3.590437e+00 3.590564e+00 3.415512e+00 2.940474e+00 2.186708e+00 0.000000e+00 8.038699e+01 
0.000000e+00 2.269729e+00 3.021280e+00 3.495563e+00 3.662001e+00 3.662788e+00 3.670734e+00 3.670884e+00 3.495937e+00 3.021637e+00 2.269842e+00 0.000000e+00 8.256915e+01 
0.000000e+00 2.353006e+00 3.102620e+00 3.576177e+00 3.742394e+00 3.743192e+00 3.751225e+00 3.751396e+00 3.576552e+00 3.102979e+00 2.353120e+00 0.000000e+00 8.475254e+01 
0.000000e+00 2.436417e+00 3.184127e+00 3.656968e+00 3.822969e+00 3.823778e+00 3.831896e+00 3.832090e+00 3.657344e+00 3.184487e+00 2.436533e+00 0.000000e+00 8.693664e+01 
0.000000e+00 2.519952e+00 3.265788e+00 3.737925e+00 3.903713e+00 3.904533e+00 3.912735e+00 3.912951e+00 3.738303e+00 3.266150e+00 2.520069e+00 0.000000e+00 8.912096e+01 
0.000000e+00 2.603600e+00 3.347593e+00 3.819037e+00 3.984614e+00 3.985445e+00 3.993730e+00 3.993969e+00 3.819416e+00 3.347956e+00 2.603719e+00 0.000000e+00 9.130502e+01 
0.000000e+00 2.687351e+00 3.429531e+00 3.900291e+00 4.065662e+00 4.066504e+00 4.074871e+00 4.075132e+00 3.900672e+00 3.429895e+00 2.687471e+00 0.000000e+00 9.348839e+01 
0.000000e+00 2.771196e+00 3.511591e+00 3.981678e+00 4.146845e+00 4.147698e+00 4.156147e+00 4.156430e+00 3.982060e+00 3.511957e+00 2.771318e+00 0.000000e+00 9.567064e+01 
0.000000e+00 2.855126e+00 3.593764e+00 4.063187e+00 4.228153e+00 4.229016e+00 4.237547e+00 4.237852e+00 4.063570e+00 3.594130e+00 2.855248e+00 0.000000e+00 9.785137e+01 
0.000000e+00 2.939131e+00 3.676038e+00 4.144807e+00 4.309575e+00 4.310449e+00 4.319061e+00 4.319388e+00 4.145191e+00 3.676406e+00 2.939255e+00 0.000000e+00 1.000302e+02 
0.000000e+00 3.038558e+00 3.773453e+00 4.241460e+00 4.405997e+00 4.406884e+00 4.415590e+00 4.415943e+00 4.241845e+00 3.773822e+00 3.038683e+00 0.000000e+00 1.026039e+02 
0.000000e+00 3.138064e+00 3.870982e+00 4.338240e+00 4.502550e+00 4.503449e+00 4.512249e+00 4.512629e+00 4.338627e+00 3.871352e+00 3.138191e+00 0.000000e+00 1.051740e+02 
0.000000e+00 3.237637e+00 3.968612e+00 4.435133e+00 4.599219e+00 4.600131e+00 4.609023e+00 4.609429e+00 4.435521e+00 3.968983e+00 3.237765e+00 0.000000e+00 1.077398e+02 
0.000000e+00 3.337263e+00 4.066328e+00 4.532124e+00 4.695990e+00 4.696914e+00 4.705898e+00 4.706330e+00 4.532512e+00 4.066700e+00 3.337392e+00 0.000000e+00 1.103009e+02 
