0.000000e+00 0.000000e+00 -5.791332e-02 4.028380e-01 5.658555e-01 5.662195e-01 5.709468e-01 5.704314e-01 4.029052e-01 -5.786512e-02 0.000000e+00 0.000000e+00 2.635794e+00 
0.000000e+00 0.000000e+00 -2.827958e-02 4.309085e-01 5.934507e-01 5.938387e-01 5.987612e-01 5.982898e-01 4.309968e-01 -2.821026e-02 0.000000e+00 0.000000e+00 3.164726e+00 
0.000000e+00 0.000000e+00 1.595620e-03 4.592811e-01 6.213667e-01 6.217780e-01 6.268903e-01 6.264626e-01 4.593888e-01 1.684347e-03 0.000000e+00 0.000000e+00 3.727365e+00 
0.000000e+00 0.000000e+00 3.171219e-02 4.879514e-01 6.495973e-01 6.500316e-01 6.553284e-01 6.549441e-01 4.880770e-01 3.181880e-02 0.000000e+00 0.000000e+00 4.321481e+00 
0.000000e+00 0.000000e+00 6.206850e-02 5.169136e-01 6.781356e-01 6.785924e-01 6.840689e-01 6.837278e-01 5.170556e-01 6.219163e-02 0.000000e+00 0.000000e+00 4.944989e+00 
0.000000e+00 0.000000e+00 9.266167e-02 5.461611e-01 7.069740e-01 7.074528e-01 7.131046e-01 7.128064e-01 5.463184e-01 9.280007e-02 0.000000e+00 0.000000e+00 5.595938e+00 
0.000000e+00 0.000000e+00 1.234878e-01 5.756868e-01 7.361043e-01 7.366048e-01 7.424276e-01 7.421720e-01 5.758583e-01 1.236404e-01 0.000000e+00 0.000000e+00 6.272504e+00 
0.000000e+00 0.000000e+00 1.545423e-01 6.054831e-01 7.655180e-01 7.660398e-01 7.720297e-01 7.718163e-01 6.056677e-01 1.547080e-01 0.000000e+00 0.000000e+00 6.972976e+00 
0.000000e+00 0.000000e+00 1.858198e-01 6.355421e-01 7.952063e-01 7.957490e-01 8.019023e-01 8.017310e-01 6.357389e-01 1.859977e-01 0.000000e+00 0.000000e+00 7.695755e+00 
0.000000e+00 0.000000e+00 2.173146e-01 6.658556e-01 8.251604e-01 8.257237e-01 8.320368e-01 8.319073e-01 6.660637e-01 2.175040e-01 0.000000e+00 0.000000e+00 8.439343e+00 
0.000000e+00 0.000000e+00 2.490207e-01 6.964152e-01 8.553712e-01 8.559548e-01 8.624245e-01 8.623365e-01 6.966340e-01 2.492207e-01 0.000000e+00 0.000000e+00 9.202338e+00 
0.000000e+00 0.000000e+00 2.809317e-01 7.272127e-01 8.858299e-01 8.864334e-01 8.930566e-01 8.930098e-01 7.274414e-01 2.811416e-01 0.000000e+00 0.000000e+00 9.983424e+00 
0.000000e+00 0.000000e+00 3.130411e-01 7.582397e-01 9.165274e-01 9.171505e-01 9.239242e-01 9.239184e-01 7.584776e-01 3.132603e-01 0.000000e+00 0.000000e+00 1.078137e+01 
0.000000e+00 0.000000e+00 3.453422e-01 7.894877e-01 9.474549e-01 9.480974e-01 9.550187e-01 9.550536e-01 7.897343e-01 3.455701e-01 0.000000e+00 0.000000e+00 1.159501e+01 
0.000000e+00 0.000000e+00 3.778284e-01 8.209486e-01 9.786037e-01 9.792652e-01 9.863316e-01 9.864070e-01 8.212034e-01 3.780644e-01 0.000000e+00 0.000000e+00 1.242328e+01 
0.000000e+00 0.000000e+00 4.104928e-01 8.526142e-01 1.009965e+00 1.010645e+00 1.017854e+00 1.017970e+00 8.528766e-01 4.107365e-01 0.000000e+00 0.000000e+00 1.326513e+01 
0.000000e+00 0.000000e+00 4.433288e-01 8.844765e-01 1.041531e+00 1.042230e+00 1.049578e+00 1.049734e+00 8.847460e-01 4.435797e-01 0.000000e+00 0.000000e+00 1.411963e+01 
0.000000e+00 0.000000e+00 4.763297e-01 9.165274e-01 1.073292e+00 1.074009e+00 1.081496e+00 1.081691e+00 9.168036e-01 4.765873e-01 0.000000e+00 0.000000e+00 1.498587e+01 
0.000000e+00 0.000000e+00 5.094888e-01 9.487592e-01 1.105241e+00 1.105977e+00 1.113599e+00 1.113834e+00 9.490419e-01 5.097529e-01 0.000000e+00 0.000000e+00 1.586301e+01 
0.000000e+00 0.000000e+00 5.427997e-01 9.811644e-01 1.137371e+00 1.138124e+00 1.145879e+00 1.146153e+00 9.814530e-01 5.430697e-01 0.000000e+00 0.000000e+00 1.675024e+01 
0.000000e+00 0.000000e+00 5.762544e-01 1.013734e+00 1.169671e+00 1.170441e+00 1.178328e+00 1.178641e+00 1.014028e+00 5.765301e-01 0.000000e+00 0.000000e+00 1.764679e+01 
0.000000e+00 0.000000e+00 -1.122823e-01 3.408403e-01 5.017331e-01 5.020902e-01 5.068943e-01 5.062814e-01 3.408597e-01 -1.122823e-01 0.000000e+00 0.000000e+00 1.706944e+00 
0.000000e+00 0.000000e+00 -8.405978e-02 3.673836e-01 5.277644e-01 5.281490e-01 5.331785e-01 5.326164e-01 3.674287e-01 -8.403408e-02 0.000000e+00 0.000000e+00 2.157700e+00 
0.000000e+00 0.000000e+00 -5.562900e-02 3.942057e-01 5.540959e-01 5.545075e-01 5.597552e-01 5.592437e-01 3.942743e-01 -5.557984e-02 0.000000e+00 0.000000e+00 2.644653e+00 
0.000000e+00 0.000000e+00 -2.699014e-02 4.213011e-01 5.807205e-01 5.811584e-01 5.866178e-01 5.861565e-01 4.213910e-01 -2.691949e-02 0.000000e+00 0.000000e+00 3.165236e+00 
0.000000e+00 0.000000e+00 1.858195e-03 4.486658e-01 6.076327e-01 6.080964e-01 6.137616e-01 6.133500e-01 4.487755e-01 1.948570e-03 0.000000e+00 0.000000e+00 3.717107e+00 
0.000000e+00 0.000000e+00 3.091562e-02 4.762952e-01 6.348264e-01 6.353154e-01 6.411806e-01 6.408184e-01 4.764230e-01 3.102414e-02 0.000000e+00 0.000000e+00 4.298088e+00 
0.000000e+00 0.000000e+00 6.018033e-02 5.041834e-01 6.622946e-01 6.628083e-01 6.688683e-01 6.685552e-01 5.043278e-01 6.030558e-02 0.000000e+00 0.000000e+00 4.906146e+00 
0.000000e+00 0.000000e+00 8.964941e-02 5.323237e-01 6.900294e-01 6.905675e-01 6.968175e-01 6.965530e-01 5.324836e-01 8.979011e-02 0.000000e+00 0.000000e+00 5.539386e+00 
0.000000e+00 0.000000e+00 1.193190e-01 5.607093e-01 7.180231e-01 7.185850e-01 7.250203e-01 7.248042e-01 5.608835e-01 1.194740e-01 0.000000e+00 0.000000e+00 6.196043e+00 
0.000000e+00 0.000000e+00 1.491847e-01 5.893327e-01 7.462672e-01 7.468525e-01 7.534689e-01 7.533007e-01 5.895201e-01 1.493530e-01 0.000000e+00 0.000000e+00 6.874469e+00 
0.000000e+00 0.000000e+00 1.792414e-01 6.181861e-01 7.747532e-01 7.753615e-01 7.821550e-01 7.820345e-01 6.183858e-01 1.794220e-01 0.000000e+00 0.000000e+00 7.573127e+00 
0.000000e+00 0.000000e+00 2.094837e-01 6.472618e-01 8.034726e-01 8.041036e-01 8.110703e-01 8.109971e-01 6.474730e-01 2.096758e-01 0.000000e+00 0.000000e+00 8.290583e+00 
0.000000e+00 0.000000e+00 2.399058e-01 6.765519e-01 8.324168e-01 8.330700e-01 8.402065e-01 8.401802e-01 6.767737e-01 2.401085e-01 0.000000e+00 0.000000e+00 9.025495e+00 
0.000000e+00 0.000000e+00 2.705018e-01 7.060483e-01 8.615773e-01 8.622524e-01 8.695551e-01 8.695754e-01 7.062800e-01 2.707145e-01 0.000000e+00 0.000000e+00 9.776611e+00 
0.000000e+00 0.000000e+00 3.012655e-01 7.357432e-01 8.909455e-01 8.916421e-01 8.991079e-01 8.991745e-01 7.359842e-01 3.014875e-01 0.000000e+00 0.000000e+00 1.054276e+01 
0.000000e+00 0.000000e+00 3.321907e-01 7.656287e-01 9.205130e-01 9.212309e-01 9.288566e-01 9.289693e-01 7.658783e-01 3.324214e-01 0.000000e+00 0.000000e+00 1.132285e+01 
0.000000e+00 0.000000e+00 3.632713e-01 7.956969e-01 9.502716e-01 9.510104e-01 9.587932e-01 9.589515e-01 7.959546e-01 3.635101e-01 0.000000e+00 0.000000e+00 1.211585e+01 
0.000000e+00 0.000000e+00 3.945009e-01 8.259401e-01 9.802131e-01 9.809725e-01 9.889097e-01 9.891134e-01 8.262054e-01 3.947473e-01 0.000000e+00 0.000000e+00 1.292080e+01 
0.000000e+00 0.000000e+00 4.258732e-01 8.563509e-01 1.010330e+00 1.011109e+00 1.019198e+00 1.019447e+00 8.566234e-01 4.261269e-01 0.000000e+00 0.000000e+00 1.373681e+01 
0.000000e+00 0.000000e+00 4.573822e-01 8.869219e-01 1.040614e+00 1.041413e+00 1.049651e+00 1.049945e+00 8.872010e-01 4.576426e-01 0.000000e+00 0.000000e+00 1.456302e+01 
0.000000e+00 0.000000e+00 4.890217e-01 9.176457e-01 1.071057e+00 1.071876e+00 1.080261e+00 1.080599e+00 9.179311e-01 4.892884e-01 0.000000e+00 0.000000e+00 1.539865e+01 
0.000000e+00 0.000000e+00 5.207857e-01 9.485154e-01 1.101653e+00 1.102492e+00 1.111021e+00 1.111403e+00 9.488067e-01 5.210583e-01 0.000000e+00 0.000000e+00 1.624296e+01 
0.000000e+00 0.000000e+00 5.526669e-01 9.795227e-01 1.132392e+00 1.133251e+00 1.141922e+00 1.142348e+00 9.798195e-01 5.529451e-01 0.000000e+00 0.000000e+00 1.709521e+01 
0.000000e+00 0.000000e+00 -1.081004e-01 3.341868e-01 4.919933e-01 4.923985e-01 4.977433e-01 4.971284e-01 3.342066e-01 -1.081004e-01 0.000000e+00 0.000000e+00 1.725492e+00 
0.000000e+00 0.000000e+00 -8.079071e-02 3.598386e-01 5.171374e-01 5.175730e-01 5.231621e-01 5.226052e-01 3.598845e-01 -8.076457e-02 0.000000e+00 0.000000e+00 2.172405e+00 
0.000000e+00 0.000000e+00 -5.330270e-02 3.857385e-01 5.425509e-01 5.430162e-01 5.488418e-01 5.483425e-01 3.858081e-01 -5.325274e-02 0.000000e+00 0.000000e+00 2.653070e+00 
0.000000e+00 0.000000e+00 -2.563696e-02 4.118803e-01 5.682259e-01 5.687202e-01 5.747753e-01 5.743331e-01 4.119717e-01 -2.556522e-02 0.000000e+00 0.000000e+00 3.164961e+00 
0.000000e+00 0.000000e+00 2.207518e-03 4.382601e-01 5.941569e-01 5.946796e-01 6.009577e-01 6.005720e-01 4.383714e-01 2.299219e-03 0.000000e+00 0.000000e+00 3.705786e+00 
0.000000e+00 0.000000e+00 3.023012e-02 4.648728e-01 6.203375e-01 6.208880e-01 6.273829e-01 6.270534e-01 4.650024e-01 3.034016e-02 0.000000e+00 0.000000e+00 4.273422e+00 
0.000000e+00 0.000000e+00 5.842897e-02 4.917126e-01 6.467606e-01 6.473384e-01 6.540444e-01 6.537706e-01 4.918590e-01 5.855589e-02 0.000000e+00 0.000000e+00 4.865894e+00 
0.000000e+00 0.000000e+00 8.680119e-02 5.187730e-01 6.734187e-01 6.740232e-01 6.809350e-01 6.807164e-01 5.189349e-01 8.694367e-02 0.000000e+00 0.000000e+00 5.481371e+00 
0.000000e+00 0.000000e+00 1.153431e-01 5.460471e-01 7.003040e-01 7.009348e-01 7.080474e-01 7.078836e-01 5.462234e-01 1.155000e-01 0.000000e+00 0.000000e+00 6.118151e+00 
0.000000e+00 0.000000e+00 1.440504e-01 5.735279e-01 7.274084e-01 7.280649e-01 7.353737e-01 7.352642e-01 5.737174e-01 1.442206e-01 0.000000e+00 0.000000e+00 6.774650e+00 
0.000000e+00 0.000000e+00 1.729183e-01 6.012078e-01 7.547237e-01 7.554055e-01 7.629062e-01 7.628506e-01 6.014097e-01 1.731009e-01 0.000000e+00 0.000000e+00 7.449398e+00 
0.000000e+00 0.000000e+00 2.019418e-01 6.290795e-01 7.822418e-01 7.829485e-01 7.906368e-01 7.906347e-01 6.292928e-01 2.021358e-01 0.000000e+00 0.000000e+00 8.141025e+00 
0.000000e+00 0.000000e+00 2.311154e-01 6.571354e-01 8.099544e-01 8.106856e-01 8.185577e-01 8.186086e-01 6.573593e-01 2.313201e-01 0.000000e+00 0.000000e+00 8.848255e+00 
0.000000e+00 0.000000e+00 2.604336e-01 6.853680e-01 8.378535e-01 8.386087e-01 8.466609e-01 8.467645e-01 6.856018e-01 2.606482e-01 0.000000e+00 0.000000e+00 9.569899e+00 
0.000000e+00 0.000000e+00 2.898907e-01 7.137698e-01 8.659310e-01 8.667098e-01 8.749386e-01 8.750945e-01 7.140128e-01 2.901145e-01 0.000000e+00 0.000000e+00 1.030485e+01 
0.000000e+00 0.000000e+00 3.194809e-01 7.423334e-01 8.941790e-01 8.949811e-01 9.033831e-01 9.035909e-01 7.425850e-01 3.197134e-01 0.000000e+00 0.000000e+00 1.105207e+01 
0.000000e+00 0.000000e+00 3.491985e-01 7.710515e-01 9.225897e-01 9.234147e-01 9.319868e-01 9.322462e-01 7.713111e-01 3.494391e-01 0.000000e+00 0.000000e+00 1.181061e+01 
0.000000e+00 0.000000e+00 3.790377e-01 7.999169e-01 9.511555e-01 9.520031e-01 9.607423e-01 9.610528e-01 8.001840e-01 3.792859e-01 0.000000e+00 0.000000e+00 1.257954e+01 
0.000000e+00 0.000000e+00 4.089928e-01 8.289226e-01 9.798691e-01 9.807389e-01 9.896423e-01 9.900036e-01 8.291968e-01 4.092481e-01 0.000000e+00 0.000000e+00 1.335805e+01 
0.000000e+00 0.000000e+00 4.390582e-01 8.580617e-01 1.008723e+00 1.009615e+00 1.018680e+00 1.019091e+00 8.583425e-01 4.393200e-01 0.000000e+00 0.000000e+00 1.414533e+01 
0.000000e+00 0.000000e+00 4.692280e-01 8.873276e-01 1.037710e+00 1.038624e+00 1.047848e+00 1.048309e+00 8.876145e-01 4.694962e-01 0.000000e+00 0.000000e+00 1.494064e+01 
0.000000e+00 0.000000e+00 4.994970e-01 9.167136e-01 1.066824e+00 1.067759e+00 1.077139e+00 1.077651e+00 9.170063e-01 4.997710e-01 0.000000e+00 0.000000e+00 1.574331e+01 
0.000000e+00 0.000000e+00 5.298584e-01 9.462121e-01 1.096057e+00 1.097013e+00 1.106547e+00 1.107108e+00 9.465103e-01 5.301379e-01 0.000000e+00 0.000000e+00 1.655265e+01 
0.000000e+00 0.000000e+00 -1.039182e-01 3.276554e-01 4.824240e-01 4.828838e-01 4.888302e-01 4.882218e-01 3.276755e-01 -1.039182e-01 0.000000e+00 0.000000e+00 1.744438e+00 
0.000000e+00 0.000000e+00 -7.750210e-02 3.524351e-01 5.066998e-01 5.071930e-01 5.134041e-01 5.128619e-01 3.524815e-01 -7.747563e-02 0.000000e+00 0.000000e+00 2.187071e+00 
0.000000e+00 0.000000e+00 -5.093653e-02 3.774329e-01 5.312148e-01 5.317408e-01 5.382082e-01 5.377315e-01 3.775034e-01 -5.088597e-02 0.000000e+00 0.000000e+00 2.661056e+00 
0.000000e+00 0.000000e+00 -2.422248e-02 4.026426e-01 5.559611e-01 5.565191e-01 5.632351e-01 5.628232e-01 4.027350e-01 -2.414993e-02 0.000000e+00 0.000000e+00 3.163920e+00 
0.000000e+00 0.000000e+00 2.640774e-03 4.280600e-01 5.809329e-01 5.815222e-01 5.884797e-01 5.881321e-01 4.281725e-01 2.733433e-03 0.000000e+00 0.000000e+00 3.693428e+00 
0.000000e+00 0.000000e+00 2.965250e-02 4.536799e-01 6.061238e-01 6.067437e-01 6.139360e-01 6.136521e-01 4.538108e-01 2.976360e-02 0.000000e+00 0.000000e+00 4.247518e+00 
0.000000e+00 0.000000e+00 5.681082e-02 4.794966e-01 6.315267e-01 6.321766e-01 6.395976e-01 6.393769e-01 4.796443e-01 5.693888e-02 0.000000e+00 0.000000e+00 4.824280e+00 
0.000000e+00 0.000000e+00 8.411295e-02 5.055037e-01 6.571343e-01 6.578137e-01 6.654576e-01 6.652994e-01 5.056670e-01 8.425663e-02 0.000000e+00 0.000000e+00 5.421951e+00 
0.000000e+00 0.000000e+00 1.115554e-01 5.316947e-01 6.829391e-01 6.836472e-01 6.915087e-01 6.914125e-01 5.318723e-01 1.117135e-01 0.000000e+00 0.000000e+00 6.038895e+00 
0.000000e+00 0.000000e+00 1.391342e-01 5.580626e-01 7.089332e-01 7.096696e-01 7.177436e-01 7.177088e-01 5.582535e-01 1.393056e-01 0.000000e+00 0.000000e+00 6.673599e+00 
0.000000e+00 0.000000e+00 1.668449e-01 5.846005e-01 7.351089e-01 7.358731e-01 7.441548e-01 7.441809e-01 5.848036e-01 1.670286e-01 0.000000e+00 0.000000e+00 7.324658e+00 
0.000000e+00 0.000000e+00 1.946826e-01 6.113013e-01 7.614584e-01 7.622498e-01 7.707347e-01 7.708213e-01 6.115158e-01 1.948778e-01 0.000000e+00 0.000000e+00 7.990770e+00 
0.000000e+00 0.000000e+00 2.226426e-01 6.381578e-01 7.879738e-01 7.887921e-01 7.974760e-01 7.976225e-01 6.383829e-01 2.228483e-01 0.000000e+00 0.000000e+00 8.670726e+00 
0.000000e+00 0.000000e+00 2.507195e-01 6.651630e-01 8.146477e-01 8.154923e-01 8.243712e-01 8.245771e-01 6.653979e-01 2.509351e-01 0.000000e+00 0.000000e+00 9.363402e+00 
0.000000e+00 0.000000e+00 2.789082e-01 6.923100e-01 8.414724e-01 8.423429e-01 8.514129e-01 8.516778e-01 6.925539e-01 2.791330e-01 0.000000e+00 0.000000e+00 1.006775e+01 
0.000000e+00 0.000000e+00 3.072035e-01 7.195917e-01 8.684404e-01 8.693365e-01 8.785940e-01 8.789174e-01 7.198442e-01 3.074368e-01 0.000000e+00 0.000000e+00 1.078281e+01 
0.000000e+00 0.000000e+00 3.356000e-01 7.470014e-01 8.955446e-01 8.964658e-01 9.059074e-01 9.062888e-01 7.472618e-01 3.358413e-01 0.000000e+00 0.000000e+00 1.150767e+01 
0.000000e+00 0.000000e+00 3.640924e-01 7.745325e-01 9.227779e-01 9.237239e-01 9.333463e-01 9.337853e-01 7.748003e-01 3.643411e-01 0.000000e+00 0.000000e+00 1.224148e+01 
0.000000e+00 0.000000e+00 3.926755e-01 8.021784e-01 9.501334e-01 9.511037e-01 9.609038e-01 9.613999e-01 8.024531e-01 3.929312e-01 0.000000e+00 0.000000e+00 1.298346e+01 
0.000000e+00 0.000000e+00 4.213443e-01 8.299329e-01 9.776043e-01 9.785987e-01 9.885735e-01 9.891263e-01 8.302140e-01 4.216065e-01 0.000000e+00 0.000000e+00 1.373289e+01 
0.000000e+00 0.000000e+00 4.500935e-01 8.577896e-01 1.005184e+00 1.006202e+00 1.016349e+00 1.016958e+00 8.580767e-01 4.503618e-01 0.000000e+00 0.000000e+00 1.448907e+01 
0.000000e+00 0.000000e+00 4.789181e-01 8.857426e-01 1.032867e+00 1.033908e+00 1.044224e+00 1.044889e+00 8.860354e-01 4.791921e-01 0.000000e+00 0.000000e+00 1.525136e+01 
0.000000e+00 0.000000e+00 5.078122e-01 9.137848e-01 1.060645e+00 1.061709e+00 1.072191e+00 1.072912e+00 9.140829e-01 5.080915e-01 0.000000e+00 0.000000e+00 1.601915e+01 
0.000000e+00 0.000000e+00 -9.973760e-02 3.212434e-01 4.730204e-01 4.735420e-01 4.801576e-01 4.795664e-01 3.212636e-01 -9.973759e-02 0.000000e+00 0.000000e+00 1.763790e+00 
0.000000e+00 0.000000e+00 -7.419599e-02 3.451698e-01 4.964461e-01 4.970047e-01 5.039070e-01 5.033910e-01 3.452166e-01 -7.416931e-02 0.000000e+00 0.000000e+00 2.201705e+00 
0.000000e+00 0.000000e+00 -4.853287e-02 3.692856e-01 5.200821e-01 5.206768e-01 5.278567e-01 5.274151e-01 3.693566e-01 -4.848194e-02 0.000000e+00 0.000000e+00 2.668623e+00 
0.000000e+00 0.000000e+00 -2.274944e-02 3.935842e-01 5.439202e-01 5.445501e-01 5.519992e-01 5.516313e-01 3.936772e-01 -2.267641e-02 0.000000e+00 0.000000e+00 3.162130e+00 
0.000000e+00 0.000000e+00 3.154853e-03 4.180614e-01 5.679546e-01 5.686189e-01 5.763295e-01 5.760345e-01 4.181745e-01 3.248057e-03 0.000000e+00 0.000000e+00 3.680058e+00 
0.000000e+00 0.000000e+00 2.917924e-02 4.427121e-01 5.921787e-01 5.928767e-01 6.008417e-01 6.006188e-01 4.428436e-01 2.929092e-02 0.000000e+00 0.000000e+00 4.220411e+00 
0.000000e+00 0.000000e+00 5.532194e-02 4.675305e-01 6.165858e-01 6.173168e-01 6.255294e-01 6.253780e-01 4.676789e-01 5.545056e-02 0.000000e+00 0.000000e+00 4.781352e+00 
0.000000e+00 0.000000e+00 8.158034e-02 4.925107e-01 6.411688e-01 6.419321e-01 6.503860e-01 6.503054e-01 4.926745e-01 8.172454e-02 0.000000e+00 0.000000e+00 5.361184e+00 
0.000000e+00 0.000000e+00 1.079512e-01 5.176462e-01 6.659204e-01 6.667153e-01 6.754047e-01 6.753942e-01 5.178244e-01 1.081098e-01 0.000000e+00 0.000000e+00 5.958347e+00 
0.000000e+00 0.000000e+00 1.344308e-01 5.429307e-01 6.908331e-01 6.916591e-01 7.005785e-01 7.006375e-01 5.431220e-01 1.346026e-01 0.000000e+00 0.000000e+00 6.571396e+00 
0.000000e+00 0.000000e+00 1.610151e-01 5.683574e-01 7.158996e-01 7.167561e-01 7.259003e-01 7.260281e-01 5.685609e-01 1.611991e-01 0.000000e+00 0.000000e+00 7.198997e+00 
0.000000e+00 0.000000e+00 1.876998e-01 5.939198e-01 7.411125e-01 7.419989e-01 7.513631e-01 7.515591e-01 5.941345e-01 1.878951e-01 0.000000e+00 0.000000e+00 7.839917e+00 
0.000000e+00 0.000000e+00 2.144802e-01 6.196111e-01 7.664646e-01 7.673804e-01 7.769599e-01 7.772234e-01 6.198362e-01 2.146860e-01 0.000000e+00 0.000000e+00 8.493014e+00 
0.000000e+00 0.000000e+00 2.413517e-01 6.454248e-01 7.919486e-01 7.928933e-01 8.026838e-01 8.030143e-01 6.456595e-01 2.415672e-01 0.000000e+00 0.000000e+00 9.157231e+00 
0.000000e+00 0.000000e+00 2.683095e-01 6.713543e-01 8.175575e-01 8.185306e-01 8.285280e-01 8.289248e-01 6.715981e-01 2.685341e-01 0.000000e+00 0.000000e+00 9.831587e+00 
0.000000e+00 0.000000e+00 2.953490e-01 6.973934e-01 8.432845e-01 8.442855e-01 8.544858e-01 8.549484e-01 6.976454e-01 2.955819e-01 0.000000e+00 0.000000e+00 1.051517e+01 
0.000000e+00 0.000000e+00 3.224652e-01 7.235356e-01 8.691227e-01 8.701513e-01 8.805506e-01 8.810786e-01 7.237954e-01 3.227059e-01 0.000000e+00 0.000000e+00 1.120714e+01 
0.000000e+00 0.000000e+00 3.496534e-01 7.497749e-01 8.950657e-01 8.961213e-01 9.067163e-01 9.073090e-01 7.500420e-01 3.499014e-01 0.000000e+00 0.000000e+00 1.190672e+01 
0.000000e+00 0.000000e+00 3.769089e-01 7.761054e-01 9.211070e-01 9.221893e-01 9.329765e-01 9.336334e-01 7.763791e-01 3.771637e-01 0.000000e+00 0.000000e+00 1.261316e+01 
0.000000e+00 0.000000e+00 4.042270e-01 8.025210e-01 9.472405e-01 9.483491e-01 9.593252e-01 9.600459e-01 8.028010e-01 4.044882e-01 0.000000e+00 0.000000e+00 1.332580e+01 
0.000000e+00 0.000000e+00 4.316033e-01 8.290164e-01 9.734603e-01 9.745948e-01 9.857566e-01 9.865405e-01 8.293022e-01 4.318704e-01 0.000000e+00 0.000000e+00 1.404401e+01 
0.000000e+00 0.000000e+00 4.590331e-01 8.555858e-01 9.997604e-01 1.000920e+00 1.012265e+00 1.013112e+00 8.558771e-01 4.593057e-01 0.000000e+00 0.000000e+00 1.476718e+01 
0.000000e+00 0.000000e+00 4.865109e-01 8.822229e-01 1.026134e+00 1.027319e+00 1.038844e+00 1.039753e+00 8.825193e-01 4.867887e-01 0.000000e+00 0.000000e+00 1.549476e+01 
0.000000e+00 0.000000e+00 -9.556049e-02 3.149479e-01 4.637772e-01 4.643690e-01 4.717292e-01 4.711682e-01 3.149682e-01 -9.556049e-02 0.000000e+00 0.000000e+00 1.783552e+00 
0.000000e+00 0.000000e+00 -7.087473e-02 3.380397e-01 4.863710e-01 4.870035e-01 4.946740e-01 4.941985e-01 3.380867e-01 -7.084795e-02 0.000000e+00 0.000000e+00 2.216313e+00 
0.000000e+00 0.000000e+00 -4.609442e-02 3.612930e-01 5.091470e-01 5.098192e-01 5.177903e-01 5.173992e-01 3.613642e-01 -4.604335e-02 0.000000e+00 0.000000e+00 2.675781e+00 
0.000000e+00 0.000000e+00 -2.122089e-02 3.847013e-01 5.320970e-01 5.328080e-01 5.410705e-01 5.407630e-01 3.847945e-01 -2.114774e-02 0.000000e+00 0.000000e+00 3.159610e+00 
0.000000e+00 0.000000e+00 3.746335e-03 4.082602e-01 5.552152e-01 5.559640e-01 5.645096e-01 5.642847e-01 4.083734e-01 3.839621e-03 0.000000e+00 0.000000e+00 3.665703e+00 
0.000000e+00 0.000000e+00 2.880654e-02 4.319647e-01 5.784952e-01 5.792811e-01 5.881019e-01 5.879587e-01 4.320962e-01 2.891823e-02 0.000000e+00 0.000000e+00 4.192139e+00 
0.000000e+00 0.000000e+00 5.395810e-02 4.558093e-01 6.019305e-01 6.027527e-01 6.118414e-01 6.117790e-01 4.559576e-01 5.408663e-02 0.000000e+00 0.000000e+00 4.737154e+00 
0.000000e+00 0.000000e+00 7.919864e-02 4.797884e-01 6.255142e-01 6.263718e-01 6.357218e-01 6.357394e-01 4.799521e-01 7.934263e-02 0.000000e+00 0.000000e+00 5.299128e+00 
0.000000e+00 0.000000e+00 1.045252e-01 5.038960e-01 6.492394e-01 6.501318e-01 6.597366e-01 6.598333e-01 5.040737e-01 1.046834e-01 0.000000e+00 0.000000e+00 5.876573e+00 
0.000000e+00 0.000000e+00 1.299345e-01 5.281258e-01 6.730991e-01 6.740255e-01 6.838793e-01 6.840543e-01 5.283165e-01 1.301058e-01 0.000000e+00 0.000000e+00 6.468119e+00 
0.000000e+00 0.000000e+00 1.554228e-01 5.524717e-01 6.970863e-01 6.980462e-01 7.081431e-01 7.083958e-01 5.526744e-01 1.556061e-01 0.000000e+00 0.000000e+00 7.072503e+00 
0.000000e+00 0.000000e+00 1.809862e-01 5.769275e-01 7.211942e-01 7.221869e-01 7.325218e-01 7.328512e-01 5.771413e-01 1.811807e-01 0.000000e+00 0.000000e+00 7.688562e+00 
0.000000e+00 0.000000e+00 2.066206e-01 6.014871e-01 7.454159e-01 7.464408e-01 7.570086e-01 7.574142e-01 6.017110e-01 2.068253e-01 0.000000e+00 0.000000e+00 8.315224e+00 
0.000000e+00 0.000000e+00 2.323218e-01 6.261443e-01 7.697447e-01 7.708013e-01 7.815973e-01 7.820782e-01 6.263777e-01 2.325360e-01 0.000000e+00 0.000000e+00 8.951496e+00 
0.000000e+00 0.000000e+00 2.580855e-01 6.508932e-01 7.941742e-01 7.952619e-01 8.062816e-01 8.068372e-01 6.511354e-01 2.583086e-01 0.000000e+00 0.000000e+00 9.596462e+00 
0.000000e+00 0.000000e+00 2.839074e-01 6.757279e-01 8.186980e-01 8.198163e-01 8.310554e-01 8.316850e-01 6.759782e-01 2.841387e-01 0.000000e+00 0.000000e+00 1.024928e+01 
0.000000e+00 0.000000e+00 3.097834e-01 7.006427e-01 8.433099e-01 8.444582e-01 8.559126e-01 8.566157e-01 7.009005e-01 3.100223e-01 0.000000e+00 0.000000e+00 1.090915e+01 
0.000000e+00 0.000000e+00 3.357090e-01 7.256319e-01 8.680038e-01 8.691818e-01 8.808476e-01 8.816234e-01 7.258966e-01 3.359550e-01 0.000000e+00 0.000000e+00 1.157537e+01 
0.000000e+00 0.000000e+00 3.616802e-01 7.506901e-01 8.927739e-01 8.939811e-01 9.058546e-01 9.067025e-01 7.509613e-01 3.619327e-01 0.000000e+00 0.000000e+00 1.224724e+01 
