0.000000e+00 1.543368e-01 2.607821e-01 4.169505e-01 4.705142e-01 4.924068e-01 6.421009e-01 7.149458e-01 4.163097e-01 2.601699e-01 1.541521e-01 0.000000e+00 6.643388e+00 
0.000000e+00 1.584240e-01 2.643482e-01 4.200506e-01 4.733070e-01 4.953110e-01 6.455777e-01 7.190840e-01 4.194063e-01 2.637325e-01 1.582359e-01 0.000000e+00 6.674785e+00 
0.000000e+00 1.624226e-01 2.678353e-01 4.230795e-01 4.760336e-01 4.981468e-01 6.489740e-01 7.231311e-01 4.224317e-01 2.672162e-01 1.622312e-01 0.000000e+00 6.704746e+00 
0.000000e+00 1.663353e-01 2.712457e-01 4.260391e-01 4.786962e-01 5.009164e-01 6.522922e-01 7.270901e-01 4.253881e-01 2.706234e-01 1.661408e-01 0.000000e+00 6.733331e+00 
0.000000e+00 1.701648e-01 2.745819e-01 4.289317e-01 4.812966e-01 5.036218e-01 6.555348e-01 7.309636e-01 4.282775e-01 2.739565e-01 1.699672e-01 0.000000e+00 6.760597e+00 
0.000000e+00 1.739136e-01 2.778460e-01 4.317591e-01 4.838368e-01 5.062647e-01 6.587039e-01 7.347540e-01 4.311020e-01 2.772176e-01 1.737131e-01 0.000000e+00 6.786598e+00 
0.000000e+00 1.775839e-01 2.810402e-01 4.345233e-01 4.863184e-01 5.088471e-01 6.618018e-01 7.384639e-01 4.338634e-01 2.804089e-01 1.773807e-01 0.000000e+00 6.811385e+00 
0.000000e+00 1.811783e-01 2.841664e-01 4.372261e-01 4.887431e-01 5.113707e-01 6.648305e-01 7.420956e-01 4.365635e-01 2.835324e-01 1.809723e-01 0.000000e+00 6.835008e+00 
0.000000e+00 1.846987e-01 2.872266e-01 4.398694e-01 4.911126e-01 5.138373e-01 6.677921e-01 7.456513e-01 4.392041e-01 2.865901e-01 1.844902e-01 0.000000e+00 6.857513e+00 
0.000000e+00 1.881475e-01 2.902228e-01 4.424547e-01 4.934285e-01 5.162484e-01 6.706885e-01 7.491332e-01 4.417870e-01 2.895838e-01 1.879365e-01 0.000000e+00 6.878945e+00 
0.000000e+00 1.915266e-01 2.931567e-01 4.449838e-01 4.956923e-01 5.186056e-01 6.735215e-01 7.525433e-01 4.443137e-01 2.925153e-01 1.913132e-01 0.000000e+00 6.899347e+00 
0.000000e+00 1.948379e-01 2.960301e-01 4.474581e-01 4.979054e-01 5.209104e-01 6.762930e-01 7.558838e-01 4.467858e-01 2.953864e-01 1.946223e-01 0.000000e+00 6.918758e+00 
0.000000e+00 1.980835e-01 2.988446e-01 4.498793e-01 5.000692e-01 5.231643e-01 6.790046e-01 7.591564e-01 4.492048e-01 2.981988e-01 1.978656e-01 0.000000e+00 6.937219e+00 
0.000000e+00 2.018392e-01 3.020994e-01 4.526760e-01 5.025664e-01 5.257659e-01 6.821364e-01 7.629417e-01 4.519990e-01 3.014511e-01 2.016188e-01 0.000000e+00 6.957874e+00 
0.000000e+00 2.055082e-01 3.052766e-01 4.554026e-01 5.049987e-01 5.283005e-01 6.851895e-01 7.666376e-01 4.547233e-01 3.046260e-01 2.052854e-01 0.000000e+00 6.977308e+00 
0.000000e+00 2.090933e-01 3.083789e-01 4.580615e-01 5.073682e-01 5.307701e-01 6.881663e-01 7.702471e-01 4.573800e-01 3.077261e-01 2.088683e-01 0.000000e+00 6.995578e+00 
0.000000e+00 2.125972e-01 3.114085e-01 4.606547e-01 5.096769e-01 5.331769e-01 6.910693e-01 7.737728e-01 4.599711e-01 3.107535e-01 2.123701e-01 0.000000e+00 7.012735e+00 
0.000000e+00 2.160224e-01 3.143677e-01 4.631842e-01 5.119267e-01 5.355228e-01 6.939009e-01 7.772173e-01 4.624986e-01 3.137107e-01 2.157932e-01 0.000000e+00 7.028828e+00 
0.000000e+00 2.193714e-01 3.172586e-01 4.656522e-01 5.141193e-01 5.378097e-01 6.966631e-01 7.805831e-01 4.649647e-01 3.165998e-01 2.191401e-01 0.000000e+00 7.043906e+00 
0.000000e+00 2.226463e-01 3.200834e-01 4.680603e-01 5.162566e-01 5.400393e-01 6.993582e-01 7.838726e-01 4.673710e-01 3.194228e-01 2.224131e-01 0.000000e+00 7.058012e+00 
0.000000e+00 4.075394e-03 1.244683e-01 2.932560e-01 3.554738e-01 3.741676e-01 5.079723e-01 5.619872e-01 2.927985e-01 1.240396e-01 4.075394e-03 0.000000e+00 4.876103e+00 
0.000000e+00 1.167831e-02 1.311134e-01 2.990849e-01 3.607460e-01 3.796594e-01 5.146035e-01 5.697610e-01 2.986130e-01 1.306703e-01 1.166477e-02 0.000000e+00 4.972949e+00 
0.000000e+00 1.904660e-02 1.375536e-01 3.047321e-01 3.658527e-01 3.849785e-01 5.210243e-01 5.772959e-01 3.042467e-01 1.370970e-01 1.902035e-02 0.000000e+00 5.065081e+00 
0.000000e+00 2.619124e-02 1.437982e-01 3.102056e-01 3.708011e-01 3.901326e-01 5.272444e-01 5.846028e-01 3.097075e-01 1.433290e-01 2.615306e-02 0.000000e+00 5.152742e+00 
0.000000e+00 3.312266e-02 1.498562e-01 3.155131e-01 3.755981e-01 3.951289e-01 5.332728e-01 5.916919e-01 3.150031e-01 1.493752e-01 3.307327e-02 0.000000e+00 5.236165e+00 
0.000000e+00 3.985058e-02 1.557359e-01 3.206619e-01 3.802502e-01 3.999741e-01 5.391181e-01 5.985731e-01 3.201408e-01 1.552437e-01 3.979064e-02 0.000000e+00 5.315568e+00 
0.000000e+00 4.638408e-02 1.614449e-01 3.256588e-01 3.847634e-01 4.046748e-01 5.447883e-01 6.052554e-01 3.251271e-01 1.609423e-01 4.631420e-02 0.000000e+00 5.391157e+00 
0.000000e+00 5.273166e-02 1.669907e-01 3.305100e-01 3.891434e-01 4.092368e-01 5.502908e-01 6.117473e-01 3.299684e-01 1.664781e-01 5.265241e-02 0.000000e+00 5.463125e+00 
0.000000e+00 5.890128e-02 1.723799e-01 3.352216e-01 3.933957e-01 4.136659e-01 5.556328e-01 6.180568e-01 3.346707e-01 1.718581e-01 5.881318e-02 0.000000e+00 5.531655e+00 
0.000000e+00 6.490043e-02 1.776192e-01 3.397993e-01 3.975254e-01 4.179673e-01 5.608209e-01 6.241914e-01 3.392395e-01 1.770886e-01 6.480395e-02 0.000000e+00 5.596920e+00 
0.000000e+00 7.073613e-02 1.827145e-01 3.442483e-01 4.015371e-01 4.221461e-01 5.658612e-01 6.301583e-01 3.436802e-01 1.821756e-01 7.063174e-02 0.000000e+00 5.659081e+00 
0.000000e+00 7.641500e-02 1.876715e-01 3.485736e-01 4.054356e-01 4.262071e-01 5.707598e-01 6.359640e-01 3.479977e-01 1.871247e-01 7.630311e-02 0.000000e+00 5.718291e+00 
0.000000e+00 8.194328e-02 1.924956e-01 3.527801e-01 4.092250e-01 4.301547e-01 5.755221e-01 6.416149e-01 3.521968e-01 1.919415e-01 8.182430e-02 0.000000e+00 5.774694e+00 
0.000000e+00 8.732688e-02 1.971920e-01 3.568723e-01 4.129094e-01 4.339933e-01 5.801533e-01 6.471169e-01 3.562819e-01 1.966309e-01 8.720116e-02 0.000000e+00 5.828427e+00 
0.000000e+00 9.257134e-02 2.017655e-01 3.608543e-01 4.164928e-01 4.377268e-01 5.846586e-01 6.524756e-01 3.602573e-01 2.011977e-01 9.243923e-02 0.000000e+00 5.879618e+00 
0.000000e+00 9.768196e-02 2.062206e-01 3.647303e-01 4.199788e-01 4.413591e-01 5.890425e-01 6.576965e-01 3.641270e-01 2.056466e-01 9.754377e-02 0.000000e+00 5.928388e+00 
0.000000e+00 1.026637e-01 2.105617e-01 3.685040e-01 4.233709e-01 4.448940e-01 5.933097e-01 6.627845e-01 3.678948e-01 2.099817e-01 1.025197e-01 0.000000e+00 5.974851e+00 
0.000000e+00 1.075213e-01 2.147930e-01 3.721792e-01 4.266724e-01 4.483347e-01 5.974642e-01 6.677445e-01 3.715643e-01 2.142073e-01 1.073719e-01 0.000000e+00 6.019116e+00 
0.000000e+00 1.122593e-01 2.189182e-01 3.757594e-01 4.298865e-01 4.516847e-01 6.015102e-01 6.725810e-01 3.751391e-01 2.183272e-01 1.121046e-01 0.000000e+00 6.061285e+00 
0.000000e+00 1.168818e-01 2.229413e-01 3.792477e-01 4.330162e-01 4.549471e-01 6.054515e-01 6.772984e-01 3.786224e-01 2.223451e-01 1.167222e-01 0.000000e+00 6.101454e+00 
0.000000e+00 1.213931e-01 2.268656e-01 3.826475e-01 4.360643e-01 4.581249e-01 6.092917e-01 6.819008e-01 3.820173e-01 2.262646e-01 1.212287e-01 0.000000e+00 6.139716e+00 
0.000000e+00 1.257969e-01 2.306946e-01 3.859616e-01 4.390338e-01 4.612210e-01 6.130343e-01 6.863921e-01 3.853268e-01 2.300890e-01 1.256279e-01 0.000000e+00 6.176156e+00 
0.000000e+00 1.300968e-01 2.344315e-01 3.891931e-01 4.419270e-01 4.642380e-01 6.166827e-01 6.907760e-01 3.885539e-01 2.338215e-01 1.299236e-01 0.000000e+00 6.210858e+00 
0.000000e+00 1.342965e-01 2.380793e-01 3.923445e-01 4.447467e-01 4.671787e-01 6.202400e-01 6.950563e-01 3.917011e-01 2.374652e-01 1.341191e-01 0.000000e+00 6.243898e+00 
0.000000e+00 1.383992e-01 2.416411e-01 3.954185e-01 4.474951e-01 4.700454e-01 6.237092e-01 6.992361e-01 3.947712e-01 2.410230e-01 1.382179e-01 0.000000e+00 6.275350e+00 
0.000000e+00 1.424082e-01 2.451195e-01 3.984177e-01 4.501745e-01 4.728407e-01 6.270932e-01 7.033189e-01 3.977666e-01 2.444977e-01 1.422231e-01 0.000000e+00 6.305285e+00 
0.000000e+00 1.463264e-01 2.485174e-01 4.013444e-01 4.527873e-01 4.755667e-01 6.303948e-01 7.073078e-01 4.006897e-01 2.478920e-01 1.461377e-01 0.000000e+00 6.333769e+00 
0.000000e+00 1.501568e-01 2.518372e-01 4.042009e-01 4.553353e-01 4.782257e-01 6.336166e-01 7.112056e-01 4.035428e-01 2.512083e-01 1.499646e-01 0.000000e+00 6.360864e+00 
0.000000e+00 1.539021e-01 2.550813e-01 4.069894e-01 4.578208e-01 4.808197e-01 6.367611e-01 7.150154e-01 4.063281e-01 2.544493e-01 1.537067e-01 0.000000e+00 6.386630e+00 
0.000000e+00 1.575651e-01 2.582522e-01 4.097121e-01 4.602455e-01 4.833508e-01 6.398308e-01 7.187397e-01 4.090476e-01 2.576171e-01 1.573665e-01 0.000000e+00 6.411125e+00 
0.000000e+00 1.611483e-01 2.613521e-01 4.123708e-01 4.626115e-01 4.858209e-01 6.428280e-01 7.223812e-01 4.117034e-01 2.607140e-01 1.609467e-01 0.000000e+00 6.434402e+00 
0.000000e+00 1.646540e-01 2.643832e-01 4.149677e-01 4.649203e-01 4.882319e-01 6.457548e-01 7.259424e-01 4.142975e-01 2.637422e-01 1.644495e-01 0.000000e+00 6.456513e+00 
0.000000e+00 1.680848e-01 2.673474e-01 4.175044e-01 4.671738e-01 4.905855e-01 6.486135e-01 7.294258e-01 4.168316e-01 2.667038e-01 1.678775e-01 0.000000e+00 6.477506e+00 
0.000000e+00 1.714427e-01 2.702469e-01 4.199829e-01 4.693736e-01 4.928834e-01 6.514060e-01 7.328336e-01 4.193075e-01 2.696007e-01 1.712327e-01 0.000000e+00 6.497429e+00 
0.000000e+00 1.747299e-01 2.730834e-01 4.224048e-01 4.715213e-01 4.951273e-01 6.541344e-01 7.361680e-01 4.217270e-01 2.724348e-01 1.745174e-01 0.000000e+00 6.516324e+00 
0.000000e+00 1.779486e-01 2.758589e-01 4.247718e-01 4.736184e-01 4.973187e-01 6.568005e-01 7.394312e-01 4.240916e-01 2.752080e-01 1.777337e-01 0.000000e+00 6.534235e+00 
0.000000e+00 1.811007e-01 2.785751e-01 4.270855e-01 4.756663e-01 4.994592e-01 6.594062e-01 7.426252e-01 4.264030e-01 2.779219e-01 1.808834e-01 0.000000e+00 6.551202e+00 
0.000000e+00 1.841882e-01 2.812337e-01 4.293473e-01 4.776665e-01 5.015502e-01 6.619531e-01 7.457520e-01 4.286628e-01 2.805784e-01 1.839686e-01 0.000000e+00 6.567262e+00 
0.000000e+00 1.872127e-01 2.838364e-01 4.315588e-01 4.796203e-01 5.035931e-01 6.644429e-01 7.488135e-01 4.308722e-01 2.831790e-01 1.869910e-01 0.000000e+00 6.582453e+00 
0.000000e+00 1.907109e-01 2.868441e-01 4.341111e-01 4.818728e-01 5.059489e-01 6.673160e-01 7.523522e-01 4.334222e-01 2.861844e-01 1.904866e-01 0.000000e+00 6.599344e+00 
0.000000e+00 1.941264e-01 2.897782e-01 4.365971e-01 4.840643e-01 5.082415e-01 6.701141e-01 7.558049e-01 4.359061e-01 2.891164e-01 1.938998e-01 0.000000e+00 6.615123e+00 
0.000000e+00 1.974619e-01 2.926411e-01 4.390191e-01 4.861968e-01 5.104729e-01 6.728397e-01 7.591745e-01 4.383261e-01 2.919773e-01 1.972331e-01 0.000000e+00 6.629840e+00 
0.000000e+00 2.007201e-01 2.954351e-01 4.413791e-01 4.882722e-01 5.126452e-01 6.754950e-01 7.624636e-01 4.406842e-01 2.947693e-01 2.004891e-01 0.000000e+00 6.643546e+00 
0.000000e+00 2.039033e-01 2.981623e-01 4.436791e-01 4.902923e-01 5.147601e-01 6.780825e-01 7.656746e-01 4.429824e-01 2.974946e-01 2.036703e-01 0.000000e+00 6.656286e+00 
0.000000e+00 2.070139e-01 3.008248e-01 4.459210e-01 4.922588e-01 5.168196e-01 6.806042e-01 7.688101e-01 4.452225e-01 3.001554e-01 2.067790e-01 0.000000e+00 6.668106e+00 
0.000000e+00 2.100542e-01 3.034246e-01 4.481066e-01 4.941736e-01 5.188254e-01 6.830621e-01 7.718724e-01 4.474065e-01 3.027536e-01 2.098174e-01 0.000000e+00 6.679046e+00 
0.000000e+00 4.182692e-03 1.200359e-01 2.854150e-01 3.455335e-01 3.651355e-01 5.043942e-01 5.620556e-01 2.849432e-01 1.195937e-01 4.182692e-03 0.000000e+00 4.728127e+00 
0.000000e+00 1.142304e-02 1.263357e-01 2.909035e-01 3.504608e-01 3.702841e-01 5.106787e-01 5.695184e-01 2.904172e-01 1.258790e-01 1.140908e-02 0.000000e+00 4.817031e+00 
0.000000e+00 1.843409e-02 1.324356e-01 2.962150e-01 3.552277e-01 3.752649e-01 5.167569e-01 5.767449e-01 2.957151e-01 1.319653e-01 1.840705e-02 0.000000e+00 4.901412e+00 
0.000000e+00 2.522679e-02 1.383448e-01 3.013576e-01 3.598413e-01 3.800854e-01 5.226384e-01 5.837461e-01 3.008449e-01 1.378619e-01 2.518750e-02 0.000000e+00 4.981512e+00 
0.000000e+00 3.181152e-02 1.440722e-01 3.063389e-01 3.643084e-01 3.847529e-01 5.283325e-01 5.905324e-01 3.058143e-01 1.435774e-01 3.176072e-02 0.000000e+00 5.057561e+00 
0.000000e+00 3.819793e-02 1.496261e-01 3.111662e-01 3.686355e-01 3.892741e-01 5.338476e-01 5.971138e-01 3.106304e-01 1.491201e-01 3.813631e-02 0.000000e+00 5.129776e+00 
0.000000e+00 4.439504e-02 1.550141e-01 3.158461e-01 3.728286e-01 3.936554e-01 5.391917e-01 6.034992e-01 3.152998e-01 1.544976e-01 4.432324e-02 0.000000e+00 5.198359e+00 
0.000000e+00 5.041128e-02 1.602435e-01 3.203850e-01 3.768934e-01 3.979028e-01 5.443725e-01 6.096973e-01 3.198288e-01 1.597172e-01 5.032989e-02 0.000000e+00 5.263502e+00 
0.000000e+00 5.625455e-02 1.653212e-01 3.247889e-01 3.808351e-01 4.020217e-01 5.493967e-01 6.157161e-01 3.242234e-01 1.647856e-01 5.616412e-02 0.000000e+00 5.325382e+00 
0.000000e+00 6.193225e-02 1.702534e-01 3.290632e-01 3.846588e-01 4.060176e-01 5.542712e-01 6.215632e-01 3.284890e-01 1.697090e-01 6.183328e-02 0.000000e+00 5.384169e+00 
0.000000e+00 6.745134e-02 1.750462e-01 3.332134e-01 3.883693e-01 4.098954e-01 5.590021e-01 6.272457e-01 3.326310e-01 1.744936e-01 6.734430e-02 0.000000e+00 5.440021e+00 
0.000000e+00 7.281837e-02 1.797052e-01 3.372443e-01 3.919709e-01 4.136597e-01 5.635952e-01 6.327701e-01 3.366541e-01 1.791449e-01 7.270370e-02 0.000000e+00 5.493087e+00 
0.000000e+00 7.803950e-02 1.842357e-01 3.411607e-01 3.954680e-01 4.173151e-01 5.680561e-01 6.381429e-01 3.405632e-01 1.836681e-01 7.791761e-02 0.000000e+00 5.543508e+00 
0.000000e+00 8.312056e-02 1.886429e-01 3.449670e-01 3.988646e-01 4.208658e-01 5.723900e-01 6.433701e-01 3.443626e-01 1.880684e-01 8.299182e-02 0.000000e+00 5.591415e+00 
0.000000e+00 8.806702e-02 1.929314e-01 3.486674e-01 4.021645e-01 4.243156e-01 5.766018e-01 6.484571e-01 3.480564e-01 1.923504e-01 8.793180e-02 0.000000e+00 5.636934e+00 
0.000000e+00 9.288408e-02 1.971058e-01 3.522659e-01 4.053712e-01 4.276685e-01 5.806963e-01 6.534095e-01 3.516487e-01 1.965186e-01 9.274271e-02 0.000000e+00 5.680180e+00 
0.000000e+00 9.757667e-02 2.011704e-01 3.557662e-01 4.084882e-01 4.309280e-01 5.846778e-01 6.582321e-01 3.551432e-01 2.005773e-01 9.742945e-02 0.000000e+00 5.721266e+00 
0.000000e+00 1.021494e-01 2.051292e-01 3.591720e-01 4.115188e-01 4.340974e-01 5.885505e-01 6.629299e-01 3.585435e-01 2.045306e-01 1.019967e-01 0.000000e+00 5.760294e+00 
0.000000e+00 1.066068e-01 2.089860e-01 3.624867e-01 4.144661e-01 4.371801e-01 5.923185e-01 6.675072e-01 3.618530e-01 2.083821e-01 1.064487e-01 0.000000e+00 5.797365e+00 
0.000000e+00 1.109529e-01 2.127445e-01 3.657136e-01 4.173329e-01 4.401792e-01 5.959855e-01 6.719686e-01 3.650749e-01 2.121357e-01 1.107898e-01 0.000000e+00 5.832570e+00 
0.000000e+00 1.151918e-01 2.164082e-01 3.688556e-01 4.201222e-01 4.430975e-01 5.995551e-01 6.763180e-01 3.682122e-01 2.157947e-01 1.150239e-01 0.000000e+00 5.865998e+00 
0.000000e+00 1.193272e-01 2.199804e-01 3.719158e-01 4.228365e-01 4.459378e-01 6.030307e-01 6.805594e-01 3.712680e-01 2.193625e-01 1.191548e-01 0.000000e+00 5.897732e+00 
0.000000e+00 1.233627e-01 2.234643e-01 3.748970e-01 4.254785e-01 4.487029e-01 6.064157e-01 6.846965e-01 3.742449e-01 2.228421e-01 1.231860e-01 0.000000e+00 5.927849e+00 
0.000000e+00 1.273019e-01 2.268628e-01 3.778018e-01 4.280506e-01 4.513953e-01 6.097131e-01 6.887328e-01 3.771457e-01 2.262366e-01 1.271210e-01 0.000000e+00 5.956426e+00 
0.000000e+00 1.311478e-01 2.301789e-01 3.806328e-01 4.305551e-01 4.540173e-01 6.129259e-01 6.926717e-01 3.799729e-01 2.295489e-01 1.309630e-01 0.000000e+00 5.983531e+00 
0.000000e+00 1.349038e-01 2.334152e-01 3.833925e-01 4.329943e-01 4.565715e-01 6.160569e-01 6.965165e-01 3.827290e-01 2.327816e-01 1.347151e-01 0.000000e+00 6.009233e+00 
0.000000e+00 1.385726e-01 2.365744e-01 3.860831e-01 4.353703e-01 4.590598e-01 6.191089e-01 7.002702e-01 3.854162e-01 2.359373e-01 1.383804e-01 0.000000e+00 6.033593e+00 
0.000000e+00 1.421573e-01 2.396590e-01 3.887069e-01 4.376851e-01 4.614846e-01 6.220844e-01 7.039358e-01 3.880368e-01 2.390186e-01 1.419616e-01 0.000000e+00 6.056672e+00 
0.000000e+00 1.456604e-01 2.426713e-01 3.912661e-01 4.399406e-01 4.638478e-01 6.249859e-01 7.075160e-01 3.905929e-01 2.420279e-01 1.454614e-01 0.000000e+00 6.078526e+00 
0.000000e+00 1.490846e-01 2.456137e-01 3.937627e-01 4.421388e-01 4.661513e-01 6.278157e-01 7.110136e-01 3.930865e-01 2.449673e-01 1.488825e-01 0.000000e+00 6.099210e+00 
0.000000e+00 1.524324e-01 2.484884e-01 3.961986e-01 4.442815e-01 4.683971e-01 6.305762e-01 7.144312e-01 3.955196e-01 2.478392e-01 1.522273e-01 0.000000e+00 6.118775e+00 
0.000000e+00 1.557062e-01 2.512974e-01 3.985758e-01 4.463703e-01 4.705870e-01 6.332695e-01 7.177712e-01 3.978941e-01 2.506455e-01 1.554982e-01 0.000000e+00 6.137268e+00 
0.000000e+00 1.589081e-01 2.540427e-01 4.008960e-01 4.484069e-01 4.727226e-01 6.358977e-01 7.210360e-01 4.002118e-01 2.533883e-01 1.586974e-01 0.000000e+00 6.154738e+00 
0.000000e+00 1.620405e-01 2.567264e-01 4.031610e-01 4.503930e-01 4.748056e-01 6.384628e-01 7.242279e-01 4.024744e-01 2.560696e-01 1.618271e-01 0.000000e+00 6.171226e+00 
0.000000e+00 1.651055e-01 2.593502e-01 4.053723e-01 4.523299e-01 4.768376e-01 6.409666e-01 7.273490e-01 4.046835e-01 2.586910e-01 1.648895e-01 0.000000e+00 6.186776e+00 
0.000000e+00 1.681049e-01 2.619159e-01 4.075318e-01 4.542193e-01 4.788201e-01 6.434111e-01 7.304015e-01 4.068408e-01 2.612546e-01 1.678865e-01 0.000000e+00 6.201426e+00 
0.000000e+00 1.710408e-01 2.644252e-01 4.096407e-01 4.560625e-01 4.807546e-01 6.457980e-01 7.333873e-01 4.089477e-01 2.637618e-01 1.708201e-01 0.000000e+00 6.215216e+00 
0.000000e+00 1.739150e-01 2.668798e-01 4.117007e-01 4.578608e-01 4.826425e-01 6.481290e-01 7.363083e-01 4.110057e-01 2.662144e-01 1.736920e-01 0.000000e+00 6.228179e+00 
0.000000e+00 1.767293e-01 2.692813e-01 4.137132e-01 4.596155e-01 4.844851e-01 6.504058e-01 7.391665e-01 4.130163e-01 2.686140e-01 1.765041e-01 0.000000e+00 6.240352e+00 
0.000000e+00 1.799824e-01 2.720547e-01 4.160336e-01 4.616362e-01 4.866075e-01 6.530303e-01 7.424680e-01 4.153346e-01 2.713853e-01 1.797549e-01 0.000000e+00 6.253772e+00 
0.000000e+00 1.831569e-01 2.747582e-01 4.182915e-01 4.635997e-01 4.886705e-01 6.555836e-01 7.456868e-01 4.175906e-01 2.740869e-01 1.829271e-01 0.000000e+00 6.266183e+00 
0.000000e+00 1.862553e-01 2.773943e-01 4.204891e-01 4.655079e-01 4.906761e-01 6.580681e-01 7.488257e-01 4.197863e-01 2.767211e-01 1.860233e-01 0.000000e+00 6.277633e+00 
0.000000e+00 1.892801e-01 2.799651e-01 4.226283e-01 4.673627e-01 4.926262e-01 6.604859e-01 7.518873e-01 4.219238e-01 2.792901e-01 1.890459e-01 0.000000e+00 6.288168e+00 
0.000000e+00 1.922336e-01 2.824726e-01 4.247110e-01 4.691658e-01 4.945225e-01 6.628394e-01 7.548741e-01 4.240049e-01 2.817960e-01 1.919975e-01 0.000000e+00 6.297832e+00 
0.000000e+00 1.951182e-01 2.849190e-01 4.267390e-01 4.709189e-01 4.963668e-01 6.651306e-01 7.577884e-01 4.260313e-01 2.842408e-01 1.948801e-01 0.000000e+00 6.306665e+00 
0.000000e+00 1.979360e-01 2.873061e-01 4.287141e-01 4.726235e-01 4.981608e-01 6.673614e-01 7.606326e-01 4.280050e-01 2.866264e-01 1.976961e-01 0.000000e+00 6.314707e+00 
0.000000e+00 4.269460e-03 1.156451e-01 2.776427e-01 3.356161e-01 3.561615e-01 5.010300e-01 5.625400e-01 2.771577e-01 1.151906e-01 4.269460e-03 0.000000e+00 4.581539e+00 
0.000000e+00 1.115653e-02 1.216091e-01 2.827998e-01 3.402082e-01 3.609759e-01 5.069731e-01 5.696967e-01 2.823002e-01 1.211399e-01 1.114218e-02 0.000000e+00 4.662793e+00 
0.000000e+00 1.781984e-02 1.273781e-01 2.877850e-01 3.446450e-01 3.656275e-01 5.127143e-01 5.766199e-01 2.872717e-01 1.268954e-01 1.779208e-02 0.000000e+00 4.739720e+00 
0.000000e+00 2.427028e-02 1.329617e-01 2.926060e-01 3.489337e-01 3.701238e-01 5.182632e-01 5.833209e-01 2.920800e-01 1.324662e-01 2.422996e-02 0.000000e+00 4.812561e+00 
0.000000e+00 3.051815e-02 1.383684e-01 2.972708e-01 3.530811e-01 3.744720e-01 5.236291e-01 5.898101e-01 2.967328e-01 1.378610e-01 3.046605e-02 0.000000e+00 4.881542e+00 
0.000000e+00 3.657303e-02 1.436065e-01 3.017863e-01 3.570934e-01 3.786789e-01 5.288203e-01 5.960973e-01 3.012372e-01 1.430879e-01 3.650988e-02 0.000000e+00 4.946877e+00 
0.000000e+00 4.244387e-02 1.486837e-01 3.061592e-01 3.609768e-01 3.827507e-01 5.338450e-01 6.021919e-01 3.055997e-01 1.481547e-01 4.237032e-02 0.000000e+00 5.008765e+00 
0.000000e+00 4.813900e-02 1.536072e-01 3.103959e-01 3.647367e-01 3.866933e-01 5.387106e-01 6.081023e-01 3.098265e-01 1.530683e-01 4.805567e-02 0.000000e+00 5.067393e+00 
0.000000e+00 5.366625e-02 1.583836e-01 3.145022e-01 3.683785e-01 3.905123e-01 5.434240e-01 6.138367e-01 3.139236e-01 1.578355e-01 5.357371e-02 0.000000e+00 5.122935e+00 
0.000000e+00 5.903293e-02 1.630192e-01 3.184836e-01 3.719070e-01 3.942128e-01 5.479920e-01 6.194026e-01 3.178963e-01 1.624625e-01 5.893171e-02 0.000000e+00 5.175557e+00 
0.000000e+00 6.424593e-02 1.675201e-01 3.223453e-01 3.753270e-01 3.977999e-01 5.524205e-01 6.248072e-01 3.217499e-01 1.669553e-01 6.413650e-02 0.000000e+00 5.225413e+00 
0.000000e+00 6.931169e-02 1.718918e-01 3.260922e-01 3.786428e-01 4.012780e-01 5.567156e-01 6.300571e-01 3.254892e-01 1.713193e-01 6.919453e-02 0.000000e+00 5.272648e+00 
0.000000e+00 7.423631e-02 1.761395e-01 3.297290e-01 3.818586e-01 4.046516e-01 5.608825e-01 6.351586e-01 3.291188e-01 1.755598e-01 7.411182e-02 0.000000e+00 5.317397e+00 
0.000000e+00 7.902552e-02 1.802682e-01 3.332600e-01 3.849783e-01 4.079249e-01 5.649266e-01 6.401177e-01 3.326431e-01 1.796817e-01 7.889410e-02 0.000000e+00 5.359789e+00 
0.000000e+00 8.368471e-02 1.842826e-01 3.366894e-01 3.880057e-01 4.111017e-01 5.688527e-01 6.449400e-01 3.360661e-01 1.836897e-01 8.354674e-02 0.000000e+00 5.399943e+00 
0.000000e+00 8.821901e-02 1.881872e-01 3.400211e-01 3.909443e-01 4.141857e-01 5.726654e-01 6.496308e-01 3.393917e-01 1.875883e-01 8.807482e-02 0.000000e+00 5.437974e+00 
0.000000e+00 9.263324e-02 1.919861e-01 3.432588e-01 3.937974e-01 4.171805e-01 5.763691e-01 6.541951e-01 3.426237e-01 1.913814e-01 9.248315e-02 0.000000e+00 5.473987e+00 
0.000000e+00 9.693198e-02 1.956833e-01 3.464060e-01 3.965682e-01 4.200894e-01 5.799680e-01 6.586377e-01 3.457655e-01 1.950733e-01 9.677629e-02 0.000000e+00 5.508083e+00 
0.000000e+00 1.011195e-01 1.992826e-01 3.494660e-01 3.992598e-01 4.229155e-01 5.834659e-01 6.629632e-01 3.488205e-01 1.986675e-01 1.009585e-01 0.000000e+00 5.540356e+00 
0.000000e+00 1.052001e-01 2.027876e-01 3.524421e-01 4.018750e-01 4.256619e-01 5.868666e-01 6.671758e-01 3.517917e-01 2.021676e-01 1.050340e-01 0.000000e+00 5.570895e+00 
0.000000e+00 1.091774e-01 2.062016e-01 3.553372e-01 4.044165e-01 4.283315e-01 5.901737e-01 6.712795e-01 3.546823e-01 2.055772e-01 1.090066e-01 0.000000e+00 5.599785e+00 
