0.000000e+00 0.000000e+00 8.125444e-01 1.387131e+00 1.583538e+00 1.583735e+00 1.586160e+00 1.585924e+00 1.387327e+00 8.127279e-01 0.000000e+00 0.000000e+00 2.191566e+01 
0.000000e+00 0.000000e+00 8.688614e-01 1.442411e+00 1.638504e+00 1.638707e+00 1.641182e+00 1.640954e+00 1.442612e+00 8.690498e-01 0.000000e+00 0.000000e+00 2.342037e+01 
0.000000e+00 0.000000e+00 9.258139e-01 1.498351e+00 1.694137e+00 1.694346e+00 1.696870e+00 1.696649e+00 1.498557e+00 9.260071e-01 0.000000e+00 0.000000e+00 2.495963e+01 
0.000000e+00 0.000000e+00 -1.615757e-01 4.290234e-01 6.303005e-01 6.303790e-01 6.317148e-01 6.313085e-01 4.290359e-01 -1.615757e-01 0.000000e+00 0.000000e+00 1.558918e+00 
0.000000e+00 0.000000e+00 -1.207497e-01 4.679209e-01 6.686115e-01 6.686980e-01 6.701171e-01 6.697182e-01 4.679501e-01 -1.207331e-01 0.000000e+00 0.000000e+00 2.022980e+00 
0.000000e+00 0.000000e+00 -7.928606e-02 5.075377e-01 7.076670e-01 7.077613e-01 7.092612e-01 7.088698e-01 5.075824e-01 -7.925402e-02 0.000000e+00 0.000000e+00 2.554713e+00 
0.000000e+00 0.000000e+00 -3.716688e-02 5.478851e-01 7.474762e-01 7.475783e-01 7.491566e-01 7.487729e-01 5.479442e-01 -3.712052e-02 0.000000e+00 0.000000e+00 3.151978e+00 
0.000000e+00 0.000000e+00 5.624757e-03 5.889743e-01 7.880484e-01 7.881582e-01 7.898127e-01 7.894368e-01 5.890468e-01 5.684460e-03 0.000000e+00 0.000000e+00 3.812658e+00 
0.000000e+00 0.000000e+00 4.910067e-02 6.308118e-01 8.293886e-01 8.295060e-01 8.312346e-01 8.308667e-01 6.308968e-01 4.917283e-02 0.000000e+00 0.000000e+00 4.534632e+00 
0.000000e+00 0.000000e+00 9.326846e-02 6.734006e-01 8.714983e-01 8.716232e-01 8.734240e-01 8.730642e-01 6.734972e-01 9.335226e-02 0.000000e+00 0.000000e+00 5.315789e+00 
0.000000e+00 0.000000e+00 1.381322e-01 7.167404e-01 9.143761e-01 9.145084e-01 9.163797e-01 9.160280e-01 7.168481e-01 1.382269e-01 0.000000e+00 0.000000e+00 6.154040e+00 
0.000000e+00 0.000000e+00 1.836931e-01 7.608290e-01 9.580183e-01 9.581579e-01 9.600980e-01 9.597546e-01 7.609469e-01 1.837981e-01 0.000000e+00 0.000000e+00 7.047332e+00 
0.000000e+00 0.000000e+00 2.299501e-01 8.056616e-01 1.002419e+00 1.002566e+00 1.004573e+00 1.004238e+00 8.057892e-01 2.300647e-01 0.000000e+00 0.000000e+00 7.993654e+00 
0.000000e+00 0.000000e+00 2.768999e-01 8.512320e-01 1.047572e+00 1.047726e+00 1.049799e+00 1.049472e+00 8.513688e-01 2.770235e-01 0.000000e+00 0.000000e+00 8.991042e+00 
0.000000e+00 0.000000e+00 3.245377e-01 8.975328e-01 1.093468e+00 1.093629e+00 1.095766e+00 1.095448e+00 8.976781e-01 3.246699e-01 0.000000e+00 0.000000e+00 1.003759e+01 
0.000000e+00 0.000000e+00 3.728573e-01 9.445550e-01 1.140098e+00 1.140265e+00 1.142466e+00 1.142156e+00 9.447085e-01 3.729976e-01 0.000000e+00 0.000000e+00 1.113143e+01 
0.000000e+00 0.000000e+00 4.218515e-01 9.922892e-01 1.187451e+00 1.187625e+00 1.189888e+00 1.189587e+00 9.924504e-01 4.219994e-01 0.000000e+00 0.000000e+00 1.227076e+01 
0.000000e+00 0.000000e+00 4.715119e-01 1.040725e+00 1.235516e+00 1.235697e+00 1.238021e+00 1.237728e+00 1.040894e+00 4.716671e-01 0.000000e+00 0.000000e+00 1.345385e+01 
0.000000e+00 0.000000e+00 5.218297e-01 1.089852e+00 1.284282e+00 1.284470e+00 1.286853e+00 1.286569e+00 1.090027e+00 5.219917e-01 0.000000e+00 0.000000e+00 1.467900e+01 
0.000000e+00 0.000000e+00 5.727951e-01 1.139657e+00 1.333737e+00 1.333932e+00 1.336374e+00 1.336098e+00 1.139839e+00 5.729637e-01 0.000000e+00 0.000000e+00 1.594459e+01 
0.000000e+00 0.000000e+00 6.243980e-01 1.190130e+00 1.383869e+00 1.384070e+00 1.386570e+00 1.386303e+00 1.190319e+00 6.245728e-01 0.000000e+00 0.000000e+00 1.724904e+01 
0.000000e+00 0.000000e+00 6.766280e-01 1.241259e+00 1.434665e+00 1.434873e+00 1.437429e+00 1.437171e+00 1.241453e+00 6.768087e-01 0.000000e+00 0.000000e+00 1.859082e+01 
0.000000e+00 0.000000e+00 7.294742e-01 1.293031e+00 1.486112e+00 1.486326e+00 1.488938e+00 1.488689e+00 1.293231e+00 7.296605e-01 0.000000e+00 0.000000e+00 1.996849e+01 
0.000000e+00 0.000000e+00 7.829254e-01 1.345434e+00 1.538198e+00 1.538419e+00 1.541086e+00 1.540845e+00 1.345639e+00 7.831171e-01 0.000000e+00 0.000000e+00 2.138061e+01 
0.000000e+00 0.000000e+00 8.369705e-01 1.398455e+00 1.590910e+00 1.591137e+00 1.593858e+00 1.593626e+00 1.398665e+00 8.371674e-01 0.000000e+00 0.000000e+00 2.282584e+01 
0.000000e+00 0.000000e+00 8.915958e-01 1.452079e+00 1.644233e+00 1.644466e+00 1.647240e+00 1.647017e+00 1.452294e+00 8.917975e-01 0.000000e+00 0.000000e+00 2.430280e+01 
0.000000e+00 0.000000e+00 -1.574288e-01 4.208902e-01 6.184604e-01 6.185495e-01 6.200353e-01 6.195988e-01 4.209033e-01 -1.574288e-01 0.000000e+00 0.000000e+00 1.572728e+00 
0.000000e+00 0.000000e+00 -1.177759e-01 4.586386e-01 6.556313e-01 6.557293e-01 6.573057e-01 6.568781e-01 4.586693e-01 -1.177584e-01 0.000000e+00 0.000000e+00 2.037975e+00 
0.000000e+00 0.000000e+00 -7.752735e-02 4.970632e-01 6.935031e-01 6.936098e-01 6.952741e-01 6.948554e-01 4.971101e-01 -7.749372e-02 0.000000e+00 0.000000e+00 2.568139e+00 
0.000000e+00 0.000000e+00 -3.666773e-02 5.361730e-01 7.320828e-01 7.321982e-01 7.339477e-01 7.335382e-01 5.362350e-01 -3.661909e-02 0.000000e+00 0.000000e+00 3.160971e+00 
0.000000e+00 0.000000e+00 4.817795e-03 5.759771e-01 7.713778e-01 7.715017e-01 7.733341e-01 7.729338e-01 5.760531e-01 4.880399e-03 0.000000e+00 0.000000e+00 3.814275e+00 
0.000000e+00 0.000000e+00 4.693930e-02 6.164804e-01 8.113914e-01 8.115237e-01 8.134367e-01 8.130457e-01 6.165695e-01 4.701493e-02 0.000000e+00 0.000000e+00 4.525868e+00 
0.000000e+00 0.000000e+00 8.970294e-02 6.576845e-01 8.521236e-01 8.522642e-01 8.542557e-01 8.538742e-01 6.577858e-01 8.979074e-02 0.000000e+00 0.000000e+00 5.293592e+00 
0.000000e+00 0.000000e+00 1.331117e-01 6.995881e-01 8.935720e-01 8.937208e-01 8.957890e-01 8.954170e-01 6.997008e-01 1.332108e-01 0.000000e+00 0.000000e+00 6.115331e+00 
0.000000e+00 0.000000e+00 1.771657e-01 7.421878e-01 9.357321e-01 9.358889e-01 9.380320e-01 9.376696e-01 7.423112e-01 1.772756e-01 0.000000e+00 0.000000e+00 6.989014e+00 
0.000000e+00 0.000000e+00 2.218632e-01 7.854784e-01 9.785976e-01 9.787623e-01 9.809785e-01 9.806259e-01 7.856119e-01 2.219831e-01 0.000000e+00 0.000000e+00 7.912625e+00 
0.000000e+00 0.000000e+00 2.672003e-01 8.294531e-01 1.022161e+00 1.022333e+00 1.024621e+00 1.024278e+00 8.295961e-01 2.673297e-01 0.000000e+00 0.000000e+00 8.884204e+00 
0.000000e+00 0.000000e+00 3.131719e-01 8.741039e-01 1.066413e+00 1.066593e+00 1.068951e+00 1.068618e+00 8.742559e-01 3.133102e-01 0.000000e+00 0.000000e+00 9.901852e+00 
0.000000e+00 0.000000e+00 3.597714e-01 9.194219e-01 1.111344e+00 1.111532e+00 1.113958e+00 1.113635e+00 9.195824e-01 3.599181e-01 0.000000e+00 0.000000e+00 1.096373e+01 
0.000000e+00 0.000000e+00 4.069914e-01 9.653973e-01 1.156944e+00 1.157139e+00 1.159633e+00 1.159320e+00 9.655657e-01 4.071460e-01 0.000000e+00 0.000000e+00 1.206806e+01 
0.000000e+00 0.000000e+00 4.548235e-01 1.012020e+00 1.203201e+00 1.203404e+00 1.205964e+00 1.205661e+00 1.012196e+00 4.549856e-01 0.000000e+00 0.000000e+00 1.321312e+01 
0.000000e+00 0.000000e+00 5.032587e-01 1.059278e+00 1.250105e+00 1.250315e+00 1.252940e+00 1.252646e+00 1.059461e+00 5.034279e-01 0.000000e+00 0.000000e+00 1.439727e+01 
0.000000e+00 0.000000e+00 5.522875e-01 1.107161e+00 1.297642e+00 1.297860e+00 1.300549e+00 1.300265e+00 1.107351e+00 5.524635e-01 0.000000e+00 0.000000e+00 1.561891e+01 
0.000000e+00 0.000000e+00 6.018998e-01 1.155658e+00 1.345802e+00 1.346027e+00 1.348778e+00 1.348505e+00 1.155854e+00 6.020822e-01 0.000000e+00 0.000000e+00 1.687651e+01 
0.000000e+00 0.000000e+00 6.520854e-01 1.204755e+00 1.394572e+00 1.394804e+00 1.397617e+00 1.397353e+00 1.204958e+00 6.522739e-01 0.000000e+00 0.000000e+00 1.816858e+01 
0.000000e+00 0.000000e+00 7.028336e-01 1.254442e+00 1.443939e+00 1.444178e+00 1.447052e+00 1.446798e+00 1.254650e+00 7.030279e-01 0.000000e+00 0.000000e+00 1.949372e+01 
0.000000e+00 0.000000e+00 7.541337e-01 1.304706e+00 1.493891e+00 1.494137e+00 1.497070e+00 1.496827e+00 1.304920e+00 7.543336e-01 0.000000e+00 0.000000e+00 2.085054e+01 
0.000000e+00 0.000000e+00 8.059748e-01 1.355536e+00 1.544416e+00 1.544669e+00 1.547661e+00 1.547428e+00 1.355755e+00 8.061799e-01 0.000000e+00 0.000000e+00 2.223775e+01 
0.000000e+00 0.000000e+00 8.583436e-01 1.406916e+00 1.595498e+00 1.595758e+00 1.598808e+00 1.598585e+00 1.407140e+00 8.585537e-01 0.000000e+00 0.000000e+00 2.365401e+01 
0.000000e+00 0.000000e+00 -1.532784e-01 4.129057e-01 6.068347e-01 6.069358e-01 6.085885e-01 6.081206e-01 4.129194e-01 -1.532784e-01 0.000000e+00 0.000000e+00 1.586778e+00 
0.000000e+00 0.000000e+00 -1.147759e-01 4.495272e-01 6.428874e-01 6.429984e-01 6.447497e-01 6.442922e-01 4.495594e-01 -1.147576e-01 0.000000e+00 0.000000e+00 2.052778e+00 
0.000000e+00 0.000000e+00 -7.571872e-02 4.867830e-01 6.795986e-01 6.797193e-01 6.815661e-01 6.811192e-01 4.868321e-01 -7.568349e-02 0.000000e+00 0.000000e+00 2.580949e+00 
0.000000e+00 0.000000e+00 -3.609363e-02 5.246799e-01 7.169733e-01 7.171036e-01 7.190431e-01 7.186070e-01 5.247448e-01 -3.604269e-02 0.000000e+00 0.000000e+00 3.168952e+00 
0.000000e+00 0.000000e+00 4.112285e-03 5.632251e-01 7.550169e-01 7.551567e-01 7.571863e-01 7.567610e-01 5.633046e-01 4.177807e-03 0.000000e+00 0.000000e+00 3.814520e+00 
0.000000e+00 0.000000e+00 4.490749e-02 6.024220e-01 7.937313e-01 7.938804e-01 7.959976e-01 7.955832e-01 6.025152e-01 4.498661e-02 0.000000e+00 0.000000e+00 4.515421e+00 
0.000000e+00 0.000000e+00 8.629686e-02 6.422709e-01 8.331153e-01 8.332735e-01 8.354762e-01 8.350729e-01 6.423768e-01 8.638866e-02 0.000000e+00 0.000000e+00 5.269463e+00 
0.000000e+00 0.000000e+00 1.282823e-01 6.827696e-01 8.731656e-01 8.733328e-01 8.756188e-01 8.752266e-01 6.828875e-01 1.283859e-01 0.000000e+00 0.000000e+00 6.074512e+00 
0.000000e+00 0.000000e+00 1.708632e-01 7.239140e-01 9.138767e-01 9.140529e-01 9.164202e-01 9.160392e-01 7.240430e-01 1.709780e-01 0.000000e+00 0.000000e+00 6.928488e+00 
0.000000e+00 0.000000e+00 2.140370e-01 7.656982e-01 9.552419e-01 9.554269e-01 9.578737e-01 9.575040e-01 7.658376e-01 2.141622e-01 0.000000e+00 0.000000e+00 7.829379e+00 
0.000000e+00 0.000000e+00 2.577996e-01 8.081149e-01 9.972531e-01 9.974468e-01 9.999714e-01 9.996130e-01 8.082642e-01 2.579346e-01 0.000000e+00 0.000000e+00 8.775234e+00 
0.000000e+00 0.000000e+00 3.021452e-01 8.511559e-01 1.039901e+00 1.040103e+00 1.042704e+00 1.042357e+00 8.513145e-01 3.022895e-01 0.000000e+00 0.000000e+00 9.764174e+00 
0.000000e+00 0.000000e+00 3.470673e-01 8.948121e-01 1.083176e+00 1.083387e+00 1.086062e+00 1.085726e+00 8.949794e-01 3.472203e-01 0.000000e+00 0.000000e+00 1.079438e+01 
0.000000e+00 0.000000e+00 3.925582e-01 9.390736e-01 1.127067e+00 1.127286e+00 1.130035e+00 1.129711e+00 9.392492e-01 3.927194e-01 0.000000e+00 0.000000e+00 1.186411e+01 
0.000000e+00 0.000000e+00 4.386096e-01 9.839299e-01 1.171564e+00 1.171791e+00 1.174611e+00 1.174299e+00 9.841133e-01 4.387786e-01 0.000000e+00 0.000000e+00 1.297168e+01 
0.000000e+00 0.000000e+00 4.852124e-01 1.029370e+00 1.216654e+00 1.216890e+00 1.219781e+00 1.219479e+00 1.029561e+00 4.853887e-01 0.000000e+00 0.000000e+00 1.411548e+01 
0.000000e+00 0.000000e+00 5.323573e-01 1.075383e+00 1.262327e+00 1.262570e+00 1.265530e+00 1.265241e+00 1.075581e+00 5.325406e-01 0.000000e+00 0.000000e+00 1.529395e+01 
0.000000e+00 0.000000e+00 5.800345e-01 1.121958e+00 1.308570e+00 1.308821e+00 1.311849e+00 1.311571e+00 1.122162e+00 5.802244e-01 0.000000e+00 0.000000e+00 1.650560e+01 
0.000000e+00 0.000000e+00 6.282338e-01 1.169082e+00 1.355371e+00 1.355630e+00 1.358726e+00 1.358459e+00 1.169293e+00 6.284300e-01 0.000000e+00 0.000000e+00 1.774900e+01 
0.000000e+00 0.000000e+00 6.769449e-01 1.216745e+00 1.402718e+00 1.402986e+00 1.406147e+00 1.405892e+00 1.216962e+00 6.771471e-01 0.000000e+00 0.000000e+00 1.902277e+01 
0.000000e+00 0.000000e+00 7.261575e-01 1.264934e+00 1.450600e+00 1.450875e+00 1.454101e+00 1.453857e+00 1.265157e+00 7.263654e-01 0.000000e+00 0.000000e+00 2.032560e+01 
0.000000e+00 0.000000e+00 7.758609e-01 1.313638e+00 1.499003e+00 1.499286e+00 1.502576e+00 1.502344e+00 1.313866e+00 7.760742e-01 0.000000e+00 0.000000e+00 2.165623e+01 
0.000000e+00 0.000000e+00 8.260424e-01 1.362843e+00 1.547915e+00 1.548205e+00 1.551558e+00 1.551337e+00 1.363076e+00 8.262609e-01 0.000000e+00 0.000000e+00 2.301337e+01 
0.000000e+00 0.000000e+00 -1.491243e-01 4.050670e-01 5.954193e-01 5.955340e-01 5.973723e-01 5.968718e-01 4.050814e-01 -1.491243e-01 0.000000e+00 0.000000e+00 1.601076e+00 
0.000000e+00 0.000000e+00 -1.117498e-01 4.405838e-01 6.303755e-01 6.305013e-01 6.324467e-01 6.319585e-01 4.406174e-01 -1.117306e-01 0.000000e+00 0.000000e+00 2.067396e+00 
0.000000e+00 0.000000e+00 -7.386044e-02 4.766939e-01 6.659490e-01 6.660855e-01 6.681348e-01 6.676590e-01 4.767453e-01 -7.382361e-02 0.000000e+00 0.000000e+00 2.593154e+00 
0.000000e+00 0.000000e+00 -3.544507e-02 5.134024e-01 7.021428e-01 7.022900e-01 7.044400e-01 7.039768e-01 5.134702e-01 -3.539185e-02 0.000000e+00 0.000000e+00 3.175934e+00 
0.000000e+00 0.000000e+00 3.507452e-03 5.507146e-01 7.389606e-01 7.391183e-01 7.413663e-01 7.409158e-01 5.507977e-01 3.575889e-03 0.000000e+00 0.000000e+00 3.813414e+00 
0.000000e+00 0.000000e+00 4.300418e-02 5.886326e-01 7.764030e-01 7.765710e-01 7.789143e-01 7.784765e-01 5.887299e-01 4.308677e-02 0.000000e+00 0.000000e+00 4.503322e+00 
0.000000e+00 0.000000e+00 8.304880e-02 6.271556e-01 8.144678e-01 8.146459e-01 8.170820e-01 8.166572e-01 6.272662e-01 8.314459e-02 0.000000e+00 0.000000e+00 5.243446e+00 
0.000000e+00 0.000000e+00 1.236423e-01 6.662806e-01 8.531507e-01 8.533388e-01 8.558655e-01 8.554536e-01 6.664035e-01 1.237504e-01 0.000000e+00 0.000000e+00 6.031638e+00 
0.000000e+00 0.000000e+00 1.647834e-01 7.060027e-01 8.924457e-01 8.926437e-01 8.952588e-01 8.948599e-01 7.061372e-01 1.649031e-01 0.000000e+00 0.000000e+00 6.865823e+00 
0.000000e+00 0.000000e+00 2.064690e-01 7.463156e-01 9.323456e-01 9.325533e-01 9.352548e-01 9.348689e-01 7.464609e-01 2.065995e-01 0.000000e+00 0.000000e+00 7.743997e+00 
0.000000e+00 0.000000e+00 2.486945e-01 7.872117e-01 9.728417e-01 9.730590e-01 9.758451e-01 9.754723e-01 7.873672e-01 2.488351e-01 0.000000e+00 0.000000e+00 8.664228e+00 
0.000000e+00 0.000000e+00 2.914540e-01 8.286824e-01 1.013925e+00 1.014152e+00 1.017020e+00 1.016661e+00 8.288476e-01 2.916042e-01 0.000000e+00 0.000000e+00 9.624661e+00 
0.000000e+00 0.000000e+00 3.347407e-01 8.707186e-01 1.055585e+00 1.055821e+00 1.058771e+00 1.058425e+00 8.708928e-01 3.349000e-01 0.000000e+00 0.000000e+00 1.062351e+01 
0.000000e+00 0.000000e+00 3.785470e-01 9.133103e-01 1.097812e+00 1.098057e+00 1.101087e+00 1.100753e+00 9.134930e-01 3.787147e-01 0.000000e+00 0.000000e+00 1.165906e+01 
0.000000e+00 0.000000e+00 4.228644e-01 9.564472e-01 1.140594e+00 1.140848e+00 1.143956e+00 1.143636e+00 9.566379e-01 4.230402e-01 0.000000e+00 0.000000e+00 1.272968e+01 
0.000000e+00 0.000000e+00 4.676842e-01 1.000119e+00 1.183920e+00 1.184184e+00 1.187368e+00 1.187061e+00 1.000317e+00 4.678675e-01 0.000000e+00 0.000000e+00 1.383378e+01 
0.000000e+00 0.000000e+00 5.129971e-01 1.044313e+00 1.227779e+00 1.228052e+00 1.231311e+00 1.231017e+00 1.044519e+00 5.131876e-01 0.000000e+00 0.000000e+00 1.496986e+01 
0.000000e+00 0.000000e+00 5.587935e-01 1.089021e+00 1.272159e+00 1.272441e+00 1.275774e+00 1.275493e+00 1.089233e+00 5.589908e-01 0.000000e+00 0.000000e+00 1.613647e+01 
0.000000e+00 0.000000e+00 6.050635e-01 1.134229e+00 1.317049e+00 1.317339e+00 1.320744e+00 1.320477e+00 1.134448e+00 6.052674e-01 0.000000e+00 0.000000e+00 1.733222e+01 
0.000000e+00 0.000000e+00 6.517973e-01 1.179927e+00 1.362436e+00 1.362734e+00 1.366212e+00 1.365958e+00 1.180152e+00 6.520073e-01 0.000000e+00 0.000000e+00 1.855581e+01 
0.000000e+00 0.000000e+00 6.989847e-01 1.226103e+00 1.408309e+00 1.408616e+00 1.412163e+00 1.411923e+00 1.226334e+00 6.992006e-01 0.000000e+00 0.000000e+00 1.980594e+01 
0.000000e+00 0.000000e+00 7.466156e-01 1.272747e+00 1.454656e+00 1.454971e+00 1.458588e+00 1.458361e+00 1.272983e+00 7.468370e-01 0.000000e+00 0.000000e+00 2.108142e+01 
0.000000e+00 0.000000e+00 7.946776e-01 1.319844e+00 1.501463e+00 1.501787e+00 1.505473e+00 1.505258e+00 1.320086e+00 7.949043e-01 0.000000e+00 0.000000e+00 2.238101e+01 
0.000000e+00 0.000000e+00 -1.449664e-01 3.973715e-01 5.842099e-01 5.843401e-01 5.863849e-01 5.858507e-01 3.973866e-01 -1.449664e-01 0.000000e+00 0.000000e+00 1.615629e+00 
0.000000e+00 0.000000e+00 -1.086977e-01 4.318055e-01 6.180912e-01 6.182336e-01 6.203949e-01 6.198751e-01 4.318406e-01 -1.086777e-01 0.000000e+00 0.000000e+00 2.081834e+00 
0.000000e+00 0.000000e+00 -7.195289e-02 4.667929e-01 6.525495e-01 6.527040e-01 6.549781e-01 6.544729e-01 4.668465e-01 -7.191445e-02 0.000000e+00 0.000000e+00 2.604762e+00 
0.000000e+00 0.000000e+00 -3.472271e-02 5.023372e-01 6.875863e-01 6.877525e-01 6.901362e-01 6.896457e-01 5.024079e-01 -3.466721e-02 0.000000e+00 0.000000e+00 3.181932e+00 
0.000000e+00 0.000000e+00 3.002393e-03 5.384421e-01 7.232038e-01 7.233816e-01 7.258717e-01 7.253959e-01 5.385286e-01 3.073721e-03 0.000000e+00 0.000000e+00 3.810979e+00 
0.000000e+00 0.000000e+00 4.122815e-02 5.751084e-01 7.594011e-01 7.595904e-01 7.621840e-01 7.617231e-01 5.752098e-01 4.131419e-02 0.000000e+00 0.000000e+00 4.489605e+00 
0.000000e+00 0.000000e+00 7.995724e-02 6.123345e-01 7.961753e-01 7.963758e-01 7.990703e-01 7.986244e-01 6.124496e-01 8.005699e-02 0.000000e+00 0.000000e+00 5.215583e+00 
0.000000e+00 0.000000e+00 1.191898e-01 6.501165e-01 8.335213e-01 8.337328e-01 8.365257e-01 8.360948e-01 6.502444e-01 1.193024e-01 0.000000e+00 0.000000e+00 5.986767e+00 
0.000000e+00 0.000000e+00 1.589241e-01 6.884490e-01 8.714326e-01 8.716550e-01 8.745440e-01 8.741282e-01 6.885889e-01 1.590486e-01 0.000000e+00 0.000000e+00 6.801089e+00 
0.000000e+00 0.000000e+00 1.991563e-01 7.273253e-01 9.099015e-01 9.101347e-01 9.131175e-01 9.127168e-01 7.274764e-01 1.992920e-01 0.000000e+00 0.000000e+00 7.656563e+00 
0.000000e+00 0.000000e+00 2.398818e-01 7.667375e-01 9.489192e-01 9.491630e-01 9.522377e-01 9.518521e-01 7.668992e-01 2.400280e-01 0.000000e+00 0.000000e+00 8.551283e+00 
0.000000e+00 0.000000e+00 2.810944e-01 8.066769e-01 9.884764e-01 9.887306e-01 9.918952e-01 9.915247e-01 8.068485e-01 2.812505e-01 0.000000e+00 0.000000e+00 9.483422e+00 
0.000000e+00 0.000000e+00 3.227871e-01 8.471343e-01 1.028563e+00 1.028827e+00 1.032080e+00 1.031725e+00 8.473152e-01 3.229525e-01 0.000000e+00 0.000000e+00 1.045123e+01 
0.000000e+00 0.000000e+00 3.649524e-01 8.880998e-01 1.069168e+00 1.069443e+00 1.072782e+00 1.072442e+00 8.882895e-01 3.651266e-01 0.000000e+00 0.000000e+00 1.145304e+01 
0.000000e+00 0.000000e+00 4.075821e-01 9.295632e-01 1.110282e+00 1.110566e+00 1.113990e+00 1.113665e+00 9.297612e-01 4.077645e-01 0.000000e+00 0.000000e+00 1.248724e+01 
0.000000e+00 0.000000e+00 4.506673e-01 9.715139e-01 1.151892e+00 1.152187e+00 1.155693e+00 1.155384e+00 9.717197e-01 4.508575e-01 0.000000e+00 0.000000e+00 1.355231e+01 
0.000000e+00 0.000000e+00 4.941991e-01 1.013941e+00 1.193988e+00 1.194292e+00 1.197881e+00 1.197586e+00 1.014154e+00 4.943967e-01 0.000000e+00 0.000000e+00 1.464678e+01 
0.000000e+00 0.000000e+00 5.381682e-01 1.056834e+00 1.236558e+00 1.236872e+00 1.240541e+00 1.240262e+00 1.057054e+00 5.383728e-01 0.000000e+00 0.000000e+00 1.576926e+01 
0.000000e+00 0.000000e+00 5.825650e-01 1.100182e+00 1.279591e+00 1.279915e+00 1.283663e+00 1.283399e+00 1.100409e+00 5.827762e-01 0.000000e+00 0.000000e+00 1.691841e+01 
0.000000e+00 0.000000e+00 6.273800e-01 1.143974e+00 1.323076e+00 1.323409e+00 1.327235e+00 1.326986e+00 1.144207e+00 6.275975e-01 0.000000e+00 0.000000e+00 1.809296e+01 
0.000000e+00 0.000000e+00 6.726033e-01 1.188198e+00 1.367001e+00 1.367344e+00 1.371246e+00 1.371012e+00 1.188437e+00 6.728268e-01 0.000000e+00 0.000000e+00 1.929169e+01 
0.000000e+00 0.000000e+00 7.182253e-01 1.232845e+00 1.411355e+00 1.411707e+00 1.415684e+00 1.415465e+00 1.233090e+00 7.184545e-01 0.000000e+00 0.000000e+00 2.051344e+01 
0.000000e+00 0.000000e+00 7.642342e-01 1.277900e+00 1.456125e+00 1.456486e+00 1.460537e+00 1.460334e+00 1.278151e+00 7.644689e-01 0.000000e+00 0.000000e+00 2.175704e+01 
0.000000e+00 0.000000e+00 -1.408047e-01 3.898166e-01 5.732024e-01 5.733502e-01 5.756247e-01 5.750560e-01 3.898323e-01 -1.408047e-01 0.000000e+00 0.000000e+00 1.630443e+00 
0.000000e+00 0.000000e+00 -1.056198e-01 4.231893e-01 6.060300e-01 6.061914e-01 6.085925e-01 6.080406e-01 4.232259e-01 -1.055990e-01 0.000000e+00 0.000000e+00 2.096099e+00 
0.000000e+00 0.000000e+00 -6.999655e-02 4.570769e-01 6.393957e-01 6.395703e-01 6.420940e-01 6.415592e-01 4.571327e-01 -6.995654e-02 0.000000e+00 0.000000e+00 2.615782e+00 
0.000000e+00 0.000000e+00 -3.392728e-02 4.914809e-01 6.732991e-01 6.734868e-01 6.761295e-01 6.756118e-01 4.915544e-01 -3.386953e-02 0.000000e+00 0.000000e+00 3.186961e+00 
0.000000e+00 0.000000e+00 2.596070e-03 5.264039e-01 7.077412e-01 7.079417e-01 7.107000e-01 7.101996e-01 5.264939e-01 2.670246e-03 0.000000e+00 0.000000e+00 3.807239e+00 
0.000000e+00 0.000000e+00 3.957807e-02 5.618456e-01 7.427201e-01 7.429333e-01 7.458041e-01 7.453209e-01 5.619509e-01 3.966750e-02 0.000000e+00 0.000000e+00 4.474300e+00 
0.000000e+00 0.000000e+00 7.702050e-02 5.978033e-01 7.782320e-01 7.784576e-01 7.814380e-01 7.809721e-01 5.979229e-01 7.712413e-02 0.000000e+00 0.000000e+00 5.185918e+00 
0.000000e+00 0.000000e+00 1.149228e-01 6.342728e-01 8.142712e-01 8.145091e-01 8.175963e-01 8.171478e-01 6.344056e-01 1.150397e-01 0.000000e+00 0.000000e+00 5.939952e+00 
0.000000e+00 0.000000e+00 1.532827e-01 6.712480e-01 8.508308e-01 8.510807e-01 8.542723e-01 8.538412e-01 6.713932e-01 1.534119e-01 0.000000e+00 0.000000e+00 6.734353e+00 
0.000000e+00 0.000000e+00 1.920961e-01 7.087219e-01 8.879027e-01 8.881644e-01 8.914580e-01 8.910443e-01 7.088787e-01 1.922369e-01 0.000000e+00 0.000000e+00 7.567158e+00 
0.000000e+00 0.000000e+00 2.313580e-01 7.466865e-01 9.254780e-01 9.257515e-01 9.291448e-01 9.287485e-01 7.468542e-01 2.315097e-01 0.000000e+00 0.000000e+00 8.436493e+00 
0.000000e+00 0.000000e+00 2.710623e-01 7.851331e-01 9.635473e-01 9.638323e-01 9.673232e-01 9.669444e-01 7.853109e-01 2.712241e-01 0.000000e+00 0.000000e+00 9.340565e+00 
0.000000e+00 0.000000e+00 3.112019e-01 8.240523e-01 1.002100e+00 1.002397e+00 1.005983e+00 1.005622e+00 8.242398e-01 3.113733e-01 0.000000e+00 0.000000e+00 1.027767e+01 
0.000000e+00 0.000000e+00 3.517693e-01 8.634344e-01 1.041127e+00 1.041435e+00 1.045115e+00 1.044771e+00 8.636309e-01 3.519497e-01 0.000000e+00 0.000000e+00 1.124617e+01 
