0.000000e+00 1.087281e+01 1.287971e+01 1.368793e+01 1.396002e+01 1.396008e+01 1.396095e+01 1.396083e+01 1.368805e+01 1.287983e+01 1.087285e+01 0.000000e+00 3.751648e+02 
0.000000e+00 1.132841e+01 1.333089e+01 1.413804e+01 1.440978e+01 1.440984e+01 1.441072e+01 1.441060e+01 1.413817e+01 1.333101e+01 1.132845e+01 0.000000e+00 3.895561e+02 
0.000000e+00 1.178933e+01 1.378747e+01 1.459357e+01 1.486496e+01 1.486503e+01 1.486592e+01 1.486580e+01 1.459370e+01 1.378759e+01 1.178937e+01 0.000000e+00 4.041200e+02 
0.000000e+00 1.225548e+01 1.424936e+01 1.505442e+01 1.532548e+01 1.532554e+01 1.532644e+01 1.532633e+01 1.505455e+01 1.424948e+01 1.225553e+01 0.000000e+00 4.188517e+02 
0.000000e+00 1.272679e+01 1.471646e+01 1.552051e+01 1.579123e+01 1.579130e+01 1.579221e+01 1.579210e+01 1.552064e+01 1.471659e+01 1.272683e+01 0.000000e+00 4.337463e+02 
0.000000e+00 1.320315e+01 1.518870e+01 1.599175e+01 1.626213e+01 1.626220e+01 1.626313e+01 1.626301e+01 1.599188e+01 1.518882e+01 1.320319e+01 0.000000e+00 4.487995e+02 
0.000000e+00 1.368449e+01 1.566597e+01 1.646804e+01 1.673810e+01 1.673817e+01 1.673911e+01 1.673899e+01 1.646817e+01 1.566610e+01 1.368453e+01 0.000000e+00 4.640065e+02 
0.000000e+00 1.417071e+01 1.614820e+01 1.694930e+01 1.721904e+01 1.721911e+01 1.722006e+01 1.721995e+01 1.694943e+01 1.614833e+01 1.417076e+01 0.000000e+00 4.793631e+02 
0.000000e+00 -3.638799e-01 1.779300e+00 2.621283e+00 2.904449e+00 2.904473e+00 2.904942e+00 2.904817e+00 2.621353e+00 1.779366e+00 -3.638799e-01 0.000000e+00 3.992226e+01 
0.000000e+00 -1.702740e-01 1.964874e+00 2.804934e+00 3.087462e+00 3.087488e+00 3.087971e+00 3.087846e+00 2.805007e+00 1.964943e+00 -1.702720e-01 0.000000e+00 4.441910e+01 
0.000000e+00 2.853930e-02 2.155896e+00 2.994089e+00 3.275998e+00 3.276025e+00 3.276523e+00 3.276398e+00 2.994164e+00 2.155967e+00 2.854338e-02 0.000000e+00 4.917744e+01 
0.000000e+00 2.325622e-01 2.352353e+00 3.188733e+00 3.470041e+00 3.470069e+00 3.470583e+00 3.470457e+00 3.188811e+00 2.352427e+00 2.325682e-01 0.000000e+00 5.419328e+01 
0.000000e+00 4.417936e-01 2.554234e+00 3.388851e+00 3.669574e+00 3.669603e+00 3.670132e+00 3.670005e+00 3.388931e+00 2.554310e+00 4.418014e-01 0.000000e+00 5.946257e+01 
0.000000e+00 6.562252e-01 2.761517e+00 3.594419e+00 3.874573e+00 3.874604e+00 3.875147e+00 3.875020e+00 3.594502e+00 2.761595e+00 6.562347e-01 0.000000e+00 6.498108e+01 
0.000000e+00 8.758418e-01 2.974177e+00 3.805409e+00 4.085010e+00 4.085042e+00 4.085600e+00 4.085472e+00 3.805494e+00 2.974257e+00 8.758530e-01 0.000000e+00 7.074450e+01 
0.000000e+00 1.100623e+00 3.192184e+00 4.021789e+00 4.300851e+00 4.300884e+00 4.301456e+00 4.301329e+00 4.021876e+00 3.192266e+00 1.100636e+00 0.000000e+00 7.674842e+01 
0.000000e+00 1.330542e+00 3.415502e+00 4.243521e+00 4.522058e+00 4.522093e+00 4.522679e+00 4.522551e+00 4.243611e+00 3.415587e+00 1.330557e+00 0.000000e+00 8.298834e+01 
0.000000e+00 1.565570e+00 3.644094e+00 4.470565e+00 4.748590e+00 4.748626e+00 4.749226e+00 4.749098e+00 4.470657e+00 3.644181e+00 1.565586e+00 0.000000e+00 8.945975e+01 
0.000000e+00 1.805672e+00 3.877918e+00 4.702878e+00 4.980403e+00 4.980440e+00 4.981054e+00 4.980925e+00 4.702971e+00 3.878006e+00 1.805689e+00 0.000000e+00 9.615810e+01 
0.000000e+00 2.050811e+00 4.116927e+00 4.940412e+00 5.217449e+00 5.217487e+00 5.218114e+00 5.217986e+00 4.940507e+00 4.117018e+00 2.050829e+00 0.000000e+00 1.030788e+02 
0.000000e+00 2.300945e+00 4.361076e+00 5.183119e+00 5.459680e+00 5.459719e+00 5.460359e+00 5.460231e+00 5.183216e+00 4.361168e+00 2.300965e+00 0.000000e+00 1.102173e+02 
0.000000e+00 2.556033e+00 4.610314e+00 5.430947e+00 5.707042e+00 5.707082e+00 5.707736e+00 5.707608e+00 5.431046e+00 4.610408e+00 2.556054e+00 0.000000e+00 1.175691e+02 
0.000000e+00 2.816027e+00 4.864590e+00 5.683844e+00 5.959484e+00 5.959525e+00 5.960192e+00 5.960064e+00 5.683945e+00 4.864686e+00 2.816049e+00 0.000000e+00 1.251297e+02 
0.000000e+00 3.080881e+00 5.123852e+00 5.941756e+00 6.216950e+00 6.216992e+00 6.217672e+00 6.217544e+00 5.941859e+00 5.123949e+00 3.080905e+00 0.000000e+00 1.328944e+02 
0.000000e+00 3.350546e+00 5.388044e+00 6.204627e+00 6.479384e+00 6.479428e+00 6.480121e+00 6.479992e+00 6.204731e+00 5.388143e+00 3.350571e+00 0.000000e+00 1.408590e+02 
0.000000e+00 3.624971e+00 5.657111e+00 6.472400e+00 6.746730e+00 6.746775e+00 6.747481e+00 6.747352e+00 6.472506e+00 5.657212e+00 3.624997e+00 0.000000e+00 1.490190e+02 
0.000000e+00 3.904105e+00 5.930997e+00 6.745017e+00 7.018929e+00 7.018975e+00 7.019694e+00 7.019565e+00 6.745125e+00 5.931099e+00 3.904131e+00 0.000000e+00 1.573701e+02 
0.000000e+00 4.187893e+00 6.209644e+00 7.022421e+00 7.295924e+00 7.295971e+00 7.296701e+00 7.296573e+00 7.022530e+00 6.209748e+00 4.187921e+00 0.000000e+00 1.659079e+02 
0.000000e+00 4.476283e+00 6.492995e+00 7.304553e+00 7.577653e+00 7.577702e+00 7.578445e+00 7.578316e+00 7.304664e+00 6.493101e+00 4.476312e+00 0.000000e+00 1.746282e+02 
0.000000e+00 4.769220e+00 6.780992e+00 7.591353e+00 7.864059e+00 7.864109e+00 7.864864e+00 7.864736e+00 7.591465e+00 6.781098e+00 4.769249e+00 0.000000e+00 1.835270e+02 
0.000000e+00 5.066648e+00 7.073575e+00 7.882763e+00 8.155082e+00 8.155132e+00 8.155900e+00 8.155772e+00 7.882876e+00 7.073683e+00 5.066679e+00 0.000000e+00 1.925999e+02 
0.000000e+00 5.368514e+00 7.370685e+00 8.178721e+00 8.450660e+00 8.450712e+00 8.451491e+00 8.451364e+00 8.178836e+00 7.370795e+00 5.368545e+00 0.000000e+00 2.018431e+02 
0.000000e+00 5.674760e+00 7.672265e+00 8.479168e+00 8.750735e+00 8.750788e+00 8.751579e+00 8.751452e+00 8.479284e+00 7.672375e+00 5.674792e+00 0.000000e+00 2.112526e+02 
0.000000e+00 5.985330e+00 7.978254e+00 8.784046e+00 9.055246e+00 9.055300e+00 9.056103e+00 9.055976e+00 8.784163e+00 7.978365e+00 5.985364e+00 0.000000e+00 2.208245e+02 
0.000000e+00 6.300169e+00 8.288593e+00 9.093292e+00 9.364134e+00 9.364189e+00 9.365004e+00 9.364876e+00 9.093411e+00 8.288706e+00 6.300203e+00 0.000000e+00 2.305548e+02 
0.000000e+00 6.619221e+00 8.603224e+00 9.406849e+00 9.677337e+00 9.677393e+00 9.678220e+00 9.678093e+00 9.406969e+00 8.603338e+00 6.619256e+00 0.000000e+00 2.404400e+02 
0.000000e+00 6.942428e+00 8.922087e+00 9.724657e+00 9.994798e+00 9.994855e+00 9.995693e+00 9.995566e+00 9.724778e+00 8.922203e+00 6.942464e+00 0.000000e+00 2.504764e+02 
0.000000e+00 7.269736e+00 9.245125e+00 1.004666e+01 1.031646e+01 1.031651e+01 1.031736e+01 1.031724e+01 1.004678e+01 9.245242e+00 7.269772e+00 0.000000e+00 2.606602e+02 
0.000000e+00 7.601088e+00 9.572278e+00 1.037279e+01 1.064225e+01 1.064231e+01 1.064317e+01 1.064305e+01 1.037291e+01 9.572396e+00 7.601125e+00 0.000000e+00 2.709880e+02 
0.000000e+00 7.936429e+00 9.903490e+00 1.070299e+01 1.097213e+01 1.097219e+01 1.097306e+01 1.097293e+01 1.070312e+01 9.903609e+00 7.936466e+00 0.000000e+00 2.814563e+02 
0.000000e+00 8.275702e+00 1.023870e+01 1.103722e+01 1.130603e+01 1.130609e+01 1.130697e+01 1.130684e+01 1.103734e+01 1.023882e+01 8.275741e+00 0.000000e+00 2.920618e+02 
0.000000e+00 8.618854e+00 1.057786e+01 1.137540e+01 1.164389e+01 1.164395e+01 1.164484e+01 1.164472e+01 1.137553e+01 1.057798e+01 8.618894e+00 0.000000e+00 3.028011e+02 
0.000000e+00 8.965830e+00 1.092090e+01 1.171748e+01 1.198565e+01 1.198572e+01 1.198662e+01 1.198650e+01 1.171761e+01 1.092102e+01 8.965870e+00 0.000000e+00 3.136709e+02 
0.000000e+00 9.316574e+00 1.126777e+01 1.206341e+01 1.233127e+01 1.233134e+01 1.233225e+01 1.233213e+01 1.206354e+01 1.126789e+01 9.316615e+00 0.000000e+00 3.246681e+02 
0.000000e+00 9.671033e+00 1.161842e+01 1.241312e+01 1.268068e+01 1.268075e+01 1.268167e+01 1.268155e+01 1.241325e+01 1.161854e+01 9.671075e+00 0.000000e+00 3.357896e+02 
0.000000e+00 1.002915e+01 1.197278e+01 1.276657e+01 1.303383e+01 1.303390e+01 1.303483e+01 1.303471e+01 1.276670e+01 1.197291e+01 1.002920e+01 0.000000e+00 3.470323e+02 
0.000000e+00 1.039088e+01 1.233081e+01 1.312370e+01 1.339066e+01 1.339073e+01 1.339168e+01 1.339155e+01 1.312383e+01 1.233094e+01 1.039093e+01 0.000000e+00 3.583932e+02 
0.000000e+00 1.082324e+01 1.275886e+01 1.355070e+01 1.381731e+01 1.381738e+01 1.381834e+01 1.381822e+01 1.355083e+01 1.275899e+01 1.082328e+01 0.000000e+00 3.719768e+02 
0.000000e+00 1.126048e+01 1.319187e+01 1.398267e+01 1.424894e+01 1.424902e+01 1.424999e+01 1.424987e+01 1.398280e+01 1.319200e+01 1.126052e+01 0.000000e+00 3.857170e+02 
0.000000e+00 1.170252e+01 1.362975e+01 1.441953e+01 1.468548e+01 1.468555e+01 1.468653e+01 1.468641e+01 1.441967e+01 1.362988e+01 1.170257e+01 0.000000e+00 3.996091e+02 
0.000000e+00 1.214928e+01 1.407242e+01 1.486120e+01 1.512682e+01 1.512689e+01 1.512789e+01 1.512777e+01 1.486134e+01 1.407255e+01 1.214933e+01 0.000000e+00 4.136488e+02 
0.000000e+00 1.260068e+01 1.451980e+01 1.530759e+01 1.557288e+01 1.557295e+01 1.557396e+01 1.557384e+01 1.530773e+01 1.451993e+01 1.260073e+01 0.000000e+00 4.278317e+02 
0.000000e+00 1.305663e+01 1.497179e+01 1.575861e+01 1.602358e+01 1.602366e+01 1.602468e+01 1.602456e+01 1.575875e+01 1.497192e+01 1.305668e+01 0.000000e+00 4.421536e+02 
0.000000e+00 1.351705e+01 1.542831e+01 1.621418e+01 1.647884e+01 1.647891e+01 1.647995e+01 1.647983e+01 1.621432e+01 1.542845e+01 1.351710e+01 0.000000e+00 4.566103e+02 
0.000000e+00 -3.485828e-01 1.724102e+00 2.550288e+00 2.828124e+00 2.828151e+00 2.828666e+00 2.828531e+00 2.550363e+00 1.724172e+00 -3.485828e-01 0.000000e+00 3.910544e+01 
0.000000e+00 -1.616159e-01 1.903238e+00 2.727529e+00 3.004737e+00 3.004766e+00 3.005298e+00 3.005162e+00 2.727606e+00 1.903311e+00 -1.616137e-01 0.000000e+00 4.345768e+01 
0.000000e+00 3.025264e-02 2.087509e+00 2.909960e+00 3.186561e+00 3.186591e+00 3.187139e+00 3.187003e+00 2.910041e+00 2.087585e+00 3.025700e-02 0.000000e+00 4.805727e+01 
0.000000e+00 2.270206e-01 2.276901e+00 3.097565e+00 3.373575e+00 3.373607e+00 3.374171e+00 3.374035e+00 3.097648e+00 2.276980e+00 2.270270e-01 0.000000e+00 5.290006e+01 
0.000000e+00 4.286830e-01 2.471397e+00 3.290322e+00 3.565759e+00 3.565792e+00 3.566372e+00 3.566236e+00 3.290408e+00 2.471478e+00 4.286914e-01 0.000000e+00 5.798186e+01 
0.000000e+00 6.352279e-01 2.670973e+00 3.488207e+00 3.763086e+00 3.763120e+00 3.763716e+00 3.763579e+00 3.488295e+00 2.671056e+00 6.352381e-01 0.000000e+00 6.329838e+01 
0.000000e+00 8.466373e-01 2.875600e+00 3.691188e+00 3.965524e+00 3.965559e+00 3.966171e+00 3.966034e+00 3.691279e+00 2.875686e+00 8.466492e-01 0.000000e+00 6.884523e+01 
0.000000e+00 1.062888e+00 3.085247e+00 3.899230e+00 4.173037e+00 4.173074e+00 4.173701e+00 4.173564e+00 3.899323e+00 3.085335e+00 1.062901e+00 0.000000e+00 7.461795e+01 
0.000000e+00 1.283952e+00 3.299876e+00 4.112295e+00 4.385586e+00 4.385624e+00 4.386267e+00 4.386130e+00 4.112391e+00 3.299966e+00 1.283967e+00 0.000000e+00 8.061205e+01 
0.000000e+00 1.509797e+00 3.519447e+00 4.330340e+00 4.603128e+00 4.603168e+00 4.603826e+00 4.603688e+00 4.330438e+00 3.519539e+00 1.509814e+00 0.000000e+00 8.682299e+01 
0.000000e+00 1.740387e+00 3.743917e+00 4.553320e+00 4.825618e+00 4.825659e+00 4.826332e+00 4.826194e+00 4.553420e+00 3.744011e+00 1.740406e+00 0.000000e+00 9.324626e+01 
0.000000e+00 1.975685e+00 3.973240e+00 4.781188e+00 5.053007e+00 5.053050e+00 5.053737e+00 5.053599e+00 4.781290e+00 3.973336e+00 1.975705e+00 0.000000e+00 9.987732e+01 
0.000000e+00 2.215648e+00 4.207368e+00 5.013895e+00 5.285246e+00 5.285289e+00 5.285991e+00 5.285854e+00 5.013999e+00 4.207466e+00 2.215669e+00 0.000000e+00 1.067117e+02 
0.000000e+00 2.460233e+00 4.446251e+00 5.251388e+00 5.522281e+00 5.522326e+00 5.523043e+00 5.522905e+00 5.251494e+00 4.446352e+00 2.460255e+00 0.000000e+00 1.137448e+02 
0.000000e+00 2.709393e+00 4.689838e+00 5.493615e+00 5.764061e+00 5.764107e+00 5.764838e+00 5.764700e+00 5.493722e+00 4.689940e+00 2.709417e+00 0.000000e+00 1.209723e+02 
0.000000e+00 2.963082e+00 4.938075e+00 5.740521e+00 6.010530e+00 6.010577e+00 6.011323e+00 6.011185e+00 5.740631e+00 4.938179e+00 2.963107e+00 0.000000e+00 1.283898e+02 
0.000000e+00 3.221251e+00 5.190909e+00 5.992052e+00 6.261633e+00 6.261681e+00 6.262440e+00 6.262303e+00 5.992163e+00 5.191015e+00 3.221277e+00 0.000000e+00 1.359929e+02 
0.000000e+00 3.483848e+00 5.448284e+00 6.248151e+00 6.517312e+00 6.517362e+00 6.518135e+00 6.517997e+00 6.248264e+00 5.448391e+00 3.483875e+00 0.000000e+00 1.437773e+02 
0.000000e+00 3.750823e+00 5.710145e+00 6.508761e+00 6.777511e+00 6.777563e+00 6.778349e+00 6.778212e+00 6.508875e+00 5.710254e+00 3.750852e+00 0.000000e+00 1.517388e+02 
0.000000e+00 4.022124e+00 5.976435e+00 6.773825e+00 7.042173e+00 7.042225e+00 7.043025e+00 7.042888e+00 6.773941e+00 5.976545e+00 4.022153e+00 0.000000e+00 1.598732e+02 
0.000000e+00 4.297697e+00 6.247097e+00 7.043284e+00 7.311238e+00 7.311292e+00 7.312105e+00 7.311968e+00 7.043402e+00 6.247209e+00 4.297727e+00 0.000000e+00 1.681765e+02 
0.000000e+00 4.577489e+00 6.522074e+00 7.317082e+00 7.584648e+00 7.584703e+00 7.585530e+00 7.585393e+00 7.317201e+00 6.522187e+00 4.577521e+00 0.000000e+00 1.766444e+02 
0.000000e+00 4.861446e+00 6.801308e+00 7.595159e+00 7.862345e+00 7.862402e+00 7.863242e+00 7.863105e+00 7.595279e+00 6.801423e+00 4.861479e+00 0.000000e+00 1.852733e+02 
0.000000e+00 5.149515e+00 7.084743e+00 7.877457e+00 8.144271e+00 8.144328e+00 8.145181e+00 8.145045e+00 7.877579e+00 7.084859e+00 5.149548e+00 0.000000e+00 1.940590e+02 
0.000000e+00 5.441639e+00 7.372320e+00 8.163918e+00 8.430365e+00 8.430424e+00 8.431290e+00 8.431155e+00 8.164041e+00 7.372437e+00 5.441674e+00 0.000000e+00 2.029978e+02 
0.000000e+00 5.737766e+00 7.663981e+00 8.454483e+00 8.720571e+00 8.720631e+00 8.721510e+00 8.721375e+00 8.454607e+00 7.664100e+00 5.737802e+00 0.000000e+00 2.120860e+02 
0.000000e+00 6.037840e+00 7.959670e+00 8.749094e+00 9.014830e+00 9.014891e+00 9.015783e+00 9.015647e+00 8.749220e+00 7.959790e+00 6.037876e+00 0.000000e+00 2.213199e+02 
0.000000e+00 6.341807e+00 8.259329e+00 9.047694e+00 9.313082e+00 9.313145e+00 9.314049e+00 9.313915e+00 9.047821e+00 8.259450e+00 6.341844e+00 0.000000e+00 2.306958e+02 
0.000000e+00 6.649612e+00 8.562900e+00 9.350224e+00 9.615272e+00 9.615336e+00 9.616253e+00 9.616118e+00 9.350353e+00 8.563023e+00 6.649650e+00 0.000000e+00 2.402103e+02 
0.000000e+00 6.961201e+00 8.870329e+00 9.656628e+00 9.921341e+00 9.921406e+00 9.922335e+00 9.922201e+00 9.656758e+00 8.870453e+00 6.961240e+00 0.000000e+00 2.498599e+02 
0.000000e+00 7.276521e+00 9.181557e+00 9.966849e+00 1.023123e+01 1.023130e+01 1.023224e+01 1.023211e+01 9.966980e+00 9.181682e+00 7.276561e+00 0.000000e+00 2.596413e+02 
0.000000e+00 7.595517e+00 9.496529e+00 1.028083e+01 1.054489e+01 1.054496e+01 1.054591e+01 1.054578e+01 1.028096e+01 9.496655e+00 7.595557e+00 0.000000e+00 2.695511e+02 
0.000000e+00 7.918136e+00 9.815189e+00 1.059851e+01 1.086225e+01 1.086232e+01 1.086329e+01 1.086316e+01 1.059865e+01 9.815317e+00 7.918177e+00 0.000000e+00 2.795861e+02 
0.000000e+00 8.244325e+00 1.013748e+01 1.091985e+01 1.118327e+01 1.118334e+01 1.118432e+01 1.118419e+01 1.091998e+01 1.013761e+01 8.244366e+00 0.000000e+00 2.897431e+02 
0.000000e+00 8.574031e+00 1.046336e+01 1.124478e+01 1.150789e+01 1.150796e+01 1.150895e+01 1.150882e+01 1.124491e+01 1.046349e+01 8.574073e+00 0.000000e+00 3.000191e+02 
0.000000e+00 8.907202e+00 1.079275e+01 1.157324e+01 1.183605e+01 1.183612e+01 1.183713e+01 1.183700e+01 1.157338e+01 1.079289e+01 8.907245e+00 0.000000e+00 3.104110e+02 
0.000000e+00 9.243787e+00 1.112562e+01 1.190519e+01 1.216770e+01 1.216778e+01 1.216879e+01 1.216866e+01 1.190533e+01 1.112576e+01 9.243830e+00 0.000000e+00 3.209158e+02 
0.000000e+00 9.583733e+00 1.146191e+01 1.224058e+01 1.250279e+01 1.250286e+01 1.250389e+01 1.250376e+01 1.224071e+01 1.146204e+01 9.583778e+00 0.000000e+00 3.315308e+02 
0.000000e+00 9.926991e+00 1.180156e+01 1.257934e+01 1.284126e+01 1.284134e+01 1.284237e+01 1.284224e+01 1.257948e+01 1.180170e+01 9.927036e+00 0.000000e+00 3.422530e+02 
0.000000e+00 1.033712e+01 1.220750e+01 1.298423e+01 1.324582e+01 1.324590e+01 1.324695e+01 1.324682e+01 1.298437e+01 1.220763e+01 1.033717e+01 0.000000e+00 3.550673e+02 
0.000000e+00 1.075173e+01 1.261798e+01 1.339370e+01 1.365495e+01 1.365503e+01 1.365609e+01 1.365596e+01 1.339384e+01 1.261812e+01 1.075177e+01 0.000000e+00 3.680233e+02 
0.000000e+00 1.117073e+01 1.303293e+01 1.380764e+01 1.406857e+01 1.406865e+01 1.406973e+01 1.406960e+01 1.380779e+01 1.303307e+01 1.117078e+01 0.000000e+00 3.811167e+02 
0.000000e+00 1.159405e+01 1.345227e+01 1.422599e+01 1.448659e+01 1.448667e+01 1.448777e+01 1.448764e+01 1.422614e+01 1.345241e+01 1.159410e+01 0.000000e+00 3.943433e+02 
0.000000e+00 1.202161e+01 1.387591e+01 1.464866e+01 1.490894e+01 1.490902e+01 1.491013e+01 1.491000e+01 1.464880e+01 1.387605e+01 1.202166e+01 0.000000e+00 4.076990e+02 
0.000000e+00 1.245333e+01 1.430377e+01 1.507556e+01 1.533553e+01 1.533562e+01 1.533674e+01 1.533661e+01 1.507571e+01 1.430391e+01 1.245338e+01 0.000000e+00 4.211797e+02 
0.000000e+00 1.288913e+01 1.473578e+01 1.550662e+01 1.576629e+01 1.576637e+01 1.576751e+01 1.576738e+01 1.550677e+01 1.473592e+01 1.288918e+01 0.000000e+00 4.347817e+02 
0.000000e+00 -3.337283e-01 1.670126e+00 2.480743e+00 2.753347e+00 2.753378e+00 2.753943e+00 2.753797e+00 2.480823e+00 1.670201e+00 -3.337283e-01 0.000000e+00 3.829399e+01 
0.000000e+00 -1.532295e-01 1.842992e+00 2.651740e+00 2.923729e+00 2.923761e+00 2.924345e+00 2.924199e+00 2.651823e+00 1.843070e+00 -1.532271e-01 0.000000e+00 4.250450e+01 
0.000000e+00 3.187811e-02 2.020695e+00 2.827629e+00 3.099021e+00 3.099055e+00 3.099656e+00 3.099510e+00 2.827715e+00 2.020776e+00 3.188277e-02 0.000000e+00 4.694873e+01 
0.000000e+00 2.215882e-01 2.203217e+00 3.008387e+00 3.279200e+00 3.279235e+00 3.279855e+00 3.279708e+00 3.008476e+00 2.203300e+00 2.215950e-01 0.000000e+00 5.162241e+01 
0.000000e+00 4.158922e-01 2.390535e+00 3.193993e+00 3.464242e+00 3.464279e+00 3.464916e+00 3.464768e+00 3.194084e+00 2.390622e+00 4.159011e-01 0.000000e+00 5.652127e+01 
0.000000e+00 6.147752e-01 2.582626e+00 3.384416e+00 3.654117e+00 3.654156e+00 3.654810e+00 3.654662e+00 3.384510e+00 2.582715e+00 6.147861e-01 0.000000e+00 6.164094e+01 
0.000000e+00 8.182166e-01 2.779458e+00 3.579624e+00 3.848792e+00 3.848832e+00 3.849504e+00 3.849356e+00 3.579721e+00 2.779550e+00 8.182293e-01 0.000000e+00 6.697699e+01 
0.000000e+00 1.026191e+00 2.980996e+00 3.779580e+00 4.048229e+00 4.048270e+00 4.048959e+00 4.048811e+00 3.779680e+00 2.981090e+00 1.026205e+00 0.000000e+00 7.252494e+01 
0.000000e+00 1.238668e+00 3.187202e+00 3.984244e+00 4.252387e+00 4.252430e+00 4.253135e+00 4.252987e+00 3.984346e+00 3.187299e+00 1.238684e+00 0.000000e+00 7.828030e+01 
0.000000e+00 1.455615e+00 3.398035e+00 4.193572e+00 4.461221e+00 4.461265e+00 4.461987e+00 4.461839e+00 4.193676e+00 3.398134e+00 1.455633e+00 0.000000e+00 8.423856e+01 
0.000000e+00 1.676995e+00 3.613450e+00 4.407518e+00 4.674686e+00 4.674731e+00 4.675469e+00 4.675321e+00 4.407624e+00 3.613551e+00 1.677014e+00 0.000000e+00 9.039523e+01 
0.000000e+00 1.902768e+00 3.833401e+00 4.626034e+00 4.892732e+00 4.892779e+00 4.893533e+00 4.893385e+00 4.626143e+00 3.833504e+00 1.902789e+00 0.000000e+00 9.674584e+01 
0.000000e+00 2.132892e+00 4.057840e+00 4.849070e+00 5.115309e+00 5.115357e+00 5.116127e+00 5.115979e+00 4.849181e+00 4.057945e+00 2.132915e+00 0.000000e+00 1.032859e+02 
0.000000e+00 2.367324e+00 4.286715e+00 5.076575e+00 5.342364e+00 5.342414e+00 5.343200e+00 5.343052e+00 5.076688e+00 4.286822e+00 2.367348e+00 0.000000e+00 1.100111e+02 
0.000000e+00 2.606017e+00 4.519977e+00 5.308496e+00 5.573846e+00 5.573897e+00 5.574698e+00 5.574551e+00 5.308610e+00 4.520086e+00 2.606043e+00 0.000000e+00 1.169170e+02 
0.000000e+00 2.848924e+00 4.757572e+00 5.544778e+00 5.809699e+00 5.809752e+00 5.810568e+00 5.810421e+00 5.544895e+00 4.757683e+00 2.848951e+00 0.000000e+00 1.239994e+02 
0.000000e+00 3.095997e+00 4.999446e+00 5.785368e+00 6.049868e+00 6.049922e+00 6.050753e+00 6.050606e+00 5.785486e+00 4.999559e+00 3.096025e+00 0.000000e+00 1.312539e+02 
0.000000e+00 3.347185e+00 5.245546e+00 6.030208e+00 6.294297e+00 6.294352e+00 6.295199e+00 6.295052e+00 6.030328e+00 5.245660e+00 3.347214e+00 0.000000e+00 1.386764e+02 
0.000000e+00 3.602437e+00 5.495815e+00 6.279244e+00 6.542929e+00 6.542986e+00 6.543848e+00 6.543701e+00 6.279366e+00 5.495931e+00 3.602468e+00 0.000000e+00 1.462628e+02 
0.000000e+00 3.861704e+00 5.750199e+00 6.532419e+00 6.795709e+00 6.795767e+00 6.796644e+00 6.796497e+00 6.532542e+00 5.750317e+00 3.861735e+00 0.000000e+00 1.540091e+02 
0.000000e+00 4.124932e+00 6.008642e+00 6.789676e+00 7.052578e+00 7.052638e+00 7.053529e+00 7.053383e+00 6.789801e+00 6.008761e+00 4.124964e+00 0.000000e+00 1.619112e+02 
0.000000e+00 4.392069e+00 6.271087e+00 7.050958e+00 7.313480e+00 7.313542e+00 7.314447e+00 7.314301e+00 7.051085e+00 6.271208e+00 4.392102e+00 0.000000e+00 1.699654e+02 
0.000000e+00 4.663062e+00 6.537479e+00 7.316209e+00 7.578358e+00 7.578421e+00 7.579340e+00 7.579195e+00 7.316337e+00 6.537602e+00 4.663097e+00 0.000000e+00 1.781677e+02 
0.000000e+00 4.937859e+00 6.807762e+00 7.585370e+00 7.847154e+00 7.847218e+00 7.848152e+00 7.848007e+00 7.585500e+00 6.807886e+00 4.937895e+00 0.000000e+00 1.865143e+02 
0.000000e+00 5.216407e+00 7.081879e+00 7.858386e+00 8.119810e+00 8.119876e+00 8.120824e+00 8.120680e+00 7.858517e+00 7.082004e+00 5.216444e+00 0.000000e+00 1.950018e+02 
0.000000e+00 5.498653e+00 7.359774e+00 8.135200e+00 8.396272e+00 8.396338e+00 8.397300e+00 8.397156e+00 8.135333e+00 7.359901e+00 5.498691e+00 0.000000e+00 2.036263e+02 
0.000000e+00 5.784543e+00 7.641392e+00 8.415756e+00 8.676480e+00 8.676548e+00 8.677524e+00 8.677381e+00 8.415890e+00 7.641520e+00 5.784582e+00 0.000000e+00 2.123845e+02 
0.000000e+00 6.074025e+00 7.926677e+00 8.699996e+00 8.960380e+00 8.960450e+00 8.961440e+00 8.961297e+00 8.700132e+00 7.926807e+00 6.074065e+00 0.000000e+00 2.212728e+02 
0.000000e+00 6.367047e+00 8.215575e+00 8.987867e+00 9.247916e+00 9.247986e+00 9.248990e+00 9.248847e+00 8.988003e+00 8.215705e+00 6.367087e+00 0.000000e+00 2.302880e+02 
0.000000e+00 6.663555e+00 8.508029e+00 9.279311e+00 9.539031e+00 9.539103e+00 9.540120e+00 9.539978e+00 9.279449e+00 8.508161e+00 6.663597e+00 0.000000e+00 2.394267e+02 
0.000000e+00 6.963499e+00 8.803987e+00 9.574275e+00 9.833671e+00 9.833744e+00 9.834775e+00 9.834634e+00 9.574414e+00 8.804120e+00 6.963541e+00 0.000000e+00 2.486856e+02 
0.000000e+00 7.266825e+00 9.103393e+00 9.872704e+00 1.013178e+01 1.013186e+01 1.013290e+01 1.013276e+01 9.872844e+00 9.103527e+00 7.266868e+00 0.000000e+00 2.580617e+02 
0.000000e+00 7.573483e+00 9.406195e+00 1.017454e+01 1.043331e+01 1.043338e+01 1.043444e+01 1.043430e+01 1.017468e+01 9.406331e+00 7.573527e+00 0.000000e+00 2.675519e+02 
