0.000000e+00 4.240449e+00 5.575023e+00 6.220330e+00 6.439090e+00 6.439271e+00 6.441580e+00 6.441285e+00 6.220553e+00 5.575237e+00 4.240515e+00 0.000000e+00 1.550548e+02 
0.000000e+00 4.426652e+00 5.758072e+00 6.402486e+00 6.620967e+00 6.621152e+00 6.623490e+00 6.623197e+00 6.402711e+00 5.758287e+00 4.426719e+00 0.000000e+00 1.605168e+02 
0.000000e+00 4.614344e+00 5.942664e+00 6.586200e+00 6.804407e+00 6.804594e+00 6.806961e+00 6.806671e+00 6.586427e+00 5.942881e+00 4.614412e+00 0.000000e+00 1.660260e+02 
0.000000e+00 4.803491e+00 6.128763e+00 6.771435e+00 6.989372e+00 6.989563e+00 6.991958e+00 6.991671e+00 6.771664e+00 6.128982e+00 4.803561e+00 0.000000e+00 1.715804e+02 
0.000000e+00 4.994062e+00 6.316335e+00 6.958157e+00 7.175827e+00 7.176021e+00 7.178445e+00 7.178161e+00 6.958387e+00 6.316555e+00 4.994133e+00 0.000000e+00 1.771781e+02 
0.000000e+00 5.186022e+00 6.505346e+00 7.146330e+00 7.363739e+00 7.363936e+00 7.366388e+00 7.366106e+00 7.146562e+00 6.505567e+00 5.186094e+00 0.000000e+00 1.828176e+02 
0.000000e+00 5.379341e+00 6.695761e+00 7.335921e+00 7.553072e+00 7.553272e+00 7.555752e+00 7.555473e+00 7.336154e+00 6.695984e+00 5.379414e+00 0.000000e+00 1.884970e+02 
0.000000e+00 5.573986e+00 6.887549e+00 7.526896e+00 7.743794e+00 7.743997e+00 7.746505e+00 7.746228e+00 7.527131e+00 6.887774e+00 5.574060e+00 0.000000e+00 1.942148e+02 
0.000000e+00 5.769926e+00 7.080677e+00 7.719224e+00 7.935872e+00 7.936078e+00 7.938613e+00 7.938339e+00 7.719460e+00 7.080903e+00 5.770001e+00 0.000000e+00 1.999692e+02 
0.000000e+00 5.967132e+00 7.275113e+00 7.912871e+00 8.129273e+00 8.129482e+00 8.132045e+00 8.131773e+00 7.913109e+00 7.275341e+00 5.967209e+00 0.000000e+00 2.057590e+02 
0.000000e+00 6.165574e+00 7.470827e+00 8.107807e+00 8.323967e+00 8.324179e+00 8.326768e+00 8.326500e+00 8.108046e+00 7.471056e+00 6.165651e+00 0.000000e+00 2.115824e+02 
0.000000e+00 6.401799e+00 7.703878e+00 8.339953e+00 8.555830e+00 8.556046e+00 8.558667e+00 8.558402e+00 8.340194e+00 7.704108e+00 6.401877e+00 0.000000e+00 2.185105e+02 
0.000000e+00 6.639664e+00 7.938624e+00 8.573809e+00 8.789407e+00 8.789627e+00 8.792280e+00 8.792018e+00 8.574051e+00 7.938855e+00 6.639743e+00 0.000000e+00 2.254815e+02 
0.000000e+00 6.879123e+00 8.175016e+00 8.809325e+00 9.024651e+00 9.024874e+00 9.027558e+00 9.027300e+00 8.809569e+00 8.175249e+00 6.879203e+00 0.000000e+00 2.324933e+02 
0.000000e+00 7.120130e+00 8.413009e+00 9.046456e+00 9.261513e+00 9.261739e+00 9.264455e+00 9.264200e+00 9.046701e+00 8.413244e+00 7.120211e+00 0.000000e+00 2.395435e+02 
0.000000e+00 7.362642e+00 8.652556e+00 9.285154e+00 9.499947e+00 9.500177e+00 9.502923e+00 9.502671e+00 9.285401e+00 8.652792e+00 7.362724e+00 0.000000e+00 2.466304e+02 
0.000000e+00 7.606615e+00 8.893613e+00 9.525376e+00 9.739908e+00 9.740141e+00 9.742918e+00 9.742670e+00 9.525624e+00 8.893850e+00 7.606699e+00 0.000000e+00 2.537518e+02 
0.000000e+00 7.852008e+00 9.136136e+00 9.767076e+00 9.981351e+00 9.981588e+00 9.984395e+00 9.984151e+00 9.767325e+00 9.136374e+00 7.852092e+00 0.000000e+00 2.609059e+02 
0.000000e+00 -2.080966e-01 1.194399e+00 1.860017e+00 2.085089e+00 2.085184e+00 2.086677e+00 2.086311e+00 1.860163e+00 1.194536e+00 -2.080966e-01 0.000000e+00 3.050004e+01 
0.000000e+00 -8.350920e-02 1.313189e+00 1.977182e+00 2.201744e+00 2.201843e+00 2.203380e+00 2.203015e+00 1.977334e+00 1.313332e+00 -8.350484e-02 0.000000e+00 3.344800e+01 
0.000000e+00 4.338542e-02 1.434462e+00 2.096877e+00 2.320944e+00 2.321046e+00 2.322626e+00 2.322263e+00 2.097034e+00 1.434609e+00 4.339389e-02 0.000000e+00 3.652037e+01 
0.000000e+00 1.725615e-01 1.558181e+00 2.219063e+00 2.442648e+00 2.442755e+00 2.444377e+00 2.444015e+00 2.219224e+00 1.558333e+00 1.725738e-01 0.000000e+00 3.971281e+01 
0.000000e+00 3.039933e-01 1.684311e+00 2.343702e+00 2.566820e+00 2.566931e+00 2.568595e+00 2.568234e+00 2.343869e+00 1.684468e+00 3.040094e-01 0.000000e+00 4.302112e+01 
0.000000e+00 4.376527e-01 1.812817e+00 2.470757e+00 2.693420e+00 2.693535e+00 2.695240e+00 2.694880e+00 2.470928e+00 1.812978e+00 4.376723e-01 0.000000e+00 4.644123e+01 
0.000000e+00 5.735092e-01 1.943659e+00 2.600187e+00 2.822407e+00 2.822526e+00 2.824271e+00 2.823913e+00 2.600362e+00 1.943825e+00 5.735321e-01 0.000000e+00 4.996914e+01 
0.000000e+00 7.115303e-01 2.076799e+00 2.731950e+00 2.953739e+00 2.953862e+00 2.955647e+00 2.955290e+00 2.732129e+00 2.076968e+00 7.115564e-01 0.000000e+00 5.360096e+01 
0.000000e+00 8.516823e-01 2.212196e+00 2.866004e+00 3.087372e+00 3.087499e+00 3.089324e+00 3.088969e+00 2.866187e+00 2.212369e+00 8.517114e-01 0.000000e+00 5.733293e+01 
0.000000e+00 9.939301e-01 2.349809e+00 3.002307e+00 3.223265e+00 3.223396e+00 3.225259e+00 3.224906e+00 3.002493e+00 2.349985e+00 9.939621e-01 0.000000e+00 6.116137e+01 
0.000000e+00 1.138238e+00 2.489596e+00 3.140815e+00 3.361372e+00 3.361507e+00 3.363409e+00 3.363057e+00 3.141004e+00 2.489775e+00 1.138273e+00 0.000000e+00 6.508272e+01 
0.000000e+00 1.284569e+00 2.631515e+00 3.281485e+00 3.501651e+00 3.501790e+00 3.503729e+00 3.503380e+00 3.281677e+00 2.631698e+00 1.284606e+00 0.000000e+00 6.909352e+01 
0.000000e+00 1.432886e+00 2.775524e+00 3.424272e+00 3.644057e+00 3.644200e+00 3.646176e+00 3.645829e+00 3.424469e+00 2.775710e+00 1.432926e+00 0.000000e+00 7.319043e+01 
0.000000e+00 1.583151e+00 2.921580e+00 3.569135e+00 3.788546e+00 3.788693e+00 3.790706e+00 3.790361e+00 3.569334e+00 2.921770e+00 1.583193e+00 0.000000e+00 7.737020e+01 
0.000000e+00 1.735327e+00 3.069643e+00 3.716029e+00 3.935075e+00 3.935226e+00 3.937276e+00 3.936933e+00 3.716232e+00 3.069835e+00 1.735371e+00 0.000000e+00 8.162970e+01 
0.000000e+00 1.889375e+00 3.219669e+00 3.864912e+00 4.083601e+00 4.083755e+00 4.085841e+00 4.085500e+00 3.865117e+00 3.219864e+00 1.889422e+00 0.000000e+00 8.596589e+01 
0.000000e+00 2.045258e+00 3.371617e+00 4.015741e+00 4.234080e+00 4.234237e+00 4.236359e+00 4.236021e+00 4.015948e+00 3.371815e+00 2.045307e+00 0.000000e+00 9.037582e+01 
0.000000e+00 2.202938e+00 3.525446e+00 4.168473e+00 4.386469e+00 4.386630e+00 4.388787e+00 4.388451e+00 4.168683e+00 3.525646e+00 2.202990e+00 0.000000e+00 9.485666e+01 
0.000000e+00 2.362378e+00 3.681114e+00 4.323066e+00 4.540727e+00 4.540892e+00 4.543084e+00 4.542750e+00 4.323279e+00 3.681317e+00 2.362431e+00 0.000000e+00 9.940566e+01 
0.000000e+00 2.523539e+00 3.838582e+00 4.479480e+00 4.696811e+00 4.696980e+00 4.699207e+00 4.698876e+00 4.479695e+00 3.838787e+00 2.523594e+00 0.000000e+00 1.040202e+02 
0.000000e+00 2.686385e+00 3.997808e+00 4.637672e+00 4.854681e+00 4.854854e+00 4.857115e+00 4.856786e+00 4.637890e+00 3.998016e+00 2.686442e+00 0.000000e+00 1.086976e+02 
0.000000e+00 2.850879e+00 4.158754e+00 4.797604e+00 5.014296e+00 5.014473e+00 5.016767e+00 5.016441e+00 4.797824e+00 4.158964e+00 2.850938e+00 0.000000e+00 1.134355e+02 
0.000000e+00 3.016985e+00 4.321380e+00 4.959234e+00 5.175617e+00 5.175797e+00 5.178125e+00 5.177801e+00 4.959457e+00 4.321592e+00 3.017045e+00 0.000000e+00 1.182315e+02 
0.000000e+00 3.184666e+00 4.485648e+00 5.122525e+00 5.338603e+00 5.338786e+00 5.341148e+00 5.340827e+00 5.122750e+00 4.485862e+00 3.184728e+00 0.000000e+00 1.230833e+02 
0.000000e+00 3.353888e+00 4.651520e+00 5.287437e+00 5.503216e+00 5.503403e+00 5.505797e+00 5.505479e+00 5.287664e+00 4.651737e+00 3.353951e+00 0.000000e+00 1.279886e+02 
0.000000e+00 3.524614e+00 4.818959e+00 5.453933e+00 5.669418e+00 5.669608e+00 5.672035e+00 5.671720e+00 5.454162e+00 4.819178e+00 3.524679e+00 0.000000e+00 1.329452e+02 
0.000000e+00 3.696812e+00 4.987929e+00 5.621976e+00 5.837171e+00 5.837365e+00 5.839825e+00 5.839513e+00 5.622206e+00 4.988149e+00 3.696878e+00 0.000000e+00 1.379511e+02 
0.000000e+00 3.870446e+00 5.158392e+00 5.791528e+00 6.006440e+00 6.006637e+00 6.009129e+00 6.008820e+00 5.791761e+00 5.158614e+00 3.870514e+00 0.000000e+00 1.430043e+02 
0.000000e+00 4.045484e+00 5.330314e+00 5.962554e+00 6.177187e+00 6.177388e+00 6.179911e+00 6.179605e+00 5.962789e+00 5.330538e+00 4.045553e+00 0.000000e+00 1.481029e+02 
0.000000e+00 4.221892e+00 5.503661e+00 6.135020e+00 6.349378e+00 6.349583e+00 6.352137e+00 6.351834e+00 6.135256e+00 5.503886e+00 4.221962e+00 0.000000e+00 1.532449e+02 
0.000000e+00 4.399638e+00 5.678397e+00 6.308889e+00 6.522977e+00 6.523186e+00 6.525772e+00 6.525471e+00 6.309127e+00 5.678625e+00 4.399710e+00 0.000000e+00 1.584285e+02 
0.000000e+00 4.578691e+00 5.854490e+00 6.484129e+00 6.697952e+00 6.698163e+00 6.700780e+00 6.700483e+00 6.484368e+00 5.854719e+00 4.578764e+00 0.000000e+00 1.636520e+02 
0.000000e+00 4.759018e+00 6.031907e+00 6.660706e+00 6.874267e+00 6.874482e+00 6.877130e+00 6.876836e+00 6.660947e+00 6.032138e+00 4.759092e+00 0.000000e+00 1.689137e+02 
0.000000e+00 4.940590e+00 6.210616e+00 6.838587e+00 7.051892e+00 7.052110e+00 7.054788e+00 7.054497e+00 6.838830e+00 6.210848e+00 4.940666e+00 0.000000e+00 1.742120e+02 
0.000000e+00 5.123377e+00 6.390584e+00 7.017742e+00 7.230792e+00 7.231014e+00 7.233723e+00 7.233435e+00 7.017986e+00 6.390818e+00 5.123453e+00 0.000000e+00 1.795453e+02 
0.000000e+00 5.307348e+00 6.571782e+00 7.198137e+00 7.410939e+00 7.411164e+00 7.413902e+00 7.413618e+00 7.198383e+00 6.572017e+00 5.307425e+00 0.000000e+00 1.849121e+02 
0.000000e+00 5.492475e+00 6.754179e+00 7.379743e+00 7.592299e+00 7.592528e+00 7.595296e+00 7.595015e+00 7.379991e+00 6.754415e+00 5.492554e+00 0.000000e+00 1.903108e+02 
0.000000e+00 5.678730e+00 6.937745e+00 7.562530e+00 7.774844e+00 7.775076e+00 7.777874e+00 7.777596e+00 7.562779e+00 6.937983e+00 5.678809e+00 0.000000e+00 1.957401e+02 
0.000000e+00 5.866084e+00 7.122451e+00 7.746469e+00 7.958544e+00 7.958779e+00 7.961606e+00 7.961331e+00 7.746719e+00 7.122690e+00 5.866164e+00 0.000000e+00 2.011987e+02 
0.000000e+00 6.089024e+00 7.342310e+00 7.965434e+00 8.177231e+00 8.177470e+00 8.180332e+00 8.180061e+00 7.965686e+00 7.342551e+00 6.089105e+00 0.000000e+00 2.076896e+02 
0.000000e+00 6.313419e+00 7.563678e+00 8.185923e+00 8.397446e+00 8.397690e+00 8.400586e+00 8.400318e+00 8.186176e+00 7.563920e+00 6.313502e+00 0.000000e+00 2.142174e+02 
0.000000e+00 6.539226e+00 7.786509e+00 8.407889e+00 8.619144e+00 8.619391e+00 8.622321e+00 8.622058e+00 8.408144e+00 7.786753e+00 6.539310e+00 0.000000e+00 2.207800e+02 
0.000000e+00 6.766404e+00 8.010761e+00 8.631289e+00 8.842280e+00 8.842531e+00 8.845495e+00 8.845236e+00 8.631546e+00 8.011006e+00 6.766489e+00 0.000000e+00 2.273755e+02 
0.000000e+00 6.994910e+00 8.236390e+00 8.856080e+00 9.066811e+00 9.067066e+00 9.070063e+00 9.069807e+00 8.856338e+00 8.236637e+00 6.994996e+00 0.000000e+00 2.340021e+02 
0.000000e+00 7.224705e+00 8.463354e+00 9.082220e+00 9.292694e+00 9.292953e+00 9.295983e+00 9.295732e+00 9.082479e+00 8.463603e+00 7.224792e+00 0.000000e+00 2.406578e+02 
0.000000e+00 7.455750e+00 8.691614e+00 9.309667e+00 9.519889e+00 9.520151e+00 9.523215e+00 9.522967e+00 9.309927e+00 8.691863e+00 7.455838e+00 0.000000e+00 2.473411e+02 
0.000000e+00 -1.976392e-01 1.153053e+00 1.805349e+00 2.026193e+00 2.026298e+00 2.027938e+00 2.027546e+00 1.805503e+00 1.153198e+00 -1.976392e-01 0.000000e+00 2.976380e+01 
0.000000e+00 -7.782368e-02 1.267239e+00 1.917931e+00 2.138273e+00 2.138384e+00 2.140070e+00 2.139680e+00 1.918091e+00 1.267390e+00 -7.781909e-02 0.000000e+00 3.260068e+01 
0.000000e+00 4.412338e-02 1.383727e+00 2.032861e+00 2.252716e+00 2.252831e+00 2.254565e+00 2.254176e+00 2.033027e+00 1.383883e+00 4.413232e-02 0.000000e+00 3.555343e+01 
0.000000e+00 1.681757e-01 1.502481e+00 2.150101e+00 2.369483e+00 2.369603e+00 2.371382e+00 2.370995e+00 2.150272e+00 1.502642e+00 1.681888e-01 0.000000e+00 3.861780e+01 
0.000000e+00 2.943075e-01 1.623466e+00 2.269614e+00 2.488536e+00 2.488660e+00 2.490485e+00 2.490099e+00 2.269789e+00 1.623631e+00 2.943244e-01 0.000000e+00 4.178967e+01 
0.000000e+00 4.224903e-01 1.746644e+00 2.391361e+00 2.609836e+00 2.609964e+00 2.611833e+00 2.611450e+00 2.391540e+00 1.746814e+00 4.225109e-01 0.000000e+00 4.506505e+01 
0.000000e+00 5.526939e-01 1.871980e+00 2.515301e+00 2.733341e+00 2.733474e+00 2.735387e+00 2.735005e+00 2.515485e+00 1.872154e+00 5.527180e-01 0.000000e+00 4.844006e+01 
0.000000e+00 6.848863e-01 1.999433e+00 2.641395e+00 2.859011e+00 2.859148e+00 2.861104e+00 2.860725e+00 2.641583e+00 1.999612e+00 6.849138e-01 0.000000e+00 5.191093e+01 
0.000000e+00 8.190344e-01 2.128965e+00 2.769601e+00 2.986803e+00 2.986945e+00 2.988944e+00 2.988567e+00 2.769793e+00 2.129147e+00 8.190651e-01 0.000000e+00 5.547401e+01 
0.000000e+00 9.551039e-01 2.260535e+00 2.899877e+00 3.116676e+00 3.116822e+00 3.118863e+00 3.118488e+00 2.900073e+00 2.260720e+00 9.551376e-01 0.000000e+00 5.912574e+01 
0.000000e+00 1.093060e+00 2.394102e+00 3.032181e+00 3.248587e+00 3.248737e+00 3.250820e+00 3.250447e+00 3.032381e+00 2.394291e+00 1.093096e+00 0.000000e+00 6.286269e+01 
0.000000e+00 1.232866e+00 2.529625e+00 3.166471e+00 3.382492e+00 3.382647e+00 3.384770e+00 3.384401e+00 3.166674e+00 2.529818e+00 1.232906e+00 0.000000e+00 6.668154e+01 
0.000000e+00 1.374488e+00 2.667064e+00 3.302705e+00 3.518350e+00 3.518509e+00 3.520673e+00 3.520306e+00 3.302911e+00 2.667260e+00 1.374530e+00 0.000000e+00 7.057907e+01 
0.000000e+00 1.517887e+00 2.806379e+00 3.440840e+00 3.656118e+00 3.656282e+00 3.658486e+00 3.658121e+00 3.441050e+00 2.806578e+00 1.517932e+00 0.000000e+00 7.455218e+01 
0.000000e+00 1.663029e+00 2.947527e+00 3.580836e+00 3.795754e+00 3.795922e+00 3.798166e+00 3.797804e+00 3.581048e+00 2.947729e+00 1.663076e+00 0.000000e+00 7.859787e+01 
0.000000e+00 1.809876e+00 3.090470e+00 3.722649e+00 3.937217e+00 3.937388e+00 3.939671e+00 3.939312e+00 3.722864e+00 3.090675e+00 1.809925e+00 0.000000e+00 8.271324e+01 
0.000000e+00 1.958392e+00 3.235166e+00 3.866240e+00 4.080464e+00 4.080639e+00 4.082961e+00 4.082605e+00 3.866458e+00 3.235374e+00 1.958443e+00 0.000000e+00 8.689549e+01 
0.000000e+00 2.108541e+00 3.381577e+00 4.011567e+00 4.225454e+00 4.225634e+00 4.227994e+00 4.227641e+00 4.011788e+00 3.381787e+00 2.108594e+00 0.000000e+00 9.114192e+01 
0.000000e+00 2.260286e+00 3.529662e+00 4.158591e+00 4.372148e+00 4.372332e+00 4.374730e+00 4.374379e+00 4.158815e+00 3.529875e+00 2.260342e+00 0.000000e+00 9.544991e+01 
0.000000e+00 2.413593e+00 3.679384e+00 4.307272e+00 4.520505e+00 4.520693e+00 4.523129e+00 4.522781e+00 4.307498e+00 3.679599e+00 2.413651e+00 0.000000e+00 9.981697e+01 
0.000000e+00 2.568426e+00 3.830703e+00 4.457571e+00 4.670487e+00 4.670678e+00 4.673151e+00 4.672807e+00 4.457799e+00 3.830921e+00 2.568485e+00 0.000000e+00 1.042406e+02 
0.000000e+00 2.724749e+00 3.983583e+00 4.609448e+00 4.822053e+00 4.822249e+00 4.824758e+00 4.824418e+00 4.609679e+00 3.983803e+00 2.724810e+00 0.000000e+00 1.087186e+02 
0.000000e+00 2.882528e+00 4.137985e+00 4.762868e+00 4.975167e+00 4.975367e+00 4.977913e+00 4.977575e+00 4.763101e+00 4.138208e+00 2.882591e+00 0.000000e+00 1.132486e+02 
0.000000e+00 3.041730e+00 4.293874e+00 4.917791e+00 5.129791e+00 5.129995e+00 5.132577e+00 5.132242e+00 4.918027e+00 4.294098e+00 3.041794e+00 0.000000e+00 1.178284e+02 
0.000000e+00 3.202319e+00 4.451213e+00 5.074183e+00 5.285888e+00 5.286096e+00 5.288713e+00 5.288382e+00 5.074420e+00 4.451440e+00 3.202386e+00 0.000000e+00 1.224560e+02 
0.000000e+00 3.364264e+00 4.609967e+00 5.232005e+00 5.443422e+00 5.443634e+00 5.446286e+00 5.445959e+00 5.232245e+00 4.610196e+00 3.364332e+00 0.000000e+00 1.271293e+02 
0.000000e+00 3.527532e+00 4.770102e+00 5.391225e+00 5.602357e+00 5.602573e+00 5.605261e+00 5.604936e+00 5.391466e+00 4.770333e+00 3.527601e+00 0.000000e+00 1.318464e+02 
0.000000e+00 3.692090e+00 4.931583e+00 5.551806e+00 5.762659e+00 5.762879e+00 5.765601e+00 5.765281e+00 5.552050e+00 4.931815e+00 3.692161e+00 0.000000e+00 1.366054e+02 
0.000000e+00 3.857907e+00 5.094376e+00 5.713715e+00 5.924294e+00 5.924517e+00 5.927274e+00 5.926957e+00 5.713961e+00 5.094611e+00 3.857979e+00 0.000000e+00 1.414044e+02 
0.000000e+00 4.024952e+00 5.258450e+00 5.876919e+00 6.087228e+00 6.087455e+00 6.090246e+00 6.089932e+00 5.877166e+00 5.258687e+00 4.025026e+00 0.000000e+00 1.462417e+02 
0.000000e+00 4.193195e+00 5.423772e+00 6.041384e+00 6.251428e+00 6.251659e+00 6.254484e+00 6.254174e+00 6.041633e+00 5.424010e+00 4.193270e+00 0.000000e+00 1.511157e+02 
0.000000e+00 4.362605e+00 5.590310e+00 6.207080e+00 6.416862e+00 6.417097e+00 6.419956e+00 6.419649e+00 6.207331e+00 5.590550e+00 4.362681e+00 0.000000e+00 1.560246e+02 
0.000000e+00 4.533153e+00 5.758034e+00 6.373974e+00 6.583499e+00 6.583738e+00 6.586630e+00 6.586327e+00 6.374227e+00 5.758276e+00 4.533231e+00 0.000000e+00 1.609669e+02 
0.000000e+00 4.704811e+00 5.926913e+00 6.542037e+00 6.751309e+00 6.751551e+00 6.754476e+00 6.754177e+00 6.542291e+00 5.927157e+00 4.704890e+00 0.000000e+00 1.659412e+02 
0.000000e+00 4.877550e+00 6.096918e+00 6.711237e+00 6.920260e+00 6.920506e+00 6.923464e+00 6.923169e+00 6.711493e+00 6.097163e+00 4.877630e+00 0.000000e+00 1.709459e+02 
0.000000e+00 5.051342e+00 6.268019e+00 6.881546e+00 7.090324e+00 7.090573e+00 7.093564e+00 7.093272e+00 6.881804e+00 6.268266e+00 5.051423e+00 0.000000e+00 1.759795e+02 
0.000000e+00 5.226161e+00 6.440189e+00 7.052935e+00 7.261471e+00 7.261724e+00 7.264748e+00 7.264460e+00 7.053194e+00 6.440437e+00 5.226243e+00 0.000000e+00 1.810409e+02 
0.000000e+00 5.401980e+00 6.613399e+00 7.225376e+00 7.433674e+00 7.433931e+00 7.436986e+00 7.436702e+00 7.225636e+00 6.613648e+00 5.402063e+00 0.000000e+00 1.861286e+02 
0.000000e+00 5.578772e+00 6.787622e+00 7.398841e+00 7.606904e+00 7.607164e+00 7.610252e+00 7.609971e+00 7.399103e+00 6.787873e+00 5.578857e+00 0.000000e+00 1.912413e+02 
0.000000e+00 5.789063e+00 6.994924e+00 7.605260e+00 7.813049e+00 7.813314e+00 7.816438e+00 7.816163e+00 7.605523e+00 6.995176e+00 5.789148e+00 0.000000e+00 1.973181e+02 
0.000000e+00 6.000638e+00 7.203561e+00 7.813029e+00 8.020550e+00 8.020819e+00 8.023981e+00 8.023709e+00 7.813294e+00 7.203815e+00 6.000725e+00 0.000000e+00 2.034263e+02 
0.000000e+00 6.213458e+00 7.413494e+00 8.022107e+00 8.229364e+00 8.229637e+00 8.232836e+00 8.232569e+00 8.022374e+00 7.413749e+00 6.213546e+00 0.000000e+00 2.095641e+02 
0.000000e+00 6.427483e+00 7.624681e+00 8.232453e+00 8.439449e+00 8.439727e+00 8.442962e+00 8.442700e+00 8.232721e+00 7.624937e+00 6.427572e+00 0.000000e+00 2.157295e+02 
0.000000e+00 6.642676e+00 7.837082e+00 8.444026e+00 8.650767e+00 8.651048e+00 8.654320e+00 8.654062e+00 8.444296e+00 7.837340e+00 6.642766e+00 0.000000e+00 2.219210e+02 
0.000000e+00 6.858998e+00 8.050658e+00 8.656788e+00 8.863276e+00 8.863562e+00 8.866869e+00 8.866617e+00 8.657059e+00 8.050917e+00 6.859089e+00 0.000000e+00 2.281369e+02 
0.000000e+00 7.076414e+00 8.265371e+00 8.870699e+00 9.076939e+00 9.077229e+00 9.080572e+00 9.080324e+00 8.870971e+00 8.265632e+00 7.076506e+00 0.000000e+00 2.343755e+02 
0.000000e+00 -1.875383e-01 1.112770e+00 1.751913e+00 1.968605e+00 1.968724e+00 1.970523e+00 1.970104e+00 1.752076e+00 1.112923e+00 -1.875383e-01 0.000000e+00 2.903533e+01 
0.000000e+00 -7.235754e-02 1.222487e+00 1.860046e+00 2.076245e+00 2.076368e+00 2.078219e+00 2.077802e+00 1.860215e+00 1.222646e+00 -7.235270e-02 0.000000e+00 3.176379e+01 
0.000000e+00 4.478787e-02 1.334334e+00 1.970355e+00 2.186075e+00 2.186203e+00 2.188105e+00 2.187690e+00 1.970529e+00 1.334498e+00 4.479728e-02 0.000000e+00 3.459999e+01 
0.000000e+00 1.638713e-01 1.448274e+00 2.082801e+00 2.298056e+00 2.298190e+00 2.300141e+00 2.299728e+00 2.082981e+00 1.448443e+00 1.638851e-01 0.000000e+00 3.753975e+01 
0.000000e+00 2.848669e-01 1.564274e+00 2.197348e+00 2.412151e+00 2.412289e+00 2.414289e+00 2.413879e+00 2.197532e+00 1.564448e+00 2.848847e-01 0.000000e+00 4.057905e+01 
0.000000e+00 4.077463e-01 1.682297e+00 2.313956e+00 2.528319e+00 2.528463e+00 2.530512e+00 2.530104e+00 2.314145e+00 1.682476e+00 4.077680e-01 0.000000e+00 4.371401e+01 
0.000000e+00 5.324797e-01 1.802306e+00 2.432588e+00 2.646523e+00 2.646671e+00 2.648768e+00 2.648363e+00 2.432781e+00 1.802489e+00 5.325051e-01 0.000000e+00 4.694086e+01 
0.000000e+00 6.590357e-01 1.924263e+00 2.553202e+00 2.766720e+00 2.766873e+00 2.769017e+00 2.768615e+00 2.553400e+00 1.924450e+00 6.590646e-01 0.000000e+00 5.025595e+01 
0.000000e+00 7.873819e-01 2.048129e+00 2.675759e+00 2.888871e+00 2.889029e+00 2.891218e+00 2.890819e+00 2.675961e+00 2.048320e+00 7.874141e-01 0.000000e+00 5.365573e+01 
0.000000e+00 9.174847e-01 2.173865e+00 2.800218e+00 3.012933e+00 3.013095e+00 3.015331e+00 3.014935e+00 2.800424e+00 2.174060e+00 9.175201e-01 0.000000e+00 5.713680e+01 
0.000000e+00 1.049310e+00 2.301431e+00 2.926538e+00 3.138865e+00 3.139033e+00 3.141313e+00 3.140920e+00 2.926747e+00 2.301630e+00 1.049349e+00 0.000000e+00 6.069584e+01 
0.000000e+00 1.182824e+00 2.430789e+00 3.054677e+00 3.266627e+00 3.266799e+00 3.269124e+00 3.268734e+00 3.054890e+00 2.430991e+00 1.182866e+00 0.000000e+00 6.432968e+01 
0.000000e+00 1.317991e+00 2.561898e+00 3.184596e+00 3.396176e+00 3.396353e+00 3.398722e+00 3.398335e+00 3.184812e+00 2.562104e+00 1.318036e+00 0.000000e+00 6.803523e+01 
0.000000e+00 1.454777e+00 2.694720e+00 3.316253e+00 3.527472e+00 3.527654e+00 3.530066e+00 3.529683e+00 3.316473e+00 2.694928e+00 1.454824e+00 0.000000e+00 7.180953e+01 
0.000000e+00 1.593146e+00 2.829214e+00 3.449609e+00 3.660475e+00 3.660661e+00 3.663117e+00 3.662736e+00 3.449832e+00 2.829426e+00 1.593196e+00 0.000000e+00 7.564970e+01 
0.000000e+00 1.733064e+00 2.965344e+00 3.584623e+00 3.795143e+00 3.795334e+00 3.797832e+00 3.797455e+00 3.584849e+00 2.965559e+00 1.733116e+00 0.000000e+00 7.955300e+01 
0.000000e+00 1.874495e+00 3.103069e+00 3.721256e+00 3.931438e+00 3.931634e+00 3.934174e+00 3.933800e+00 3.721485e+00 3.103287e+00 1.874549e+00 0.000000e+00 8.351675e+01 
0.000000e+00 2.017406e+00 3.242352e+00 3.859470e+00 4.069320e+00 4.069520e+00 4.072102e+00 4.071732e+00 3.859701e+00 3.242572e+00 2.017462e+00 0.000000e+00 8.753841e+01 
0.000000e+00 2.161761e+00 3.383155e+00 3.999225e+00 4.208751e+00 4.208955e+00 4.211579e+00 4.211212e+00 3.999459e+00 3.383379e+00 2.161819e+00 0.000000e+00 9.161549e+01 
0.000000e+00 2.307526e+00 3.525443e+00 4.140484e+00 4.349692e+00 4.349901e+00 4.352565e+00 4.352202e+00 4.140721e+00 3.525668e+00 2.307587e+00 0.000000e+00 9.574561e+01 
0.000000e+00 2.454669e+00 3.669177e+00 4.283210e+00 4.492106e+00 4.492319e+00 4.495023e+00 4.494665e+00 4.283450e+00 3.669405e+00 2.454731e+00 0.000000e+00 9.992649e+01 
0.000000e+00 2.603155e+00 3.814322e+00 4.427367e+00 4.635956e+00 4.636174e+00 4.638918e+00 4.638563e+00 4.427609e+00 3.814553e+00 2.603219e+00 0.000000e+00 1.041559e+02 
0.000000e+00 2.752953e+00 3.960843e+00 4.572917e+00 4.781206e+00 4.781428e+00 4.784212e+00 4.783860e+00 4.573161e+00 3.961076e+00 2.753019e+00 0.000000e+00 1.084318e+02 
