0.000000e+00 0.000000e+00 1.716039e-09 1.087572e-04 8.711846e-08 1.631334e-04 3.859354e-04 1.540524e-03 1.087567e-04 1.326277e-09 0.000000e+00 0.000000e+00 6.600094e-06 
0.000000e+00 0.000000e+00 1.960289e-09 1.037345e-04 8.268585e-08 1.555993e-04 3.674148e-04 1.463728e-03 1.037340e-04 1.559398e-09 0.000000e+00 0.000000e+00 6.628751e-06 
0.000000e+00 0.000000e+00 2.158610e-09 9.906430e-05 7.857704e-08 1.485940e-04 3.502300e-04 1.392614e-03 9.906385e-05 1.750364e-09 0.000000e+00 0.000000e+00 6.610014e-06 
0.000000e+00 0.000000e+00 2.319421e-09 9.471337e-05 7.476234e-08 1.420676e-04 3.342524e-04 1.326625e-03 9.471291e-05 1.906889e-09 0.000000e+00 0.000000e+00 6.554601e-06 
0.000000e+00 0.000000e+00 2.449433e-09 9.065238e-05 7.121515e-08 1.359761e-04 3.193689e-04 1.265271e-03 9.065192e-05 2.035108e-09 0.000000e+00 0.000000e+00 6.471028e-06 
0.000000e+00 0.000000e+00 2.554032e-09 8.685538e-05 6.791166e-08 1.302806e-04 3.054794e-04 1.208121e-03 8.685493e-05 2.139937e-09 0.000000e+00 0.000000e+00 6.366073e-06 
0.000000e+00 0.000000e+00 2.637567e-09 8.329934e-05 6.483052e-08 1.249466e-04 2.924954e-04 1.154794e-03 8.329889e-05 2.225338e-09 0.000000e+00 0.000000e+00 6.245137e-06 
0.000000e+00 0.000000e+00 2.703565e-09 7.996373e-05 6.195260e-08 1.199432e-04 2.803382e-04 1.104950e-03 7.996329e-05 2.294522e-09 0.000000e+00 0.000000e+00 6.112531e-06 
0.000000e+00 0.000000e+00 2.754909e-09 7.683021e-05 5.926070e-08 1.152429e-04 2.689375e-04 1.058288e-03 7.682977e-05 2.350109e-09 0.000000e+00 0.000000e+00 5.971689e-06 
0.000000e+00 0.000000e+00 2.793963e-09 7.388235e-05 5.673933e-08 1.108212e-04 2.582305e-04 1.014539e-03 7.388192e-05 2.394246e-09 0.000000e+00 0.000000e+00 5.825353e-06 
0.000000e+00 0.000000e+00 2.822674e-09 7.110540e-05 5.437457e-08 1.066558e-04 2.481610e-04 9.734625e-04 7.110498e-05 2.428704e-09 0.000000e+00 0.000000e+00 5.675701e-06 
0.000000e+00 0.000000e+00 2.842659e-09 6.848607e-05 5.215383e-08 1.027268e-04 2.386784e-04 9.348419e-04 6.848565e-05 2.454950e-09 0.000000e+00 0.000000e+00 5.524465e-06 
0.000000e+00 0.000000e+00 2.855262e-09 6.601236e-05 5.006575e-08 9.901627e-05 2.297372e-04 8.984829e-04 6.601195e-05 2.474207e-09 0.000000e+00 0.000000e+00 5.373012e-06 
0.000000e+00 0.000000e+00 2.861607e-09 6.367342e-05 4.810005e-08 9.550789e-05 2.212960e-04 8.642102e-04 6.367302e-05 2.487495e-09 0.000000e+00 0.000000e+00 5.222418e-06 
0.000000e+00 0.000000e+00 2.862637e-09 6.145950e-05 4.624748e-08 9.218705e-05 2.133180e-04 8.318668e-04 6.145911e-05 2.495676e-09 0.000000e+00 0.000000e+00 5.073529e-06 
0.000000e+00 0.000000e+00 -2.780213e-09 1.377808e-04 9.205362e-08 2.066708e-04 4.803530e-04 1.881639e-03 1.377807e-04 -2.780223e-09 0.000000e+00 0.000000e+00 1.410997e-06 
0.000000e+00 0.000000e+00 -1.790984e-09 1.295543e-04 8.631787e-08 1.943308e-04 4.505400e-04 1.760107e-03 1.295542e-04 -1.857590e-09 0.000000e+00 0.000000e+00 2.429898e-06 
0.000000e+00 0.000000e+00 -1.012676e-09 1.220735e-04 8.105791e-08 1.831092e-04 4.235043e-04 1.650202e-03 1.220733e-04 -1.131652e-09 0.000000e+00 0.000000e+00 3.190066e-06 
0.000000e+00 0.000000e+00 -3.967249e-10 1.152485e-04 7.623183e-08 1.728716e-04 3.989047e-04 1.550467e-03 1.152483e-04 -5.567391e-10 0.000000e+00 0.000000e+00 3.750031e-06 
0.000000e+00 0.000000e+00 9.325070e-11 1.090025e-04 7.179947e-08 1.635024e-04 3.764490e-04 1.459658e-03 1.090022e-04 -9.873961e-11 0.000000e+00 0.000000e+00 4.154641e-06 
0.000000e+00 0.000000e+00 4.846851e-10 1.032695e-04 6.772373e-08 1.549028e-04 3.558884e-04 1.376719e-03 1.032692e-04 2.679946e-10 0.000000e+00 0.000000e+00 4.438397e-06 
0.000000e+00 0.000000e+00 7.984521e-10 9.799312e-05 6.397073e-08 1.469881e-04 3.370100e-04 1.300749e-03 9.799285e-05 5.629223e-10 0.000000e+00 0.000000e+00 4.627997e-06 
0.000000e+00 0.000000e+00 1.050568e-09 9.312463e-05 6.050983e-08 1.396853e-04 3.196307e-04 1.230974e-03 9.312435e-05 8.009332e-10 0.000000e+00 0.000000e+00 4.744212e-06 
0.000000e+00 0.000000e+00 1.253421e-09 8.862181e-05 5.731338e-08 1.329311e-04 3.035919e-04 1.166726e-03 8.862152e-05 9.935123e-10 0.000000e+00 0.000000e+00 4.803278e-06 
0.000000e+00 0.000000e+00 1.416663e-09 8.444787e-05 5.435656e-08 1.266701e-04 2.887562e-04 1.107427e-03 8.444757e-05 1.149587e-09 0.000000e+00 0.000000e+00 4.817934e-06 
0.000000e+00 0.000000e+00 1.547872e-09 8.057065e-05 5.161711e-08 1.208543e-04 2.750034e-04 1.052573e-03 8.057035e-05 1.276146e-09 0.000000e+00 0.000000e+00 4.798218e-06 
0.000000e+00 0.000000e+00 1.653033e-09 7.696191e-05 4.907509e-08 1.154412e-04 2.622283e-04 1.001724e-03 7.696161e-05 1.378699e-09 0.000000e+00 0.000000e+00 4.752056e-06 
0.000000e+00 0.000000e+00 1.736907e-09 7.359678e-05 4.671262e-08 1.103935e-04 2.503386e-04 9.544943e-04 7.359648e-05 1.461621e-09 0.000000e+00 0.000000e+00 4.685726e-06 
0.000000e+00 0.000000e+00 1.803302e-09 7.045324e-05 4.451371e-08 1.056782e-04 2.392526e-04 9.105429e-04 7.045294e-05 1.528403e-09 0.000000e+00 0.000000e+00 4.604207e-06 
0.000000e+00 0.000000e+00 1.855285e-09 6.751178e-05 4.246399e-08 1.012660e-04 2.288980e-04 8.695696e-04 6.751149e-05 1.581851e-09 0.000000e+00 0.000000e+00 4.511454e-06 
0.000000e+00 0.000000e+00 1.895336e-09 6.475503e-05 4.055057e-08 9.713088e-05 2.192107e-04 8.313079e-04 6.475473e-05 1.624234e-09 0.000000e+00 0.000000e+00 4.410610e-06 
0.000000e+00 0.000000e+00 1.925473e-09 6.216746e-05 3.876188e-08 9.324956e-05 2.101335e-04 7.955209e-04 6.216718e-05 1.657395e-09 0.000000e+00 0.000000e+00 4.304171e-06 
0.000000e+00 0.000000e+00 1.947347e-09 5.973521e-05 3.708751e-08 8.960120e-05 2.016154e-04 7.619974e-04 5.973493e-05 1.682840e-09 0.000000e+00 0.000000e+00 4.194120e-06 
0.000000e+00 0.000000e+00 1.962314e-09 5.744581e-05 3.551806e-08 8.616711e-05 1.936105e-04 7.305483e-04 5.744553e-05 1.701806e-09 0.000000e+00 0.000000e+00 4.082025e-06 
0.000000e+00 0.000000e+00 1.971494e-09 5.528804e-05 3.404508e-08 8.293048e-05 1.860779e-04 7.010044e-04 5.528777e-05 1.715315e-09 0.000000e+00 0.000000e+00 3.969125e-06 
0.000000e+00 0.000000e+00 1.975814e-09 5.325180e-05 3.266090e-08 7.987614e-05 1.789805e-04 6.732133e-04 5.325153e-05 1.724213e-09 0.000000e+00 0.000000e+00 3.856394e-06 
0.000000e+00 0.000000e+00 1.976048e-09 5.132794e-05 3.135862e-08 7.699038e-05 1.722849e-04 6.470378e-04 5.132768e-05 1.729206e-09 0.000000e+00 0.000000e+00 3.744593e-06 
0.000000e+00 0.000000e+00 1.972841e-09 4.950825e-05 3.013199e-08 7.426087e-05 1.659611e-04 6.223551e-04 4.950800e-05 1.730885e-09 0.000000e+00 0.000000e+00 3.634314e-06 
0.000000e+00 0.000000e+00 -1.836875e-09 1.116500e-04 5.909961e-08 1.674747e-04 3.749260e-04 1.407962e-03 1.116499e-04 -1.836882e-09 0.000000e+00 0.000000e+00 1.007621e-06 
0.000000e+00 0.000000e+00 -1.157336e-09 1.048445e-04 5.538366e-08 1.572662e-04 3.512097e-04 1.315163e-03 1.048444e-04 -1.200788e-09 0.000000e+00 0.000000e+00 1.743218e-06 
0.000000e+00 0.000000e+00 -6.254054e-10 9.866412e-05 5.197416e-08 1.479955e-04 3.297304e-04 1.231363e-03 9.866401e-05 -7.029248e-10 0.000000e+00 0.000000e+00 2.289117e-06 
0.000000e+00 0.000000e+00 -2.067521e-10 9.303300e-05 4.884512e-08 1.395487e-04 3.102108e-04 1.155422e-03 9.303287e-05 -3.108842e-10 0.000000e+00 0.000000e+00 2.688765e-06 
0.000000e+00 0.000000e+00 1.242857e-10 8.788596e-05 4.597120e-08 1.318280e-04 2.924136e-04 1.086370e-03 8.788581e-05 -5.094839e-13 0.000000e+00 0.000000e+00 2.975344e-06 
0.000000e+00 0.000000e+00 3.870175e-10 8.316744e-05 4.332879e-08 1.247502e-04 2.761373e-04 1.023385e-03 8.316728e-05 2.463260e-10 0.000000e+00 0.000000e+00 3.174300e-06 
0.000000e+00 0.000000e+00 5.961023e-10 7.882984e-05 4.089618e-08 1.182437e-04 2.612094e-04 9.657634e-04 7.882966e-05 4.433462e-10 0.000000e+00 0.000000e+00 3.305261e-06 
0.000000e+00 0.000000e+00 7.627623e-10 7.483211e-05 3.865363e-08 1.122471e-04 2.474817e-04 9.129050e-04 7.483193e-05 6.010295e-10 0.000000e+00 0.000000e+00 3.383449e-06 
0.000000e+00 0.000000e+00 8.956558e-10 7.113873e-05 3.658325e-08 1.067070e-04 2.348263e-04 8.642911e-04 7.113854e-05 7.274402e-10 0.000000e+00 0.000000e+00 3.420726e-06 
0.000000e+00 0.000000e+00 1.001514e-09 6.771878e-05 3.466895e-08 1.015770e-04 2.231321e-04 8.194730e-04 6.771859e-05 8.288312e-10 0.000000e+00 0.000000e+00 3.426369e-06 
0.000000e+00 0.000000e+00 1.085604e-09 6.454526e-05 3.289626e-08 9.681674e-05 2.123022e-04 7.780605e-04 6.454507e-05 9.100858e-10 0.000000e+00 0.000000e+00 3.407662e-06 
0.000000e+00 0.000000e+00 1.152078e-09 6.159450e-05 3.125219e-08 9.239059e-05 2.022521e-04 7.397129e-04 6.159430e-05 9.750435e-10 0.000000e+00 0.000000e+00 3.370341e-06 
0.000000e+00 0.000000e+00 1.204229e-09 5.884564e-05 2.972512e-08 8.826731e-05 1.929072e-04 7.041318e-04 5.884544e-05 1.026743e-09 0.000000e+00 0.000000e+00 3.318929e-06 
0.000000e+00 0.000000e+00 1.244681e-09 5.628026e-05 2.830458e-08 8.441926e-05 1.842020e-04 6.710544e-04 5.628007e-05 1.067603e-09 0.000000e+00 0.000000e+00 3.257005e-06 
0.000000e+00 0.000000e+00 1.275543e-09 5.388206e-05 2.698120e-08 8.082196e-05 1.760784e-04 6.402490e-04 5.388187e-05 1.099563e-09 0.000000e+00 0.000000e+00 3.187397e-06 
0.000000e+00 0.000000e+00 1.298512e-09 5.163650e-05 2.574658e-08 7.745363e-05 1.684850e-04 6.115102e-04 5.163631e-05 1.124181e-09 0.000000e+00 0.000000e+00 3.112345e-06 
0.000000e+00 0.000000e+00 1.314967e-09 4.953064e-05 2.459314e-08 7.429486e-05 1.613758e-04 5.846557e-04 4.953046e-05 1.142724e-09 0.000000e+00 0.000000e+00 3.033621e-06 
0.000000e+00 0.000000e+00 1.326030e-09 4.755291e-05 2.351408e-08 7.132828e-05 1.547101e-04 5.595229e-04 4.755273e-05 1.156220e-09 0.000000e+00 0.000000e+00 2.952625e-06 
0.000000e+00 0.000000e+00 1.332620e-09 4.569293e-05 2.250327e-08 6.853832e-05 1.484512e-04 5.359667e-04 4.569275e-05 1.165510e-09 0.000000e+00 0.000000e+00 2.870457e-06 
0.000000e+00 0.000000e+00 1.335491e-09 4.394136e-05 2.155517e-08 6.591098e-05 1.425661e-04 5.138570e-04 4.394118e-05 1.171287e-09 0.000000e+00 0.000000e+00 2.787984e-06 
0.000000e+00 0.000000e+00 1.335269e-09 4.228979e-05 2.066479e-08 6.343364e-05 1.370254e-04 4.930770e-04 4.228961e-05 1.174121e-09 0.000000e+00 0.000000e+00 2.705880e-06 
0.000000e+00 0.000000e+00 1.332469e-09 4.073062e-05 1.982759e-08 6.109490e-05 1.318023e-04 4.735216e-04 4.073045e-05 1.174487e-09 0.000000e+00 0.000000e+00 2.624670e-06 
0.000000e+00 0.000000e+00 1.327522e-09 3.925703e-05 1.903952e-08 5.888454e-05 1.268730e-04 4.550968e-04 3.925686e-05 1.172780e-09 0.000000e+00 0.000000e+00 2.544757e-06 
0.000000e+00 0.000000e+00 -1.173539e-09 8.898978e-05 3.665318e-08 1.334845e-04 2.872427e-04 1.027745e-03 8.898976e-05 -1.173543e-09 0.000000e+00 0.000000e+00 7.043377e-07 
0.000000e+00 0.000000e+00 -7.198630e-10 8.344670e-05 3.432881e-08 1.251697e-04 2.687083e-04 9.585637e-04 8.344666e-05 -7.472686e-10 0.000000e+00 0.000000e+00 1.222388e-06 
0.000000e+00 0.000000e+00 -3.666518e-10 7.842009e-05 3.219452e-08 1.176297e-04 2.519453e-04 8.961866e-04 7.842002e-05 -4.154792e-10 0.000000e+00 0.000000e+00 1.604648e-06 
0.000000e+00 0.000000e+00 -9.029449e-11 7.384655e-05 3.023495e-08 1.107693e-04 2.367316e-04 8.397431e-04 7.384647e-05 -1.558006e-10 0.000000e+00 0.000000e+00 1.882624e-06 
0.000000e+00 0.000000e+00 1.268178e-10 6.967179e-05 2.843483e-08 1.045071e-04 2.228782e-04 7.884929e-04 6.967170e-05 4.841024e-11 0.000000e+00 0.000000e+00 2.080295e-06 
0.000000e+00 0.000000e+00 2.979046e-10 6.584959e-05 2.677975e-08 9.877372e-05 2.102242e-04 7.418092e-04 6.584949e-05 2.096152e-10 0.000000e+00 0.000000e+00 2.215986e-06 
0.000000e+00 0.000000e+00 4.329784e-10 6.234037e-05 2.525632e-08 9.350985e-05 1.986324e-04 6.991583e-04 6.234026e-05 3.372289e-10 0.000000e+00 0.000000e+00 2.303787e-06 
0.000000e+00 0.000000e+00 5.396852e-10 5.911006e-05 2.385229e-08 8.866436e-05 1.879849e-04 6.600831e-04 5.910994e-05 4.384228e-10 0.000000e+00 0.000000e+00 2.354588e-06 
0.000000e+00 0.000000e+00 6.239097e-10 5.612920e-05 2.255653e-08 8.419306e-05 1.781801e-04 6.241905e-04 5.612908e-05 5.187029e-10 0.000000e+00 0.000000e+00 2.376845e-06 
0.000000e+00 0.000000e+00 6.902140e-10 5.337220e-05 2.135897e-08 8.005755e-05 1.691299e-04 5.911404e-04 5.337208e-05 5.823278e-10 0.000000e+00 0.000000e+00 2.377151e-06 
0.000000e+00 0.000000e+00 7.421593e-10 5.081672e-05 2.025054e-08 7.622432e-05 1.607575e-04 5.606377e-04 5.081660e-05 6.326141e-10 0.000000e+00 0.000000e+00 2.360661e-06 
0.000000e+00 0.000000e+00 7.825438e-10 4.844319e-05 1.922309e-08 7.266403e-05 1.529959e-04 5.324248e-04 4.844307e-05 6.721624e-10 0.000000e+00 0.000000e+00 2.331423e-06 
0.000000e+00 0.000000e+00 8.135794e-10 4.623441e-05 1.826928e-08 6.935087e-05 1.457862e-04 5.062763e-04 4.623429e-05 7.030244e-10 0.000000e+00 0.000000e+00 2.292615e-06 
0.000000e+00 0.000000e+00 8.370249e-10 4.417520e-05 1.738254e-08 6.626205e-05 1.390766e-04 4.819942e-04 4.417508e-05 7.268286e-10 0.000000e+00 0.000000e+00 2.246743e-06 
0.000000e+00 0.000000e+00 8.542866e-10 4.225210e-05 1.655695e-08 6.337741e-05 1.328212e-04 4.594038e-04 4.225198e-05 7.448749e-10 0.000000e+00 0.000000e+00 2.195779e-06 
0.000000e+00 0.000000e+00 8.664948e-10 4.045318e-05 1.578721e-08 6.067903e-05 1.269795e-04 4.383507e-04 4.045306e-05 7.582065e-10 0.000000e+00 0.000000e+00 2.141278e-06 
0.000000e+00 0.000000e+00 8.745623e-10 3.876779e-05 1.506854e-08 5.815096e-05 1.215154e-04 4.186976e-04 3.876767e-05 7.676651e-10 0.000000e+00 0.000000e+00 2.084463e-06 
0.000000e+00 0.000000e+00 8.792299e-10 3.718642e-05 1.439664e-08 5.577892e-05 1.163966e-04 4.003227e-04 3.718631e-05 7.739331e-10 0.000000e+00 0.000000e+00 2.026295e-06 
0.000000e+00 0.000000e+00 8.811014e-10 3.570056e-05 1.376765e-08 5.355014e-05 1.115943e-04 3.831169e-04 3.570045e-05 7.775663e-10 0.000000e+00 0.000000e+00 1.967529e-06 
0.000000e+00 0.000000e+00 8.806711e-10 3.430256e-05 1.317805e-08 5.145316e-05 1.070828e-04 3.669829e-04 3.430245e-05 7.790193e-10 0.000000e+00 0.000000e+00 1.908750e-06 
0.000000e+00 0.000000e+00 8.783450e-10 3.298553e-05 1.262471e-08 4.947762e-05 1.028388e-04 3.518330e-04 3.298542e-05 7.786660e-10 0.000000e+00 0.000000e+00 1.850414e-06 
0.000000e+00 0.000000e+00 8.744580e-10 3.174325e-05 1.210476e-08 4.761421e-05 9.884127e-05 3.375888e-04 3.174314e-05 7.768146e-10 0.000000e+00 0.000000e+00 1.792870e-06 
0.000000e+00 0.000000e+00 8.692877e-10 3.057014e-05 1.161563e-08 4.585456e-05 9.507163e-05 3.241799e-04 3.057004e-05 7.737206e-10 0.000000e+00 0.000000e+00 1.736385e-06 
0.000000e+00 0.000000e+00 -7.212330e-10 6.957934e-05 2.183852e-08 1.043689e-04 2.154013e-04 7.289380e-04 6.957932e-05 -7.212355e-10 0.000000e+00 0.000000e+00 4.802290e-07 
0.000000e+00 0.000000e+00 -4.280899e-10 6.514540e-05 2.044289e-08 9.771788e-05 2.012098e-04 6.787803e-04 6.514537e-05 -4.447121e-10 0.000000e+00 0.000000e+00 8.348726e-07 
0.000000e+00 0.000000e+00 -2.011788e-10 6.113083e-05 1.916000e-08 9.169596e-05 1.883934e-04 6.336296e-04 6.113079e-05 -2.307522e-10 0.000000e+00 0.000000e+00 1.094941e-06 
0.000000e+00 0.000000e+00 -2.476458e-11 5.748361e-05 1.798136e-08 8.622506e-05 1.767782e-04 5.928381e-04 5.748356e-05 -6.438593e-11 0.000000e+00 0.000000e+00 1.282680e-06 
0.000000e+00 0.000000e+00 1.128597e-10 5.415922e-05 1.689823e-08 8.123843e-05 1.662159e-04 5.558560e-04 5.415916e-05 6.549715e-11 0.000000e+00 0.000000e+00 1.414956e-06 
0.000000e+00 0.000000e+00 2.204618e-10 5.111984e-05 1.590225e-08 7.667932e-05 1.565808e-04 5.222184e-04 5.111978e-05 1.671978e-10 0.000000e+00 0.000000e+00 1.504613e-06 
0.000000e+00 0.000000e+00 3.046660e-10 4.833312e-05 1.498555e-08 7.249922e-05 1.477658e-04 4.915301e-04 4.833305e-05 2.469724e-10 0.000000e+00 0.000000e+00 1.561492e-06 
0.000000e+00 0.000000e+00 3.705179e-10 4.577125e-05 1.414087e-08 6.865641e-05 1.396789e-04 4.634533e-04 4.577118e-05 3.095751e-10 0.000000e+00 0.000000e+00 1.593169e-06 
0.000000e+00 0.000000e+00 4.218903e-10 4.341024e-05 1.336157e-08 6.511488e-05 1.322411e-04 4.376976e-04 4.341017e-05 3.586468e-10 0.000000e+00 0.000000e+00 1.605509e-06 
0.000000e+00 0.000000e+00 4.617772e-10 4.122923e-05 1.264162e-08 6.184336e-05 1.253836e-04 4.140123e-04 4.122916e-05 3.969958e-10 0.000000e+00 0.000000e+00 1.603065e-06 
0.000000e+00 0.000000e+00 4.925090e-10 3.921007e-05 1.197556e-08 5.881463e-05 1.190470e-04 3.921799e-04 3.921000e-05 4.268031e-10 0.000000e+00 0.000000e+00 1.589386e-06 
0.000000e+00 0.000000e+00 5.159109e-10 3.733688e-05 1.135847e-08 5.600483e-05 1.131791e-04 3.720112e-04 3.733681e-05 4.497737e-10 0.000000e+00 0.000000e+00 1.567245e-06 
0.000000e+00 0.000000e+00 5.334211e-10 3.559569e-05 1.078595e-08 5.339305e-05 1.077344e-04 3.533404e-04 3.559562e-05 4.672483e-10 0.000000e+00 0.000000e+00 1.538813e-06 
0.000000e+00 0.000000e+00 5.461792e-10 3.397420e-05 1.025399e-08 5.096083e-05 1.026725e-04 3.360223e-04 3.397413e-05 4.802875e-10 0.000000e+00 0.000000e+00 1.505793e-06 
0.000000e+00 0.000000e+00 5.550931e-10 3.246154e-05 9.759025e-09 4.869184e-05 9.795828e-05 3.199289e-04 3.246147e-05 4.897347e-10 0.000000e+00 0.000000e+00 1.469519e-06 
0.000000e+00 0.000000e+00 5.608898e-10 3.104804e-05 9.297838e-09 4.657159e-05 9.356015e-05 3.049471e-04 3.104797e-05 4.962644e-10 0.000000e+00 0.000000e+00 1.431040e-06 
0.000000e+00 0.000000e+00 5.641539e-10 2.972511e-05 8.867530e-09 4.458721e-05 8.945028e-05 2.909766e-04 2.972505e-05 5.004183e-10 0.000000e+00 0.000000e+00 1.391173e-06 
0.000000e+00 0.000000e+00 5.653577e-10 2.848509e-05 8.465494e-09 4.272719e-05 8.560381e-05 2.779283e-04 2.848502e-05 5.026337e-10 0.000000e+00 0.000000e+00 1.350561e-06 
0.000000e+00 0.000000e+00 5.648847e-10 2.732111e-05 8.089379e-09 4.098122e-05 8.199857e-05 2.657228e-04 2.732104e-05 5.032650e-10 0.000000e+00 0.000000e+00 1.309701e-06 
0.000000e+00 0.000000e+00 5.630470e-10 2.622701e-05 7.737064e-09 3.934008e-05 7.861464e-05 2.542889e-04 2.622694e-05 5.026010e-10 0.000000e+00 0.000000e+00 1.268978e-06 
0.000000e+00 0.000000e+00 5.600997e-10 2.519724e-05 7.406631e-09 3.779544e-05 7.543419e-05 2.435631e-04 2.519718e-05 5.008774e-10 0.000000e+00 0.000000e+00 1.228689e-06 
0.000000e+00 0.000000e+00 5.562522e-10 2.422682e-05 7.096348e-09 3.633981e-05 7.244111e-05 2.334881e-04 2.422675e-05 4.982878e-10 0.000000e+00 0.000000e+00 1.189059e-06 
0.000000e+00 0.000000e+00 5.516770e-10 2.331126e-05 6.804655e-09 3.496648e-05 6.962104e-05 2.240127e-04 2.331120e-05 4.949915e-10 0.000000e+00 0.000000e+00 1.150256e-06 
0.000000e+00 0.000000e+00 -4.235914e-10 5.318935e-05 1.241355e-08 7.978397e-05 1.575480e-04 4.998346e-04 5.318934e-05 -4.235928e-10 0.000000e+00 0.000000e+00 3.179800e-07 
0.000000e+00 0.000000e+00 -2.412160e-10 4.971726e-05 1.161508e-08 7.457575e-05 1.469377e-04 4.646412e-04 4.971724e-05 -2.508467e-10 0.000000e+00 0.000000e+00 5.529409e-07 
0.000000e+00 0.000000e+00 -1.009216e-10 4.657886e-05 1.088001e-08 6.986811e-05 1.373706e-04 4.330163e-04 4.657884e-05 -1.180304e-10 0.000000e+00 0.000000e+00 7.240866e-07 
0.000000e+00 0.000000e+00 7.402777e-12 4.373228e-05 1.020398e-08 6.559819e-05 1.287134e-04 4.044929e-04 4.373225e-05 -1.548571e-11 0.000000e+00 0.000000e+00 8.466443e-07 
0.000000e+00 0.000000e+00 9.126084e-11 4.114173e-05 9.582357e-09 6.171234e-05 1.208526e-04 3.786753e-04 4.114169e-05 6.393866e-11 0.000000e+00 0.000000e+00 9.321145e-07 
0.000000e+00 0.000000e+00 1.562580e-10 3.877686e-05 9.010569e-09 5.816503e-05 1.136920e-04 3.552294e-04 3.877683e-05 1.255729e-10 0.000000e+00 0.000000e+00 9.892212e-07 
0.000000e+00 0.000000e+00 2.066181e-10 3.661177e-05 8.484250e-09 5.491738e-05 1.071500e-04 3.338718e-04 3.661174e-05 1.734247e-10 0.000000e+00 0.000000e+00 1.024622e-06 
0.000000e+00 0.000000e+00 2.455497e-10 3.462422e-05 7.999324e-09 5.193603e-05 1.011564e-04 3.143603e-04 3.462418e-05 2.105314e-10 0.000000e+00 0.000000e+00 1.043424e-06 
0.000000e+00 0.000000e+00 2.755085e-10 3.279501e-05 7.552034e-09 4.919221e-05 9.565092e-05 2.964874e-04 3.279497e-05 2.392129e-10 0.000000e+00 0.000000e+00 1.049562e-06 
0.000000e+00 0.000000e+00 2.983873e-10 3.110752e-05 7.138948e-09 4.666099e-05 9.058148e-05 2.800739e-04 3.110748e-05 2.612534e-10 0.000000e+00 0.000000e+00 1.046083e-06 
0.000000e+00 0.000000e+00 3.156545e-10 2.954730e-05 6.756948e-09 4.432066e-05 8.590277e-05 2.649648e-04 2.954726e-05 2.780344e-10 0.000000e+00 0.000000e+00 1.035349e-06 
0.000000e+00 0.000000e+00 3.284567e-10 2.810170e-05 6.403213e-09 4.215226e-05 8.157532e-05 2.510253e-04 2.810166e-05 2.906324e-10 0.000000e+00 0.000000e+00 1.019199e-06 
0.000000e+00 0.000000e+00 3.376940e-10 2.675963e-05 6.075197e-09 4.013915e-05 7.756456e-05 2.381375e-04 2.675959e-05 2.998909e-10 0.000000e+00 0.000000e+00 9.990665e-07 
0.000000e+00 0.000000e+00 3.440770e-10 2.551132e-05 5.770606e-09 3.826669e-05 7.384011e-05 2.261982e-04 2.551128e-05 3.064747e-10 0.000000e+00 0.000000e+00 9.760704e-07 
0.000000e+00 0.000000e+00 3.481697e-10 2.434816e-05 5.487375e-09 3.652195e-05 7.037519e-05 2.151166e-04 2.434812e-05 3.109107e-10 0.000000e+00 0.000000e+00 9.510834e-07 
0.000000e+00 0.000000e+00 3.504216e-10 2.326249e-05 5.223642e-09 3.489345e-05 6.714610e-05 2.048125e-04 2.326245e-05 3.136179e-10 0.000000e+00 0.000000e+00 9.247866e-07 
0.000000e+00 0.000000e+00 3.511927e-10 2.224752e-05 4.977732e-09 3.337100e-05 6.413181e-05 1.952151e-04 2.224748e-05 3.149319e-10 0.000000e+00 0.000000e+00 8.977099e-07 
0.000000e+00 0.000000e+00 3.507726e-10 2.129719e-05 4.748136e-09 3.194551e-05 6.131360e-05 1.862612e-04 2.129715e-05 3.151219e-10 0.000000e+00 0.000000e+00 8.702647e-07 
0.000000e+00 0.000000e+00 3.493949e-10 2.040609e-05 4.533492e-09 3.060886e-05 5.867476e-05 1.778948e-04 2.040605e-05 3.144051e-10 0.000000e+00 0.000000e+00 8.427686e-07 
0.000000e+00 0.000000e+00 3.472489e-10 1.956935e-05 4.332571e-09 2.935376e-05 5.620035e-05 1.700657e-04 1.956931e-05 3.129574e-10 0.000000e+00 0.000000e+00 8.154653e-07 
0.000000e+00 0.000000e+00 3.444885e-10 1.878262e-05 4.144262e-09 2.817368e-05 5.387694e-05 1.627292e-04 1.878259e-05 3.109217e-10 0.000000e+00 0.000000e+00 7.885401e-07 
0.000000e+00 0.000000e+00 3.412390e-10 1.804197e-05 3.967561e-09 2.706270e-05 5.169247e-05 1.558448e-04 1.804194e-05 3.084143e-10 0.000000e+00 0.000000e+00 7.621315e-07 
0.000000e+00 0.000000e+00 3.376031e-10 1.734387e-05 3.801564e-09 2.601556e-05 4.963615e-05 1.493767e-04 1.734384e-05 3.055307e-10 0.000000e+00 0.000000e+00 7.363430e-07 
0.000000e+00 0.000000e+00 -2.357107e-10 3.958245e-05 6.671804e-09 5.937364e-05 1.118893e-04 3.292216e-04 3.958245e-05 -2.357115e-10 0.000000e+00 0.000000e+00 2.033467e-07 
0.000000e+00 0.000000e+00 -1.271792e-10 3.693169e-05 6.240722e-09 5.539745e-05 1.041767e-04 3.054740e-04 3.693168e-05 -1.324641e-10 0.000000e+00 0.000000e+00 3.531706e-07 
